student_id,career_success_score
STU_018279,53.90794824722401
STU_018280,84.15797993838848
STU_018281,98.13392884515831
STU_018282,72.3160609046311
STU_018283,61.071457304624204
STU_018284,70.00202413636603
STU_018285,92.66674203796508
STU_018286,65.37795532764183
STU_018287,92.23169608241403
STU_018288,65.05902353366196
STU_018289,88.41851642836474
STU_018290,67.91624344486694
STU_018291,71.7963607614014
STU_018292,80.37735513158567
STU_018293,75.36377589366967
STU_018294,83.35988161642453
STU_018295,48.94504010077599
STU_018296,88.15467170625128
STU_018297,77.5847037411765
STU_018298,98.97094848125906
STU_018299,61.433998415991404
STU_018300,84.12910804415748
STU_018301,61.66581090240302
STU_018302,66.62988110561028
STU_018303,99.70592451095581
STU_018304,62.2699338578938
STU_018305,56.052688636295755
STU_018306,59.78454411835027
STU_018307,75.76629056268303
STU_018308,84.36543003979186
STU_018309,68.30324962951988
STU_018310,92.60847955024524
STU_018311,67.41894586763334
STU_018312,71.66953918967349
STU_018313,85.09324067529866
STU_018314,69.6241477991586
STU_018315,95.94688506095571
STU_018316,71.393200179627
STU_018317,89.95741518201814
STU_018318,55.742098113850425
STU_018319,57.79942730932958
STU_018320,87.22711184910419
STU_018321,90.33758432702211
STU_018322,75.86771735439946
STU_018323,99.96068859100342
STU_018324,57.09646227785477
STU_018325,78.4812264200872
STU_018326,75.656254725447
STU_018327,84.85758502828506
STU_018328,72.03461212422056
STU_018329,71.41833105571735
STU_018330,47.79297225417271
STU_018331,85.7723625340212
STU_018332,92.71180683288718
STU_018333,59.45364330554748
STU_018334,87.03581979301217
STU_018335,56.12599963585498
STU_018336,77.36898855285135
STU_018337,68.88187397006372
STU_018338,70.20370751215037
STU_018339,82.7699520329787
STU_018340,87.47020993218473
STU_018341,65.20569548752906
STU_018342,59.3438587396608
STU_018343,59.47649173620291
STU_018344,85.77518294720929
STU_018345,71.20961246271962
STU_018346,69.37841566425433
STU_018347,73.16072370217424
STU_018348,99.1872105186602
STU_018349,78.93915705760007
STU_018350,84.79241654733428
STU_018351,77.19731310754689
STU_018352,87.09422644350691
STU_018353,82.11360734116515
STU_018354,98.8737698947883
STU_018355,70.23460665104795
STU_018356,72.0125510746422
STU_018357,69.55862405559587
STU_018358,77.48930539372572
STU_018359,99.71771335601807
STU_018360,92.02494867473959
STU_018361,46.120968817962854
STU_018362,70.90667272006357
STU_018363,45.18042194243881
STU_018364,91.92274996442103
STU_018365,93.3854651124055
STU_018366,59.63021582536378
STU_018367,82.06321037348143
STU_018368,64.19382554092073
STU_018369,82.42398873601232
STU_018370,57.918415662135004
STU_018371,87.64157235274669
STU_018372,87.96008396726718
STU_018373,59.838184180477846
STU_018374,73.46212319414037
STU_018375,67.69003094978056
STU_018376,80.01212967816384
STU_018377,90.44297677128117
STU_018378,93.7923781769232
STU_018379,51.318791797764334
STU_018380,83.17845074682468
STU_018381,71.96900546713053
STU_018382,90.84394532915637
STU_018383,89.61808138282332
STU_018384,64.01964632918998
STU_018385,97.20991674744464
STU_018386,76.37666059888573
STU_018387,84.3094531044257
STU_018388,96.60537802752472
STU_018389,62.17784098544687
STU_018390,53.241566574622695
STU_018391,76.01184590212348
STU_018392,99.88161754608154
STU_018393,77.38126823463443
STU_018394,80.44250960527593
STU_018395,76.91497279983714
STU_018396,61.37087540155437
STU_018397,68.12107001188814
STU_018398,82.0747807154247
STU_018399,99.85306882858276
STU_018400,71.13912825328143
STU_018401,83.6729416999615
STU_018402,76.57671036552256
STU_018403,89.58525289145383
STU_018404,86.39403914886861
STU_018405,86.38524596064032
STU_018406,66.76048515562476
STU_018407,98.98032105353289
STU_018408,86.7107465932195
STU_018409,59.3918296841981
STU_018410,94.19854631526917
STU_018411,72.33552392700527
STU_018412,74.26623098407887
STU_018413,95.03977565237489
STU_018414,99.58377933502197
STU_018415,73.41528388013401
STU_018416,81.70639233145846
STU_018417,60.26795217792907
STU_018418,96.39010534480659
STU_018419,77.8668990884397
STU_018420,88.40122545223653
STU_018421,92.88838129530922
STU_018422,90.48481507042075
STU_018423,82.67948113452715
STU_018424,57.12834775712351
STU_018425,95.46316648475714
STU_018426,76.63320161639601
STU_018427,81.05280435000392
STU_018428,72.94718756259554
STU_018429,94.65854766076848
STU_018430,62.18229940023822
STU_018431,79.67523768151872
STU_018432,95.41933916007407
STU_018433,71.10326169447329
STU_018434,77.94427818648414
STU_018435,67.11834393492646
STU_018436,75.32546940042637
STU_018437,87.97504234953382
STU_018438,64.15360101361479
STU_018439,99.91975402832031
STU_018440,79.0484570563724
STU_018441,72.42118781503436
STU_018442,76.70374058149221
STU_018443,58.57238309739033
STU_018444,68.55603325189585
STU_018445,95.02583127476892
STU_018446,79.34314181352649
STU_018447,94.64550493393004
STU_018448,65.97552274588547
STU_018449,97.86581964277826
STU_018450,69.87860173305324
STU_018451,69.54190671113565
STU_018452,56.50201872273605
STU_018453,66.91123468481503
STU_018454,52.932155727610066
STU_018455,51.37591501141218
STU_018456,74.0233010540183
STU_018457,57.82123519346177
STU_018458,73.67495125128102
STU_018459,59.23109968511481
STU_018460,69.10089381242244
STU_018461,94.06718219304628
STU_018462,54.09270642991493
STU_018463,79.40351220119574
STU_018464,64.06114863806879
STU_018465,79.9763071819882
STU_018466,60.60541493846485
STU_018467,86.82164907737956
STU_018468,74.32942449159918
STU_018469,78.65151734128305
STU_018470,89.2081650934996
STU_018471,86.53438074734511
STU_018472,59.391555348124385
STU_018473,81.2755661410952
STU_018474,88.69525998283976
STU_018475,76.06490491279538
STU_018476,77.8531123850271
STU_018477,44.21569643251155
STU_018478,99.89257669448853
STU_018479,92.17692435879276
STU_018480,85.66622951408732
STU_018481,71.41379373532237
STU_018482,62.471154108526804
STU_018483,89.96242132778657
STU_018484,87.94616330355818
STU_018485,67.87302932561987
STU_018486,73.73044755395388
STU_018487,58.52565570677504
STU_018488,77.39787811697684
STU_018489,57.50388530935825
STU_018490,72.87989872038723
STU_018491,82.98706197692442
STU_018492,74.05685540133598
STU_018493,85.93011777231989
STU_018494,79.16611739215602
STU_018495,84.31104724711408
STU_018496,67.87815458138584
STU_018497,92.51759250637731
STU_018498,68.71110496411104
STU_018499,67.14219618245497
STU_018500,77.18167695876798
STU_018501,99.89305925369263
STU_018502,68.37251949208817
STU_018503,46.22384888736301
STU_018504,99.67056179046631
STU_018505,71.94629342951303
STU_018506,81.12416855218714
STU_018507,74.03469940808212
STU_018508,81.32026567986755
STU_018509,57.30091954568091
STU_018510,83.03327594120081
STU_018511,75.13036302442221
STU_018512,82.37484491478237
STU_018513,79.23864724584656
STU_018514,61.074879309209855
STU_018515,64.6825360448498
STU_018516,60.954856005650214
STU_018517,84.06019588885812
STU_018518,59.01417884903106
STU_018519,56.16057388052613
STU_018520,90.72076538146499
STU_018521,74.23069266269152
STU_018522,84.40938220316835
STU_018523,84.29853301495092
STU_018524,91.45324125758621
STU_018525,73.71466999144229
STU_018526,59.68547039517593
STU_018527,87.59769231600963
STU_018528,87.7020679906754
STU_018529,75.40455634118058
STU_018530,75.37514362999336
STU_018531,86.16531075827234
STU_018532,66.83029688191792
STU_018533,68.22823101910869
STU_018534,61.302769967400415
STU_018535,89.63148494993305
STU_018536,99.9168176651001
STU_018537,83.04838411685876
STU_018538,73.13836105854202
STU_018539,58.11406632488705
STU_018540,79.09777737266907
STU_018541,66.85995161019804
STU_018542,94.46416264207079
STU_018543,71.65440905798424
STU_018544,75.25373668349243
STU_018545,70.31487891763298
STU_018546,95.42511606067531
STU_018547,72.97119662580178
STU_018548,91.6258005382217
STU_018549,86.1464620286944
STU_018550,79.03782328013236
STU_018551,73.71415252492476
STU_018552,63.009435353044395
STU_018553,65.83254290111017
STU_018554,62.555003709435525
STU_018555,59.74976258560909
STU_018556,81.6997562895325
STU_018557,60.897767713975796
STU_018558,65.07442416909154
STU_018559,67.56644330415855
STU_018560,77.19679169409162
STU_018561,77.83338584638882
STU_018562,81.82729435758688
STU_018563,76.93476622060847
STU_018564,83.08158183928498
STU_018565,62.96046322299295
STU_018566,66.56695538365041
STU_018567,92.01952697981766
STU_018568,82.62613367344659
STU_018569,82.17824971701387
STU_018570,71.23638251553206
STU_018571,86.70561726128716
STU_018572,60.45091941171448
STU_018573,86.08846711492477
STU_018574,73.93097112687035
STU_018575,70.86586974149466
STU_018576,75.87704107280754
STU_018577,68.24850539405965
STU_018578,80.34110427532663
STU_018579,51.45870032459528
STU_018580,99.60892718039602
STU_018581,70.88916944430665
STU_018582,79.73330980012605
STU_018583,95.66137633310431
STU_018584,85.18274954402676
STU_018585,69.63709138537439
STU_018586,92.17284427261873
STU_018587,95.03475932528978
STU_018588,51.531022625354495
STU_018589,83.23004978017737
STU_018590,73.48969036632838
STU_018591,89.40863718891435
STU_018592,42.36761311180709
STU_018593,84.42518078785339
STU_018594,64.99906726015669
STU_018595,74.14569946203322
STU_018596,60.44637856311117
STU_018597,73.16859154108609
STU_018598,64.3182588397134
STU_018599,57.934245352792864
STU_018600,83.96557216234308
STU_018601,65.52755701812555
STU_018602,70.14981869213935
STU_018603,70.91592058977089
STU_018604,75.40679354748977
STU_018605,44.83001331015046
STU_018606,69.69210033575467
STU_018607,90.72654957340025
STU_018608,93.0481064363503
STU_018609,86.64057867754592
STU_018610,99.91466903686523
STU_018611,65.82129337439771
STU_018612,75.33579933687467
STU_018613,82.80764856858387
STU_018614,75.37997857241456
STU_018615,54.514798104603365
STU_018616,82.33126376129474
STU_018617,71.02511954362637
STU_018618,63.260644489896606
STU_018619,71.28915748186469
STU_018620,91.69507961100996
STU_018621,57.917979159590814
STU_018622,79.20894097297237
STU_018623,70.87428708103654
STU_018624,78.32081298924521
STU_018625,84.46311901399523
STU_018626,69.4232478498011
STU_018627,71.13559119590406
STU_018628,62.261492758086845
STU_018629,69.86298231501925
STU_018630,62.032022574455816
STU_018631,92.49355452921382
STU_018632,91.15549077149512
STU_018633,69.9129775640016
STU_018634,62.861606167649995
STU_018635,71.76462769954551
STU_018636,79.30418597088985
STU_018637,68.93845999879517
STU_018638,99.70873693426647
STU_018639,90.88429879144155
STU_018640,72.31289963297036
STU_018641,54.15257231640589
STU_018642,81.37348582913845
STU_018643,64.68821138441791
STU_018644,62.71938468866743
STU_018645,95.29687246627773
STU_018646,65.60421781589363
STU_018647,99.45876741409302
STU_018648,53.67184559256057
STU_018649,56.19132869217396
STU_018650,75.02358291257501
STU_018651,63.985709269933906
STU_018652,87.94399612987115
STU_018653,80.77135326670052
STU_018654,81.0456896789735
STU_018655,65.69658220397362
STU_018656,70.13755647207847
STU_018657,88.81664271077116
STU_018658,80.43627778757616
STU_018659,81.85607709724935
STU_018660,74.17576837501213
STU_018661,55.530241347279045
STU_018662,64.54858608858518
STU_018663,77.4881700554827
STU_018664,45.30939395395107
STU_018665,66.59066701475204
STU_018666,62.94995220009038
STU_018667,65.88275739313993
STU_018668,48.04011462841401
STU_018669,76.20986341185618
STU_018670,72.29076190036682
STU_018671,60.061044712197436
STU_018672,79.74948380494413
STU_018673,59.507822557502614
STU_018674,65.2544245945205
STU_018675,74.69722855473591
STU_018676,67.11493697038829
STU_018677,68.1598562845312
STU_018678,88.20087396215217
STU_018679,86.75766748947348
STU_018680,60.24068369755136
STU_018681,82.0258052988261
STU_018682,90.03291685752977
STU_018683,74.33695561949024
STU_018684,86.23034151084615
STU_018685,70.90508260399811
STU_018686,85.42702406336154
STU_018687,75.99505593147686
STU_018688,68.12922627991412
STU_018689,85.83697332279542
STU_018690,71.59328314612516
STU_018691,67.9515997124955
STU_018692,74.50894095369016
STU_018693,72.35828628993511
STU_018694,86.27768761942414
STU_018695,78.71412244288395
STU_018696,68.8006394624386
STU_018697,79.4062015302359
STU_018698,91.43368572943967
STU_018699,62.511850893291125
STU_018700,99.98000621795654
STU_018701,69.92762064267272
STU_018702,83.325685189282
STU_018703,71.43140171405354
STU_018704,90.05953571784411
STU_018705,72.04163876862586
STU_018706,92.42969523017423
STU_018707,65.40417113711986
STU_018708,69.87268639516478
STU_018709,96.9642070978561
STU_018710,80.88820450483375
STU_018711,59.31945983224816
STU_018712,92.8713652122791
STU_018713,70.57911313090013
STU_018714,77.5298886577197
STU_018715,99.4954706142581
STU_018716,66.41539076494075
STU_018717,73.60011373343006
STU_018718,62.308607768084116
STU_018719,83.36416718537544
STU_018720,74.3544128477298
STU_018721,90.99609863297724
STU_018722,55.21662434280787
STU_018723,59.49312213681147
STU_018724,69.38417272618675
STU_018725,78.85578264032897
STU_018726,69.99006448424342
STU_018727,85.99277107755523
STU_018728,75.58260217085423
STU_018729,91.64470226370089
STU_018730,84.51269741868805
STU_018731,63.62962018515984
STU_018732,75.43541246718038
STU_018733,93.1211579549344
STU_018734,75.4045673399296
STU_018735,76.80169680032326
STU_018736,60.655841034066356
STU_018737,74.73006264897924
STU_018738,73.93505821833928
STU_018739,78.41223947256888
STU_018740,68.97194358898558
STU_018741,46.94271142433791
STU_018742,96.59925769356627
STU_018743,61.6699473754025
STU_018744,99.82563972473145
STU_018745,77.02989871127656
STU_018746,67.25288343307321
STU_018747,90.4319939469847
STU_018748,54.0995695644433
STU_018749,56.73183324817443
STU_018750,84.82596746558733
STU_018751,87.82448270592964
STU_018752,57.92067396744713
STU_018753,60.78458445385249
STU_018754,92.50998768092695
STU_018755,90.75131788874776
STU_018756,70.2584594711332
STU_018757,88.9736914608823
STU_018758,90.16955656433898
STU_018759,93.98447566388994
STU_018760,70.67399876711627
STU_018761,71.27354335907023
STU_018762,80.38625763144152
STU_018763,65.04640364625732
STU_018764,83.00100967010559
STU_018765,78.50463605824561
STU_018766,64.59989084463105
STU_018767,83.81409143234131
STU_018768,75.25003940851433
STU_018769,51.00337168687062
STU_018770,84.77461245771687
STU_018771,68.60874984552565
STU_018772,93.00818663569486
STU_018773,78.44355628217443
STU_018774,61.788796690348875
STU_018775,81.75566845208971
STU_018776,85.92814810867178
STU_018777,52.57992749784932
STU_018778,99.36219286743982
STU_018779,91.94739373169661
STU_018780,61.63193685107558
STU_018781,93.43224450316046
STU_018782,97.77331968661538
STU_018783,83.23196903129778
STU_018784,79.57030313146225
STU_018785,83.86332942444402
STU_018786,76.02078797914378
STU_018787,55.17504294039172
STU_018788,66.52114585297568
STU_018789,73.66108497858369
STU_018790,90.17239693132407
STU_018791,73.00278559542063
STU_018792,61.029210395790614
STU_018793,61.832922603893714
STU_018794,61.822615466275195
STU_018795,96.74256545360853
STU_018796,56.23726736626933
STU_018797,64.08344624014694
STU_018798,63.69749184239451
STU_018799,82.83863244028673
STU_018800,85.44849315955496
STU_018801,85.47158811018478
STU_018802,67.66909919502973
STU_018803,68.06284182829334
STU_018804,55.9805917543637
STU_018805,64.64678459054666
STU_018806,83.15512891162312
STU_018807,75.61515996434244
STU_018808,62.29473341249218
STU_018809,85.8540184639355
STU_018810,80.26372823827157
STU_018811,51.6607828448881
STU_018812,83.44934810441798
STU_018813,71.24665666860086
STU_018814,44.75261144892048
STU_018815,85.10890034996316
STU_018816,66.47516925093029
STU_018817,68.36852323975513
STU_018818,87.46534000769759
STU_018819,69.82168660361518
STU_018820,91.15073757804686
STU_018821,81.27895722838397
STU_018822,75.82848243991585
STU_018823,97.94618362927706
STU_018824,65.71721871836195
STU_018825,73.5494410737212
STU_018826,70.35133220856342
STU_018827,73.16391163508538
STU_018828,68.87743813895312
STU_018829,57.89504535411921
STU_018830,86.89654102470769
STU_018831,89.16969495462473
STU_018832,83.37447725940707
STU_018833,59.733845968296386
STU_018834,52.61754541184297
