student_id,career_success_score
STU_019389,99.20223474705642
STU_019390,42.95279824569903
STU_019391,77.06366191754564
STU_019392,78.46420626030238
STU_019393,74.68875216733396
STU_019394,72.4131704667521
STU_019395,78.6598798541183
STU_019396,98.12143102540958
STU_019397,71.98000873556737
STU_019398,57.286885456365574
STU_019399,57.828753218644124
STU_019400,93.85705198784365
STU_019401,67.33638272098375
STU_019402,64.38205255579274
STU_019403,89.26100874809214
STU_019404,85.99608676831706
STU_019405,77.17507089536807
STU_019406,74.18217033032197
STU_019407,62.327693263188536
STU_019408,81.07680438543933
STU_019409,74.66937011870809
STU_019410,70.00618675667816
STU_019411,87.60086993348932
STU_019412,57.407843879312324
STU_019413,75.41468617699664
STU_019414,72.59388766577744
STU_019415,82.9895276338214
STU_019416,80.35041576244693
STU_019417,92.4282529336833
STU_019418,93.05701021973056
STU_019419,71.27327082224168
STU_019420,72.60415454600962
STU_019421,85.62430637599968
STU_019422,79.66343503956016
STU_019423,72.16678838196455
STU_019424,95.4946278735225
STU_019425,61.33939079637442
STU_019426,79.02183444948159
STU_019427,86.02265111215203
STU_019428,90.54624866872916
STU_019429,69.40251243254872
STU_019430,82.1376068928557
STU_019431,50.09581718297078
STU_019432,78.39026491514264
STU_019433,63.26414350761617
STU_019434,54.69270308374212
STU_019435,97.0463510695308
STU_019436,59.753734360327556
STU_019437,97.78638889484498
STU_019438,81.03504881715449
STU_019439,54.65602929969677
STU_019440,69.08360815447176
STU_019441,82.12508253354207
STU_019442,75.74085657482203
STU_019443,60.73497117651962
STU_019444,95.99192820096833
STU_019445,89.49291578176232
STU_019446,48.69096159372759
STU_019447,76.64349008131401
STU_019448,69.97592872706481
STU_019449,62.28680560499264
STU_019450,72.54705179524817
STU_019451,67.29709242051908
STU_019452,84.17385155717818
STU_019453,82.11937050550127
STU_019454,70.9562918381688
STU_019455,70.41636273014498
STU_019456,69.51392341773048
STU_019457,67.77489071714393
STU_019458,70.63196636316003
STU_019459,62.85657474720122
STU_019460,89.03535932709562
STU_019461,93.22354445122065
STU_019462,99.56883467716452
STU_019463,66.85732661700285
STU_019464,74.45570807603168
STU_019465,66.15585024567594
STU_019466,68.19979139885831
STU_019467,71.61928908520765
STU_019468,86.09820493173028
STU_019469,72.11080851744867
STU_019470,92.20198618044448
STU_019471,96.91691003006697
STU_019472,86.47843453636045
STU_019473,89.08195122424729
STU_019474,65.25709797904264
STU_019475,60.30230083821472
STU_019476,94.22611985173168
STU_019477,63.80743004517011
STU_019478,69.49186190263981
STU_019479,72.21919995400123
STU_019480,92.2725794592369
STU_019481,66.3214107385475
STU_019482,69.08920772235021
STU_019483,71.70867311825008
STU_019484,82.94336457700877
STU_019485,56.263793128315385
STU_019486,38.65140665626248
STU_019487,68.41059044582947
STU_019488,93.88228131138436
STU_019489,64.61010917470206
STU_019490,75.79385572879494
STU_019491,61.636421424187176
STU_019492,73.2842832819812
STU_019493,63.84116282254875
STU_019494,63.975397586152866
STU_019495,95.97866301244734
STU_019496,93.92954308767202
STU_019497,52.88783136496852
STU_019498,89.75524567100285
STU_019499,90.13920984279315
STU_019500,87.526307312196
STU_019501,82.93273056351939
STU_019502,62.58156112490118
STU_019503,71.1288229913095
STU_019504,95.63781119304348
STU_019505,59.788005164375505
STU_019506,81.7080011600831
STU_019507,88.52436074825195
STU_019508,96.63967120717564
STU_019509,96.72553963855613
STU_019510,93.59282603686512
STU_019511,55.77281668157946
STU_019512,82.72306684608937
STU_019513,67.57431108612457
STU_019514,57.11725244036154
STU_019515,61.044771688055846
STU_019516,82.00446007635684
STU_019517,63.951558501712654
STU_019518,66.3036845908446
STU_019519,67.05580982512453
STU_019520,83.59148457831077
STU_019521,64.45179982232673
STU_019522,75.48214367242667
STU_019523,95.96710816200674
STU_019524,80.78122262051312
STU_019525,84.26622550412978
STU_019526,73.09910270768572
STU_019527,74.06378819308637
STU_019528,70.19611557922207
STU_019529,88.05755236299768
STU_019530,92.17799215336828
STU_019531,94.50814986231661
STU_019532,44.98689805574709
STU_019533,77.48510317201234
STU_019534,70.05461702004953
STU_019535,70.636717349328
STU_019536,66.36353251631814
STU_019537,52.17082259681071
STU_019538,74.11586699286579
STU_019539,67.3338625540537
STU_019540,59.77773458205542
STU_019541,76.44725280973104
STU_019542,99.98855136721596
STU_019543,100.0
STU_019544,70.87778480083784
STU_019545,86.82540390938638
STU_019546,56.46454071024644
STU_019547,67.11501711759634
STU_019548,89.09307117999263
STU_019549,92.18810589798395
STU_019550,96.48029096847252
STU_019551,81.88942316141213
STU_019552,72.59689945682942
STU_019553,72.987710771427
STU_019554,65.32606516497164
STU_019555,99.5194770846157
STU_019556,71.1311919328557
STU_019557,99.97739296069935
STU_019558,54.8683104774901
STU_019559,87.35996791625305
STU_019560,75.08319973292778
STU_019561,42.49812162077704
STU_019562,96.39472869250287
STU_019563,73.44428978789941
STU_019564,66.29626451752536
STU_019565,59.18344523996038
STU_019566,81.89951619675318
STU_019567,83.33502068057906
STU_019568,68.65390896689624
STU_019569,65.27829949596473
STU_019570,72.02418112956457
STU_019571,47.41916829565699
STU_019572,67.91691713620143
STU_019573,70.26048279115598
STU_019574,79.2823700239429
STU_019575,80.90304467726057
STU_019576,94.07640799715978
STU_019577,64.94995655951027
STU_019578,64.7520682035768
STU_019579,68.40437458153411
STU_019580,67.51701495381369
STU_019581,99.2631773447732
STU_019582,70.24035232605739
STU_019583,71.34960233503378
STU_019584,65.41892324877759
STU_019585,82.86390514563062
STU_019586,71.70225246690566
STU_019587,92.12719071453017
STU_019588,78.45747580979175
STU_019589,64.87565560787449
STU_019590,98.90757244900655
STU_019591,93.19464284216758
STU_019592,72.2798857765537
STU_019593,65.64231017811179
STU_019594,94.42506073022801
STU_019595,74.48179943652534
STU_019596,94.85130331227137
STU_019597,68.92664778688788
STU_019598,78.34599797600137
STU_019599,66.7300280374681
STU_019600,99.43306889717402
STU_019601,79.27581280786936
STU_019602,76.64754978593577
STU_019603,94.02006530764186
STU_019604,91.94967862273225
STU_019605,75.70113831298339
STU_019606,83.2419743776517
STU_019607,60.03095080045401
STU_019608,74.26487840944556
STU_019609,91.51730844075101
STU_019610,60.895393503624106
STU_019611,65.6737803092248
STU_019612,58.15717095833739
STU_019613,55.99600826497764
STU_019614,61.444755958105716
STU_019615,94.33011787549529
STU_019616,66.38537601743384
STU_019617,75.79616034845853
STU_019618,62.4753000842792
STU_019619,86.51511040513103
STU_019620,76.1566913836777
STU_019621,73.15762430048504
STU_019622,79.14128565098198
STU_019623,73.0896540262659
STU_019624,98.25678034108302
STU_019625,35.85390479305416
STU_019626,86.39837093531258
STU_019627,93.50633712882971
STU_019628,69.75206793025504
STU_019629,78.39362021272413
STU_019630,94.28883413522863
STU_019631,60.88001975630393
STU_019632,94.75195538143382
STU_019633,89.62273297212316
STU_019634,89.09558408864774
STU_019635,77.6069347082236
STU_019636,65.45884397221008
STU_019637,77.81091667020704
STU_019638,65.76995596138008
STU_019639,68.77761488459686
STU_019640,81.58984855073507
STU_019641,93.28807927895738
STU_019642,76.63518839349325
STU_019643,85.83496086073096
STU_019644,71.4430586074176
STU_019645,73.0366388281913
STU_019646,69.95389963979032
STU_019647,78.63832667659929
STU_019648,58.264449726369676
STU_019649,60.437672210698025
STU_019650,69.33005964532431
STU_019651,74.1134696059993
STU_019652,71.9831234842852
STU_019653,65.53290265264152
STU_019654,53.53137243028391
STU_019655,58.94011646956558
STU_019656,53.66661934709099
STU_019657,78.74311062004988
STU_019658,68.62036197372394
STU_019659,77.40661057024519
STU_019660,70.95026225442295
STU_019661,84.03134129412517
STU_019662,66.35912379436526
STU_019663,75.37349349837396
STU_019664,64.85746649166178
STU_019665,88.47415557630282
STU_019666,90.57762920989003
STU_019667,73.97296491208871
STU_019668,54.90205715757773
STU_019669,61.36016767809846
STU_019670,85.7889485046829
STU_019671,53.71068234665072
STU_019672,83.49238729757434
STU_019673,76.48174560061238
STU_019674,81.67755683738307
STU_019675,82.47286738821212
STU_019676,81.52655917142738
STU_019677,83.81933741323179
STU_019678,99.63770715768675
STU_019679,93.23251323635569
STU_019680,84.26901883908897
STU_019681,94.97871327707335
STU_019682,93.59331041328929
STU_019683,68.17990498656194
STU_019684,69.58997927058299
STU_019685,94.20961575379042
STU_019686,83.36102983077663
STU_019687,64.89651663647945
STU_019688,80.1094564726892
STU_019689,64.08633524776862
STU_019690,79.71148764849806
STU_019691,62.23614443385839
STU_019692,56.04242200589311
STU_019693,98.20573603263483
STU_019694,78.5094434387511
STU_019695,56.674573536413845
STU_019696,68.06731137597367
STU_019697,95.39211717335894
STU_019698,90.65496657720004
STU_019699,81.40472559034521
STU_019700,84.1591339834903
STU_019701,78.14138334251162
STU_019702,75.6370672147194
STU_019703,79.6572931789017
STU_019704,75.28815171900524
STU_019705,59.70584484475795
STU_019706,91.69373719398874
STU_019707,58.31011699493253
STU_019708,77.23096219165517
STU_019709,72.14863908790902
STU_019710,63.990228665948926
STU_019711,97.2870643935272
STU_019712,48.519760684835134
STU_019713,93.21364664418678
STU_019714,64.4715845606468
STU_019715,90.655053427685
STU_019716,83.53818956709392
STU_019717,97.6233678982735
STU_019718,68.88181220097113
STU_019719,94.86734215320378
STU_019720,94.77422987619755
STU_019721,54.461510390634416
STU_019722,75.16603013090817
STU_019723,79.78933653569253
STU_019724,73.00321945783777
STU_019725,87.82870629724802
STU_019726,59.41734317752838
STU_019727,91.2188095026751
STU_019728,78.55678083659717
STU_019729,68.30381078507304
STU_019730,73.0622386679878
STU_019731,61.10527985739154
STU_019732,90.18323537227953
STU_019733,72.68646971553723
STU_019734,73.69890852827089
STU_019735,83.57005789181896
STU_019736,98.99237056911053
STU_019737,96.70803333051802
STU_019738,89.3775016704009
STU_019739,69.77288155721418
STU_019740,70.49259973229039
STU_019741,99.83375576757959
STU_019742,73.43616209711195
STU_019743,82.44359720416242
STU_019744,73.34564294202742
STU_019745,84.80918344244039
STU_019746,95.11250478420179
STU_019747,77.9490440151454
STU_019748,60.14483075807378
STU_019749,63.97372325773108
STU_019750,74.1142309259952
STU_019751,73.37180147094789
STU_019752,60.87310208627268
STU_019753,92.33794243153423
STU_019754,69.99282950650603
STU_019755,82.20678782054057
STU_019756,51.087258150204605
STU_019757,88.29906573172619
STU_019758,57.311344534409656
STU_019759,76.19066808362575
STU_019760,80.45399709464138
STU_019761,66.72189736043677
STU_019762,89.67029697093807
STU_019763,71.78432938303514
STU_019764,62.78149640905057
STU_019765,91.30624744333142
STU_019766,63.97679868211727
STU_019767,48.74355887847561
STU_019768,80.18925079915894
STU_019769,64.73287952473004
STU_019770,78.73984471030846
STU_019771,94.85872771681521
STU_019772,69.31277027186569
STU_019773,90.35775189925423
STU_019774,49.507473147747724
STU_019775,88.57361834418994
STU_019776,60.236681688672604
STU_019777,74.26066331943807
STU_019778,75.41708795866538
STU_019779,75.73629554862613
STU_019780,87.83615344633132
STU_019781,53.54600407057643
STU_019782,72.96637347872229
STU_019783,63.04204394162683
STU_019784,83.51609293804864
STU_019785,76.28162587260879
STU_019786,50.89787636856233
STU_019787,72.60221967700416
STU_019788,73.96591663354171
STU_019789,80.05551873038344
STU_019790,65.5587926885579
STU_019791,51.6993562794005
STU_019792,79.38248471534698
STU_019793,67.93584175086463
STU_019794,87.3166863598127
STU_019795,73.83719851425847
STU_019796,85.26772515785501
STU_019797,44.397188610529014
STU_019798,93.41487200913608
STU_019799,78.65377875874623
STU_019800,53.796685329388026
STU_019801,80.40708371367461
STU_019802,94.82836296990062
STU_019803,65.16253735108566
STU_019804,78.84398960638379
STU_019805,70.15812883162332
STU_019806,59.54623036955931
STU_019807,59.63736939326574
STU_019808,67.29807735805936
STU_019809,94.28899538465856
STU_019810,64.60139750633807
STU_019811,65.8784887275128
STU_019812,87.37937845804096
STU_019813,74.6507956023116
STU_019814,83.49871604209284
STU_019815,90.02086797738878
STU_019816,70.51496792111877
STU_019817,91.83946922342801
STU_019818,67.5943197214351
STU_019819,94.45379259755506
STU_019820,59.44302249930496
STU_019821,86.3544721176624
STU_019822,65.51745389928602
STU_019823,78.7074153379078
STU_019824,99.9498767798363
STU_019825,75.87378472892698
STU_019826,86.26594915896072
STU_019827,82.36291523025999
STU_019828,82.37294371948381
STU_019829,72.69431613691071
STU_019830,96.74801366512705
STU_019831,85.53623250418254
STU_019832,90.1427576948212
STU_019833,72.25823048797338
STU_019834,73.58713903752253
STU_019835,65.31319470248114
STU_019836,85.62954619033611
STU_019837,73.9268292419797
STU_019838,79.74252045683252
STU_019839,80.60606578520215
STU_019840,63.934646002328165
STU_019841,65.49244387342935
STU_019842,73.10254262042916
STU_019843,66.31371621945775
STU_019844,72.28985120163574
STU_019845,75.27534257942278
STU_019846,97.56287359599344
STU_019847,98.96425343090819
STU_019848,67.7901471726278
STU_019849,93.90908778891384
STU_019850,78.1020723842827
STU_019851,97.54326520242839
STU_019852,61.27782237463955
STU_019853,92.12128884340198
STU_019854,78.96076218011949
STU_019855,77.40652427005637
STU_019856,68.0739589280103
STU_019857,82.19398226916853
STU_019858,96.0433692312564
STU_019859,93.17109000263059
STU_019860,83.90991308945357
STU_019861,61.05093901528721
STU_019862,69.82755061763314
STU_019863,75.38735795781228
STU_019864,81.12134411922044
STU_019865,91.367094516561
STU_019866,92.64472413552079
STU_019867,75.0959501401693
STU_019868,79.69655955211981
STU_019869,71.3943467485496
STU_019870,73.33041414735484
STU_019871,92.03814274471871
STU_019872,99.99728772478542
STU_019873,74.79664483267177
STU_019874,53.839608781909426
STU_019875,78.28563262353272
STU_019876,98.71503894032521
STU_019877,63.60203689069983
STU_019878,61.55171915019752
STU_019879,90.54052741675969
STU_019880,53.8794237181601
STU_019881,70.63901863963049
STU_019882,93.25046094751801
STU_019883,58.70521374780532
STU_019884,67.98363920121629
STU_019885,78.87157233739259
STU_019886,71.36480692737294
STU_019887,99.66533381518353
STU_019888,58.66380053400212
STU_019889,84.57846439347784
STU_019890,76.01119945707188
STU_019891,76.72228409504918
STU_019892,65.92872085945288
STU_019893,92.73284520626325
STU_019894,60.31097264695764
STU_019895,77.19404617846732
STU_019896,83.11030022754429
STU_019897,76.73326673433942
STU_019898,73.21759834921212
STU_019899,82.60985768411075
STU_019900,82.41699811521877
STU_019901,66.8225864240404
STU_019902,73.4248990582615
STU_019903,84.14294485758856
STU_019904,68.90464070010908
STU_019905,77.61161312838954
STU_019906,71.34725189655956
STU_019907,63.82187060223258
STU_019908,53.839790749515096
STU_019909,65.1326300438319
STU_019910,95.63781829236905
STU_019911,99.5059738423503
STU_019912,63.81644176161348
STU_019913,77.52867056720876
STU_019914,58.296320365985345
STU_019915,77.2517529180388
STU_019916,64.7698827218004
STU_019917,62.46429633901201
STU_019918,95.42810928483226
STU_019919,70.18675903058838
STU_019920,92.48410729837553
STU_019921,69.33492244435547
STU_019922,97.09734199240597
STU_019923,57.994529927117384
STU_019924,96.945735382029
STU_019925,88.39887692599741
STU_019926,67.4236311818054
STU_019927,81.84298622240162
STU_019928,80.05681998513705
STU_019929,86.34922833941144
STU_019930,67.82325524739487
STU_019931,98.0039796306137
STU_019932,85.54457383651292
STU_019933,59.97903365522619
STU_019934,88.98501851152051
STU_019935,53.910663616871
STU_019936,89.05806255602542
STU_019937,82.83582467802148
STU_019938,69.76573751496734
STU_019939,86.96949534383538
STU_019940,88.49354723490032
STU_019941,72.63339274757557
STU_019942,71.35002785730043
STU_019943,81.53123283221701
STU_019944,97.71304405673256
STU_019945,80.55648665229383
STU_019946,91.64776299352354
STU_019947,77.25279294827023
STU_019948,86.37248135012115
