student_id,career_success_score
STU_018482,64.21890561959324
STU_018483,90.59571486036062
STU_018484,85.69459109165822
STU_018485,66.50401995907288
STU_018486,73.5878012576488
STU_018487,58.227678169019605
STU_018488,78.97494514867985
STU_018489,57.79215243718809
STU_018490,72.6580581609111
STU_018491,82.81026607738102
STU_018492,76.29291494875666
STU_018493,86.02767786611581
STU_018494,78.24285363018797
STU_018495,84.2461408435187
STU_018496,65.82773518352849
STU_018497,93.52744995240604
STU_018498,66.3686439064235
STU_018499,67.97480078864459
STU_018500,77.70031616245001
STU_018501,99.8246204356703
STU_018502,67.86773035465454
STU_018503,45.59191540008435
STU_018504,99.2259570094115
STU_018505,72.24627560315524
STU_018506,81.4484307750761
STU_018507,74.36522832334097
STU_018508,81.73247415328
STU_018509,57.467126773654975
STU_018510,81.5931797810083
STU_018511,74.4160186188345
STU_018512,83.64572517555754
STU_018513,78.55412950418832
STU_018514,61.454551666404974
STU_018515,66.40408176049405
STU_018516,61.69485626577885
STU_018517,82.49421778555865
STU_018518,60.405494739343155
STU_018519,57.682456287901786
STU_018520,92.09854197161422
STU_018521,73.50534291911251
STU_018522,85.64564182237578
STU_018523,84.06808473717425
STU_018524,91.62799433518796
STU_018525,74.1461880155428
STU_018526,60.49138597268891
STU_018527,87.53994116199932
STU_018528,88.71364476696903
STU_018529,76.41428719713782
STU_018530,75.59980791692533
STU_018531,87.39423988146129
STU_018532,66.84142942501042
STU_018533,68.9592667060349
STU_018534,62.406983171164285
STU_018535,88.42372677618317
STU_018536,99.28611930479731
STU_018537,83.92989572914297
STU_018538,72.79529808781894
STU_018539,59.484801646528766
STU_018540,78.59143361226916
STU_018541,67.30980973005845
STU_018542,94.32921788859133
STU_018543,70.57322520924323
STU_018544,75.91159130822379
STU_018545,70.05681094045799
STU_018546,94.86111230653268
STU_018547,72.72506592127343
STU_018548,92.24879663953382
STU_018549,85.58301299228795
STU_018550,81.50855032232859
STU_018551,72.10506923893571
STU_018552,64.95256483077625
STU_018553,65.98919939975033
STU_018554,61.59773820401591
STU_018555,56.62428801101759
STU_018556,81.01392602781436
STU_018557,62.003355278901154
STU_018558,65.11218841490366
STU_018559,67.92286672238728
STU_018560,77.49216156476677
STU_018561,77.65307443871637
STU_018562,81.32170520886706
STU_018563,75.31152928499921
STU_018564,83.5747613967954
STU_018565,61.681082924520396
STU_018566,68.69280312865541
STU_018567,91.71910317760386
STU_018568,81.42096535618282
STU_018569,83.21503616671097
STU_018570,72.32642346680902
STU_018571,90.14206687933964
STU_018572,59.76012400053003
STU_018573,84.99579857553834
STU_018574,73.40911516701085
STU_018575,70.52517092612764
STU_018576,76.35327334169983
STU_018577,68.51612310524077
STU_018578,79.95089048366233
STU_018579,52.527517775977465
STU_018580,99.16444217985557
STU_018581,71.4137119817147
STU_018582,79.87250645510592
STU_018583,95.64754170950766
STU_018584,85.78376481412026
STU_018585,69.93194681328754
STU_018586,91.60298655679132
STU_018587,95.95663570823285
STU_018588,52.318286153328515
STU_018589,83.08849770879442
STU_018590,73.19920559832863
STU_018591,89.58129021118856
STU_018592,44.402694390910526
STU_018593,85.77041104100452
STU_018594,64.63187819224135
STU_018595,73.43767468251751
STU_018596,60.857038258095834
STU_018597,72.76676961146107
STU_018598,65.30956229569802
STU_018599,57.48101352927411
STU_018600,84.99690018973615
STU_018601,64.97633867767958
STU_018602,69.07181653977761
STU_018603,71.1061453293696
STU_018604,75.01839794316376
STU_018605,45.06692500465258
STU_018606,70.63511808478515
STU_018607,91.85444449746674
STU_018608,92.46007328631889
STU_018609,87.57559122040308
STU_018610,99.86335078149503
STU_018611,65.19790018742066
STU_018612,75.33103538508607
STU_018613,82.44874125654908
STU_018614,74.89166786644738
STU_018615,54.46699189088554
STU_018616,81.96409941949659
STU_018617,71.72247933405518
STU_018618,63.76690731396308
STU_018619,71.69168487418854
STU_018620,91.56746560895772
STU_018621,58.104002605885064
STU_018622,77.84764132339501
STU_018623,72.82084465882838
STU_018624,77.87449650104452
STU_018625,83.91156918734464
STU_018626,69.04381437887514
STU_018627,70.70776242064761
STU_018628,62.53871869857632
STU_018629,69.37941734793324
STU_018630,62.95335903683441
STU_018631,92.93559846597617
STU_018632,94.4489067057765
STU_018633,70.37887916052141
STU_018634,62.49579685661617
STU_018635,71.4135984998853
STU_018636,80.11323428349775
STU_018637,69.00611854688547
STU_018638,99.3801656482917
STU_018639,91.02872458768402
STU_018640,73.61740593036127
STU_018641,55.901115840044596
STU_018642,81.2475585162409
STU_018643,63.78008382496302
STU_018644,63.34623493230938
STU_018645,94.33969256797656
STU_018646,66.59194681706278
STU_018647,99.34651039329975
STU_018648,53.330541782061935
STU_018649,54.37964997716746
STU_018650,75.16038131032178
STU_018651,64.00472911168563
STU_018652,88.22218999339636
STU_018653,81.49948034472784
STU_018654,80.72964457935579
STU_018655,66.73115862997804
STU_018656,71.50426570951623
STU_018657,91.3161843878181
STU_018658,84.27275159869372
STU_018659,82.00443762347585
STU_018660,72.64758946141282
STU_018661,56.357971617743004
STU_018662,63.99372180009227
STU_018663,79.61843815616301
STU_018664,46.1514077664083
STU_018665,67.69058888361063
STU_018666,63.73652413302776
STU_018667,65.7386641533225
STU_018668,49.92699584615995
STU_018669,76.3703063880848
STU_018670,73.00373959713627
STU_018671,60.96000001624927
STU_018672,79.31152028505997
STU_018673,58.3262859994834
STU_018674,66.91362562193859
STU_018675,74.54520303560246
STU_018676,67.3549875650665
STU_018677,69.54524818626653
STU_018678,87.75102384842016
STU_018679,88.29657997981765
STU_018680,60.686455964936016
STU_018681,82.48314495213049
STU_018682,89.96666707989496
STU_018683,75.60140824724749
STU_018684,85.38527376162476
STU_018685,70.59534012813602
STU_018686,87.02556437135362
STU_018687,76.69998619736604
STU_018688,68.02667082196776
STU_018689,87.13439999075354
STU_018690,71.91449115271146
STU_018691,68.93461442734575
STU_018692,74.07642125347512
STU_018693,72.06224524072215
STU_018694,85.33800420681817
STU_018695,79.29864222785137
STU_018696,67.88185283398302
STU_018697,80.49395675045182
STU_018698,92.77063354617292
STU_018699,62.77990369099791
STU_018700,99.9477505591275
STU_018701,69.45554373445836
STU_018702,82.93416875208028
STU_018703,73.37701987840674
STU_018704,90.45023739109047
STU_018705,71.80730281862458
STU_018706,92.40353611044104
STU_018707,64.6255319788488
STU_018708,69.36608045127916
STU_018709,96.19577459695509
STU_018710,82.37039848432998
STU_018711,61.526926040797285
STU_018712,92.90078602305049
STU_018713,72.15983695097566
STU_018714,77.56526339243622
STU_018715,99.41202724217219
STU_018716,66.86948674530514
STU_018717,73.64517796357242
STU_018718,63.20198504445072
STU_018719,85.43899108654374
STU_018720,77.7330152520884
STU_018721,91.0284277359715
STU_018722,58.76401498995406
STU_018723,59.549356990928835
STU_018724,69.03548248104657
STU_018725,76.6029423031753
STU_018726,68.86360709348077
STU_018727,86.45073245825027
STU_018728,74.81788662839261
STU_018729,93.54055993080063
STU_018730,85.06946448983098
STU_018731,64.28462463008658
STU_018732,76.69702533391566
STU_018733,94.66031718786792
STU_018734,76.1048927576253
STU_018735,76.16088143435775
STU_018736,61.8148428323054
STU_018737,75.2514854241732
STU_018738,73.9919687141633
STU_018739,79.53288851787968
STU_018740,68.64232597179988
STU_018741,47.41240222580293
STU_018742,97.20999945614001
STU_018743,63.26008544214973
STU_018744,99.35096576146948
STU_018745,76.47335667757034
STU_018746,67.91465790768294
STU_018747,91.01882569669868
STU_018748,54.59135632121837
STU_018749,58.04515903187132
STU_018750,84.31218532957496
STU_018751,88.41245016502226
STU_018752,58.018974556982926
STU_018753,60.32730034801931
STU_018754,92.3444442608351
STU_018755,90.6204392507954
STU_018756,70.53196145476187
STU_018757,88.91839685997387
STU_018758,89.32156796816683
STU_018759,95.01369066418633
STU_018760,70.08175377691472
STU_018761,72.63656195945435
STU_018762,82.98943151838424
STU_018763,65.22322772688935
STU_018764,82.73363475239603
STU_018765,76.91079893784107
STU_018766,64.94928682877179
STU_018767,85.14582799782178
STU_018768,75.82287162656009
STU_018769,50.50580629417159
STU_018770,83.01333623068949
STU_018771,69.57889405720815
STU_018772,92.44901106016518
STU_018773,78.61125133845749
STU_018774,61.5823422168101
STU_018775,82.37821044791252
STU_018776,86.5768378308288
STU_018777,52.28845830196967
STU_018778,98.69530008016211
STU_018779,92.17572622438013
STU_018780,63.00443629527317
STU_018781,92.95895026707629
STU_018782,97.73143983819415
STU_018783,83.05745287227522
STU_018784,81.52558853314282
STU_018785,83.29145237873405
STU_018786,77.58140731913835
STU_018787,54.83857796236626
STU_018788,65.51014213921405
STU_018789,73.57074433150038
STU_018790,90.12712170238017
STU_018791,72.11524003812436
STU_018792,60.88718902784988
STU_018793,63.33350991444547
STU_018794,61.42792289154259
STU_018795,97.29122374134141
STU_018796,56.10179429603172
STU_018797,63.90664991795474
STU_018798,63.87789098438874
STU_018799,82.27420027407396
STU_018800,86.11070503859244
STU_018801,85.59640128647055
STU_018802,67.01694679963643
STU_018803,68.30405895586163
STU_018804,54.88797811868885
STU_018805,64.66518125282263
STU_018806,84.36052311665676
STU_018807,75.03626845000545
STU_018808,62.294042604186096
STU_018809,85.47419537314103
STU_018810,80.451078372712
STU_018811,50.81075363099645
STU_018812,84.62139402472661
STU_018813,71.05229365947027
STU_018814,44.76228917987032
STU_018815,86.35580167098458
STU_018816,66.17819399364923
STU_018817,67.24471324196846
STU_018818,86.62099371771552
STU_018819,70.14160814004926
STU_018820,92.91989566948503
STU_018821,80.44278883936741
STU_018822,75.7406828650121
STU_018823,96.84060235291267
STU_018824,66.22302371739252
STU_018825,70.92317757437648
STU_018826,71.33908168315071
STU_018827,73.67606757947505
STU_018828,70.35778402162693
STU_018829,57.21474762445382
STU_018830,86.16733014412807
STU_018831,87.97539283470306
STU_018832,83.72372931451028
STU_018833,59.96741551873546
STU_018834,52.78438074339522
STU_018835,64.37595768115295
STU_018836,81.66491965629976
STU_018837,70.86527277829475
STU_018838,61.8009227081113
STU_018839,87.28727146233751
STU_018840,84.04611920534546
STU_018841,89.98331920075528
STU_018842,77.54053606929054
STU_018843,75.67200564813103
STU_018844,67.54331052468089
STU_018845,80.97419654576788
STU_018846,99.33486574429187
STU_018847,97.94575486290117
STU_018848,77.97664429322961
STU_018849,69.96087461540981
STU_018850,76.94694580074764
STU_018851,62.06104380963908
STU_018852,55.02999621864113
STU_018853,64.10830987001516
STU_018854,74.37519864254813
STU_018855,77.21237319847813
STU_018856,64.14265555232757
STU_018857,88.83700761826682
STU_018858,83.00279874807869
STU_018859,94.79079796786641
STU_018860,73.19800818750721
STU_018861,76.96379101813815
STU_018862,95.69703253476959
STU_018863,68.1046362186533
STU_018864,61.351720976368824
STU_018865,78.17559737246053
STU_018866,74.19801893524001
STU_018867,66.40966386424464
STU_018868,78.66193881454106
STU_018869,73.88201372071481
STU_018870,89.435448141596
STU_018871,97.95239574599888
STU_018872,81.59698588268414
STU_018873,73.78444645087885
STU_018874,88.12997215423684
STU_018875,99.05893567079791
STU_018876,66.24758147366397
STU_018877,60.791913676953314
STU_018878,94.69190694860588
STU_018879,85.03329848485428
STU_018880,77.47194356865839
STU_018881,64.03559292634424
STU_018882,72.42250400454719
STU_018883,74.20584268342625
STU_018884,93.9734855366048
STU_018885,56.54158420619836
STU_018886,88.75428230958975
STU_018887,65.91860173794163
STU_018888,89.86299999521373
STU_018889,60.20468644077732
STU_018890,44.21420723547092
STU_018891,72.42469578883934
STU_018892,79.17663465451395
STU_018893,82.13600224899187
STU_018894,98.47965311951144
STU_018895,75.68552673629043
STU_018896,85.62340544541357
STU_018897,71.6185403313423
STU_018898,67.92376970371677
STU_018899,69.48095432997796
STU_018900,73.96752675843831
STU_018901,79.48855235919248
STU_018902,96.37784782796558
STU_018903,85.99764543601086
STU_018904,79.3826407598257
STU_018905,64.33920853756717
STU_018906,79.73452811712308
STU_018907,74.87010335618803
STU_018908,69.81260221786243
STU_018909,77.03516156555902
STU_018910,70.40798071825739
STU_018911,59.738564092936386
STU_018912,85.02874285889038
STU_018913,66.88108763468917
STU_018914,68.93360159277262
STU_018915,81.40764166324573
STU_018916,62.30939895059076
STU_018917,83.21917181728759
STU_018918,92.10917398286324
STU_018919,79.67411734076579
STU_018920,56.70706639380418
STU_018921,74.79030892408984
STU_018922,64.78359484441508
STU_018923,99.2099749456431
STU_018924,65.93025600656472
STU_018925,72.59349145316513
STU_018926,82.74741301449069
STU_018927,74.85403793997733
STU_018928,71.94993503264445
STU_018929,72.12306494683251
STU_018930,55.96590100003378
STU_018931,62.95075748131197
STU_018932,49.4696865844472
STU_018933,73.32857531751091
STU_018934,79.14003592395191
STU_018935,69.02200324624775
STU_018936,70.85745833686452
STU_018937,86.2614123799955
STU_018938,83.3275854736313
STU_018939,67.43100684983284
STU_018940,81.42459275281156
STU_018941,88.21811056844506
STU_018942,56.79718632556724
STU_018943,77.86500817644155
STU_018944,75.37813514368561
STU_018945,78.43072215189213
STU_018946,81.62882276487409
STU_018947,68.8064625706935
STU_018948,69.4230079411529
STU_018949,71.18560274969894
STU_018950,84.05510130282644
STU_018951,67.20184847868755
STU_018952,62.645226818677145
STU_018953,73.04592128276235
STU_018954,77.78068693948867
STU_018955,78.45940772674786
STU_018956,57.09174845201848
STU_018957,75.08403793543397
STU_018958,84.48884064367704
STU_018959,79.8041807079201
STU_018960,74.19528432889184
STU_018961,66.10962486420163
STU_018962,79.23761797596718
STU_018963,91.79300351143682
STU_018964,66.3617075560889
STU_018965,87.46368904064983
STU_018966,93.94090236605722
STU_018967,94.49715393842808
STU_018968,76.69024991228794
STU_018969,76.724219072896
STU_018970,89.36269209662484
STU_018971,61.38475560431155
STU_018972,78.25870645230754
STU_018973,86.69661482817189
STU_018974,59.691963551234736
STU_018975,87.2000003482128
STU_018976,73.43869354521411
STU_018977,89.40570569566664
STU_018978,85.36187985227423
STU_018979,56.657762792827114
STU_018980,75.2762262053736
STU_018981,55.711641073209904
STU_018982,77.3540360473112
STU_018983,74.3674173579711
STU_018984,72.11601232641779
STU_018985,76.8863903294417
STU_018986,80.19298695850185
STU_018987,81.51981968212593
STU_018988,70.71037976453873
STU_018989,83.0523062569757
STU_018990,83.93249640344018
STU_018991,62.873393225229464
STU_018992,82.22843453330228
STU_018993,80.9516886203474
STU_018994,85.72001459063189
STU_018995,94.55970993239528
STU_018996,63.94738693273784
STU_018997,71.1474884976836
STU_018998,78.17670694158672
STU_018999,92.95560348859138
STU_019000,74.79040691577534
STU_019001,61.10103640889349
STU_019002,75.28581271085294
STU_019003,92.73897138943174
STU_019004,79.46253660252547
STU_019005,95.82033680831563
STU_019006,93.66989024755304
STU_019007,99.90797383720731
STU_019008,76.09841406300025
STU_019009,99.33168479454888
STU_019010,46.933104560017256
STU_019011,80.39829798206893
STU_019012,74.37776050617347
STU_019013,59.0859949807623
STU_019014,99.73732671731752
STU_019015,53.316684991883534
STU_019016,64.35968395786163
STU_019017,96.01028805564232
STU_019018,73.50528175374714
STU_019019,72.28693132705882
STU_019020,98.78506886078313
STU_019021,47.52532943488082
STU_019022,73.07969751926099
STU_019023,89.46094435225473
STU_019024,75.55143842237447
STU_019025,95.14631789253816
STU_019026,98.17290759959961
STU_019027,76.72237428048226
STU_019028,58.24446980887467
STU_019029,60.1792474133765
STU_019030,72.1688059399895
STU_019031,81.25120050264962
STU_019032,82.20716538505977
STU_019033,77.18771145687212
STU_019034,68.82022333673767
STU_019035,83.69123396703941
STU_019036,94.0945268402591
STU_019037,86.61062041073473
STU_019038,67.46929572175051
