student_id,career_success_score
STU_019072,99.99366283416748
STU_019073,62.1860972872563
STU_019074,67.35120432463823
STU_019075,63.98770179017271
STU_019076,59.70872581561152
STU_019077,95.8739304539402
STU_019078,95.86453208906767
STU_019079,89.58122517126054
STU_019080,59.21288548208357
STU_019081,83.11483157454856
STU_019082,85.53029446720504
STU_019083,61.175947680453724
STU_019084,56.62619080978399
STU_019085,58.629128343884446
STU_019086,50.773023985043466
STU_019087,75.26970214279831
STU_019088,75.71823445683356
STU_019089,86.03110483645725
STU_019090,90.91111326182371
STU_019091,84.09234894999933
STU_019092,88.49897252856258
STU_019093,74.70891219117891
STU_019094,83.13454876127786
STU_019095,76.18461002420482
STU_019096,80.19621550354107
STU_019097,83.96452797686973
STU_019098,56.111111537609304
STU_019099,66.14415130036355
STU_019100,71.35909114180475
STU_019101,61.20909555222988
STU_019102,75.91356914532254
STU_019103,85.6330525495444
STU_019104,62.58438168147177
STU_019105,64.21865363659167
STU_019106,62.15194357802992
STU_019107,91.83094505388091
STU_019108,71.5294468743524
STU_019109,99.43697919421277
STU_019110,95.43590311451148
STU_019111,74.33715344422174
STU_019112,99.3182784432126
STU_019113,82.31598459012935
STU_019114,98.35378069161949
STU_019115,85.07630665130473
STU_019116,86.8987019391844
STU_019117,61.31697016335414
STU_019118,77.81469853820491
STU_019119,72.75227200082296
STU_019120,64.71269363932143
STU_019121,94.44346929018269
STU_019122,79.95204452616966
STU_019123,65.67711302418657
STU_019124,96.22628910553057
STU_019125,72.27251385655585
STU_019126,71.73787878432495
STU_019127,71.02884306381065
STU_019128,86.47022652846236
STU_019129,59.19171619843462
STU_019130,60.22841217815258
STU_019131,80.64985997256206
STU_019132,87.67169717702188
STU_019133,56.36629417474488
STU_019134,65.36358989446595
STU_019135,99.24902876992498
STU_019136,93.05515794605549
STU_019137,61.142634966891364
STU_019138,87.83199753304136
STU_019139,90.55469805150727
STU_019140,84.33672285984495
STU_019141,93.66096649019195
STU_019142,81.06736370036266
STU_019143,78.33442158804134
STU_019144,76.1529441295104
STU_019145,69.37729720694571
STU_019146,89.72089888503375
STU_019147,70.82607289788044
STU_019148,96.97331300736138
STU_019149,78.47873372964504
STU_019150,78.35701497378847
STU_019151,95.77495557212542
STU_019152,48.09310235299801
STU_019153,67.6123925866313
STU_019154,89.45192385947698
STU_019155,100.0
STU_019156,79.09119661985531
STU_019157,91.53680794484586
STU_019158,52.143506370120164
STU_019159,69.09606496332977
STU_019160,61.13767429950399
STU_019161,58.60757859722093
STU_019162,61.1424885617388
STU_019163,72.76112494880573
STU_019164,71.62068086143546
STU_019165,75.14216681670034
STU_019166,92.00684043543802
STU_019167,91.47321415183642
STU_019168,84.53096759490948
STU_019169,72.7127338619882
STU_019170,84.08653020019706
STU_019171,71.33842954235305
STU_019172,80.40266503631277
STU_019173,82.92798075138576
STU_019174,59.106922890838064
STU_019175,74.25196959164498
STU_019176,76.31267828367386
STU_019177,97.17502362768886
STU_019178,36.015779572533475
STU_019179,74.28071416717941
STU_019180,76.3711179424384
STU_019181,96.8434233156828
STU_019182,58.72225699106583
STU_019183,95.21842883499873
STU_019184,84.48064232928144
STU_019185,90.2788762357022
STU_019186,97.85041169414609
STU_019187,73.43003339012441
STU_019188,98.49887019893204
STU_019189,87.82813111061931
STU_019190,74.39316264380184
STU_019191,64.61114038021952
STU_019192,97.90921513798293
STU_019193,66.70607037742538
STU_019194,74.13243877618761
STU_019195,83.50021657487291
STU_019196,84.39291193129785
STU_019197,90.3165500795391
STU_019198,70.75659914866343
STU_019199,100.0
STU_019200,65.5872178165578
STU_019201,90.28157368582853
STU_019202,79.81183144636128
STU_019203,55.90652413948321
STU_019204,61.409747913298325
STU_019205,80.24920335975413
STU_019206,48.97952145773972
STU_019207,68.74999710559823
STU_019208,71.93247126780484
STU_019209,72.61404576316316
STU_019210,63.15498432998519
STU_019211,65.98007827622592
STU_019212,72.57717433564018
STU_019213,66.47528797843238
STU_019214,75.84357679016469
STU_019215,98.96538685041213
STU_019216,64.18578031019338
STU_019217,73.60384394379837
STU_019218,52.11752390692121
STU_019219,82.28031535542281
STU_019220,72.33096404515021
STU_019221,63.20146309218377
STU_019222,81.97507326349437
STU_019223,75.76364952203731
STU_019224,93.83374414557854
STU_019225,55.140155350185935
STU_019226,56.71560372605701
STU_019227,63.687673709905766
STU_019228,62.415518344510026
STU_019229,73.6284814400185
STU_019230,63.69445458552077
STU_019231,85.98194915259991
STU_019232,90.75353680624951
STU_019233,59.09938017926542
STU_019234,66.26114805042431
STU_019235,78.8619231309805
STU_019236,77.87791844175952
STU_019237,71.0933350148951
STU_019238,74.67402608590135
STU_019239,88.1437822333534
STU_019240,80.38305704058776
STU_019241,97.33694547282424
STU_019242,66.34090642733062
STU_019243,87.58262903931598
STU_019244,76.57572239708966
STU_019245,52.3848663960356
STU_019246,57.69439067722297
STU_019247,94.33644894681629
STU_019248,82.39109733025212
STU_019249,96.75005505924186
STU_019250,60.99940874472123
STU_019251,94.57555531500056
STU_019252,71.57660079887764
STU_019253,61.58443697241121
STU_019254,48.78408672097294
STU_019255,65.95915362922015
STU_019256,93.37940443528115
STU_019257,61.76713268477401
STU_019258,52.591148264317965
STU_019259,72.56865929609819
STU_019260,83.95310593169322
STU_019261,68.10179081846161
STU_019262,85.17420390163711
STU_019263,71.76758305719348
STU_019264,73.43513247498775
STU_019265,88.52642993885735
STU_019266,83.74210092106726
STU_019267,54.197541351519135
STU_019268,69.76289130098232
STU_019269,81.52945211767778
STU_019270,84.87016634877826
STU_019271,53.18686831905339
STU_019272,66.79168342427191
STU_019273,96.84502675007764
STU_019274,99.67459398232349
STU_019275,99.57373921121176
STU_019276,58.41962222940927
STU_019277,98.8582951627184
STU_019278,86.58725659940505
STU_019279,73.61599443986192
STU_019280,60.80128190902349
STU_019281,87.62218082284203
STU_019282,61.368005743395564
STU_019283,99.7320601877536
STU_019284,83.18883733908619
STU_019285,76.76910668162351
STU_019286,93.88514310914931
STU_019287,76.08855054132117
STU_019288,66.523187320761
STU_019289,88.70567566881967
STU_019290,82.18270312213151
STU_019291,75.94041375405244
STU_019292,79.98422126712876
STU_019293,64.19455168157133
STU_019294,73.38950378303629
STU_019295,61.01886804539343
STU_019296,65.9452235200202
STU_019297,80.84241938981226
STU_019298,89.18631903927242
STU_019299,88.96501517511794
STU_019300,81.19548756026077
STU_019301,70.21639342472557
STU_019302,83.90667899986656
STU_019303,67.028469112419
STU_019304,91.89031527410489
STU_019305,71.47961250667701
STU_019306,57.23931267978896
STU_019307,63.3576261797817
STU_019308,50.872630313588935
STU_019309,71.38647778102548
STU_019310,91.40584978476309
STU_019311,88.05849914471332
STU_019312,69.25057622169932
STU_019313,83.59122326089182
STU_019314,85.16844059933717
STU_019315,74.5943605054865
STU_019316,93.56884922335315
STU_019317,74.1640277283962
STU_019318,81.97927366087303
STU_019319,86.45593139605438
STU_019320,99.5517477381089
STU_019321,72.15392790349382
STU_019322,87.96617097258473
STU_019323,68.5409049802048
STU_019324,89.18735245599186
STU_019325,76.67909252636069
STU_019326,95.83997438948603
STU_019327,94.31518890366796
STU_019328,94.96110680260982
STU_019329,91.1051261865359
STU_019330,76.28318764662144
STU_019331,72.51551373205318
STU_019332,71.11205196135332
STU_019333,86.164817800047
STU_019334,60.82658849363592
STU_019335,66.31000383031625
STU_019336,67.31784732593808
STU_019337,97.46060741997783
STU_019338,63.69485239191634
STU_019339,88.87548724169302
STU_019340,99.67834874913729
STU_019341,74.85296107473414
STU_019342,62.514986115966
STU_019343,72.76400497819085
STU_019344,63.07156128330021
STU_019345,70.19346901348365
STU_019346,73.76947826006429
STU_019347,50.873237903597634
STU_019348,93.50361667568228
STU_019349,80.36970821444608
STU_019350,57.406636482192546
STU_019351,90.95655759230611
STU_019352,81.38835056807734
STU_019353,83.02058164067576
STU_019354,69.26767118228554
STU_019355,76.72750643226877
STU_019356,53.917511283972964
STU_019357,60.74442421034686
STU_019358,78.22739281183894
STU_019359,85.03080714530937
STU_019360,61.38765420973833
STU_019361,89.224014239445
STU_019362,62.045777692165686
STU_019363,69.35626863309899
STU_019364,73.5300225111906
STU_019365,88.11341534673593
STU_019366,96.81699662953402
STU_019367,100.0
STU_019368,75.45235387576435
STU_019369,78.38780327706934
STU_019370,72.49800413628272
STU_019371,82.47778578864528
STU_019372,69.31719610531098
STU_019373,61.830063019279514
STU_019374,67.27718536059811
STU_019375,80.54610728097988
STU_019376,95.05779878685033
STU_019377,93.76422330923621
STU_019378,68.44620264681907
STU_019379,54.58155136794818
STU_019380,88.71328124692252
STU_019381,68.34455224929461
STU_019382,66.99031323989377
STU_019383,83.85187471120227
STU_019384,65.38771892366728
STU_019385,84.2746661109507
STU_019386,67.7951814391085
STU_019387,57.473550277701236
STU_019388,66.79747554434597
STU_019389,98.93733620147839
STU_019390,42.5071445354206
STU_019391,75.3797170310981
STU_019392,77.75063503008928
STU_019393,75.89880367330869
STU_019394,70.26682521916672
STU_019395,79.17429376852063
STU_019396,98.53660978634676
STU_019397,70.6505466467353
STU_019398,57.5082312384733
STU_019399,57.087992310859526
STU_019400,95.15620086549221
STU_019401,66.62565789379867
STU_019402,64.8067126490853
STU_019403,88.06658572265889
STU_019404,85.85200552409292
STU_019405,80.12257057503982
STU_019406,79.22655829389267
STU_019407,64.4936149807311
STU_019408,79.63168477065715
STU_019409,71.75738894200751
STU_019410,69.37683354097672
STU_019411,86.43442319755269
STU_019412,59.666046409143846
STU_019413,71.67154202495364
STU_019414,70.8476414263583
STU_019415,83.61244239673427
STU_019416,82.31796593539715
STU_019417,93.25939305273513
STU_019418,93.97028328667712
STU_019419,73.46190679677544
STU_019420,72.39386533442934
STU_019421,87.4285728586405
STU_019422,78.09642711470724
STU_019423,71.67111470024136
STU_019424,95.13215835671646
STU_019425,60.80622981169661
STU_019426,79.60486772160961
STU_019427,84.94714278716927
STU_019428,91.82352612043113
STU_019429,70.51637928276355
STU_019430,80.84819574036769
STU_019431,51.191365573461844
STU_019432,75.94085047383004
STU_019433,61.77251674415854
STU_019434,53.47127987181922
STU_019435,97.33824580068362
STU_019436,60.092213445591135
STU_019437,96.0239912815373
STU_019438,80.05418822517913
STU_019439,56.59165051331004
STU_019440,70.598744754188
STU_019441,85.10209085320265
STU_019442,75.4732944683347
STU_019443,59.80305809155738
STU_019444,95.82411350982773
STU_019445,88.60642284628663
STU_019446,50.07985403024299
STU_019447,75.63812568182951
STU_019448,68.81780204249368
STU_019449,62.71338198419324
STU_019450,70.84477271464618
STU_019451,65.50947470890367
STU_019452,83.5270323508666
STU_019453,80.99888474181896
STU_019454,70.51483720112023
STU_019455,69.80117085286878
STU_019456,69.76332597901089
STU_019457,70.9068288248599
STU_019458,67.96511896586281
STU_019459,62.02588128672995
STU_019460,88.8675622466153
STU_019461,93.84154781522274
STU_019462,99.94550499637732
STU_019463,64.86787256532772
STU_019464,74.97771382162591
STU_019465,66.65122715691656
STU_019466,68.27430686805141
STU_019467,71.57612801255354
STU_019468,86.208642506638
STU_019469,72.25652003900842
STU_019470,89.56642949755353
STU_019471,96.64152696504993
STU_019472,86.38866500521623
STU_019473,89.39250533610914
STU_019474,65.32796711093505
STU_019475,62.20572818885196
STU_019476,93.46731468821525
STU_019477,63.4860216330806
STU_019478,70.03430593029087
STU_019479,71.93922324351433
STU_019480,91.4033264446842
STU_019481,66.51863775049432
STU_019482,67.45493318233457
STU_019483,73.45681745316614
STU_019484,83.10349701522475
STU_019485,60.30207555445158
STU_019486,38.263680128559486
STU_019487,68.29694780727716
STU_019488,95.80340833963372
STU_019489,64.598550538923
STU_019490,74.5305774851082
STU_019491,59.91097903763489
STU_019492,73.00456157758164
STU_019493,62.68669400615703
STU_019494,58.176482373956574
STU_019495,95.6560519527484
STU_019496,94.05913711212625
STU_019497,54.77230182643816
STU_019498,92.74902846523311
STU_019499,92.27206978041491
STU_019500,86.58004916585217
STU_019501,82.73377219075745
STU_019502,61.07621438646351
STU_019503,72.89143522115606
STU_019504,95.04232327656648
STU_019505,59.328062824694165
STU_019506,82.18552146477447
STU_019507,90.32584654923514
STU_019508,96.01358635532262
STU_019509,97.91649132419585
STU_019510,94.16374491288515
STU_019511,58.12082060095193
STU_019512,84.52692645485781
STU_019513,67.36592056140512
STU_019514,54.868820765876585
STU_019515,60.65303265235991
STU_019516,81.70297615573516
STU_019517,63.99610382130951
STU_019518,66.81994172708112
STU_019519,66.98278321419716
STU_019520,83.38810106906685
STU_019521,63.18522959604768
STU_019522,76.04594896422032
STU_019523,95.15094425326367
STU_019524,79.99249878074255
STU_019525,86.04678736297866
STU_019526,72.93598599906672
STU_019527,74.57353420253641
STU_019528,72.18461383644251
STU_019529,87.73970067026309
STU_019530,88.7849620689772
STU_019531,94.27015638199586
STU_019532,44.094885572727875
STU_019533,78.50344179003082
STU_019534,70.6680709749355
STU_019535,71.14770076470221
STU_019536,66.86199950871125
STU_019537,53.519894660654074
STU_019538,71.58522261651682
STU_019539,68.91319945645456
STU_019540,59.50868604233591
STU_019541,76.9292849217582
STU_019542,100.0
STU_019543,100.0
STU_019544,72.64673862125534
STU_019545,86.93228480925674
STU_019546,57.293812125452675
STU_019547,67.01894520741438
STU_019548,88.39307791357048
STU_019549,89.3803514109037
STU_019550,97.2886020092287
STU_019551,81.57491312601496
STU_019552,74.33301516223503
STU_019553,71.78841826770535
STU_019554,63.38792865517837
STU_019555,99.63941470400813
STU_019556,71.35178021592846
STU_019557,99.99128437042236
STU_019558,55.30331738513845
STU_019559,87.93514898072098
STU_019560,76.11897674379236
STU_019561,42.79920465994798
STU_019562,96.99644068454106
STU_019563,73.01663229810654
STU_019564,65.42600931790055
STU_019565,60.82350102603927
STU_019566,83.39987456816652
STU_019567,83.56713367131606
STU_019568,71.09303926776902
STU_019569,63.16711982683029
STU_019570,72.72120082756713
STU_019571,47.15816936817198
STU_019572,66.49730945383284
STU_019573,70.74266428616689
STU_019574,80.11443448337312
STU_019575,82.2636031186396
STU_019576,94.83992592733699
STU_019577,66.97912288886307
STU_019578,65.14846524574715
STU_019579,69.51710391998574
STU_019580,65.87740437869502
STU_019581,99.05889125717424
STU_019582,71.4805781895923
STU_019583,74.2339291128157
STU_019584,66.23453072690967
STU_019585,82.8747699991408
STU_019586,72.0592250832259
STU_019587,91.62499717001108
STU_019588,75.24041393392947
STU_019589,65.54943551145126
STU_019590,99.09197626039108
STU_019591,93.78638433694803
STU_019592,72.06371589592484
STU_019593,64.37904852752354
STU_019594,94.2702278258401
STU_019595,75.9108364385445
STU_019596,95.93590404717622
STU_019597,71.88174098164484
STU_019598,79.47766687310825
STU_019599,68.2370293570289
STU_019600,99.72725601107621
STU_019601,78.61972169483826
STU_019602,77.50849028446505
STU_019603,92.33502379398685
STU_019604,91.9686526562898
STU_019605,74.31802478886583
STU_019606,82.21946070162781
STU_019607,59.2175502993571
STU_019608,74.81118460062564
STU_019609,91.98462498656463
STU_019610,59.24037268099121
STU_019611,66.52660045215514
STU_019612,57.83046918070184
STU_019613,56.73037359717034
STU_019614,60.220815823774736
STU_019615,94.56619855813294
STU_019616,68.08707246589323
STU_019617,75.3781959191583
STU_019618,63.295085029693944
STU_019619,85.7183342067445
STU_019620,77.72798737424779
STU_019621,73.23518407265458
STU_019622,77.64151001784346
STU_019623,73.49021251382521
STU_019624,98.33514538956678
STU_019625,37.121038219884866
STU_019626,84.95954706018772
STU_019627,94.74689046751341
STU_019628,70.30871324967686
STU_019629,76.93872628173543
STU_019630,93.4595056582055
STU_019631,63.87004179247174
STU_019632,95.22672001507497
