student_id,career_success_score
STU_018995,95.0208597382942
STU_018996,63.847874360297766
STU_018997,71.38190532938745
STU_018998,77.49606153923779
STU_018999,92.29945378546736
STU_019000,74.58621771828929
STU_019001,60.10780722605904
STU_019002,74.92887240559757
STU_019003,91.98456144680799
STU_019004,79.92182685613824
STU_019005,95.39776245807764
STU_019006,93.59547264113948
STU_019007,99.98021602630615
STU_019008,76.44954789089402
STU_019009,99.89070224761963
STU_019010,45.41271717667459
STU_019011,79.42503682386307
STU_019012,74.39064700771263
STU_019013,57.986860654382866
STU_019014,99.97864294052124
STU_019015,52.610565522973914
STU_019016,63.22631787772803
STU_019017,96.24613272265049
STU_019018,73.09921902930999
STU_019019,72.4292564671985
STU_019020,97.88285532608941
STU_019021,45.481603738956096
STU_019022,73.09018694596355
STU_019023,89.95515940474074
STU_019024,75.70145242500496
STU_019025,95.78653068997059
STU_019026,99.2492743217667
STU_019027,76.93802146111112
STU_019028,57.42111123591873
STU_019029,60.11992413307039
STU_019030,71.82174936360626
STU_019031,82.03418143287867
STU_019032,82.80999922545828
STU_019033,77.50346641381509
STU_019034,68.15428785199447
STU_019035,83.1389890379556
STU_019036,94.2215623794259
STU_019037,86.35007836360944
STU_019038,66.64077318597455
STU_019039,82.29908404506901
STU_019040,72.58346095587434
STU_019041,78.77226830905974
STU_019042,79.67954936768444
STU_019043,86.45541446148877
STU_019044,84.98753373649939
STU_019045,75.50993379539885
STU_019046,62.631927790927804
STU_019047,46.78113065355511
STU_019048,86.46405620916666
STU_019049,54.982992599722806
STU_019050,87.97826651830123
STU_019051,61.936790132864324
STU_019052,71.80834696874027
STU_019053,77.78107770197317
STU_019054,71.94480600350093
STU_019055,48.97914265932506
STU_019056,84.01583677076846
STU_019057,79.66256750820688
STU_019058,83.03866674607352
STU_019059,48.34932996367833
STU_019060,66.33896646360122
STU_019061,49.64922659910246
STU_019062,86.75870450872368
STU_019063,72.82594091631952
STU_019064,61.787330463928555
STU_019065,95.71592487398976
STU_019066,60.41210554475359
STU_019067,80.08887796613116
STU_019068,65.5515266089695
STU_019069,59.240268130660425
STU_019070,73.29946121023883
STU_019071,64.13028838352625
STU_019072,99.7439980506897
STU_019073,62.71680364776845
STU_019074,66.25645376340412
STU_019075,60.90870090542392
STU_019076,58.87578030151121
STU_019077,97.04110883760673
STU_019078,95.48038595788822
STU_019079,89.81865831523206
STU_019080,55.1841399229195
STU_019081,83.69254348662626
STU_019082,87.08211850768078
STU_019083,60.196344967068114
STU_019084,54.98121109508779
STU_019085,59.609949789307
STU_019086,49.75236411909896
STU_019087,75.99748840822353
STU_019088,72.33012460058323
STU_019089,86.21203335210818
STU_019090,92.04142496653103
STU_019091,79.90140032611625
STU_019092,86.54860653320674
STU_019093,73.58522781657274
STU_019094,84.04536369917606
STU_019095,75.9790865970357
STU_019096,82.31409793052728
STU_019097,84.80242257364498
STU_019098,57.875509682340194
STU_019099,66.90916200787811
STU_019100,70.9436932835253
STU_019101,60.914319433531006
STU_019102,75.60088129796407
STU_019103,86.30328170683043
STU_019104,63.91665288563182
STU_019105,65.07658869433429
STU_019106,60.516988706513814
STU_019107,88.76985338396989
STU_019108,70.35903874719443
STU_019109,99.20333424276308
STU_019110,95.05237151856119
STU_019111,76.12656403872741
STU_019112,99.47794964285666
STU_019113,83.12471636693431
STU_019114,98.10760503555238
STU_019115,86.0615255664934
STU_019116,86.83094629062711
STU_019117,61.345038915063014
STU_019118,79.8049197360311
STU_019119,74.44483626147328
STU_019120,62.687203753532145
STU_019121,95.37245110459432
STU_019122,82.75422125248474
STU_019123,67.53122800276964
STU_019124,96.32329427594902
STU_019125,73.32082967270806
STU_019126,72.78354738833974
STU_019127,73.25652867210837
STU_019128,89.78145365559794
STU_019129,60.38906074744146
STU_019130,59.041716454883655
STU_019131,81.20773408367688
STU_019132,88.81982162177502
STU_019133,54.80198247333118
STU_019134,65.65597748427653
STU_019135,99.19960658003556
STU_019136,93.01118025501442
STU_019137,60.318530385974825
STU_019138,89.10901138195041
STU_019139,89.77664090356839
STU_019140,82.6276882232234
STU_019141,95.51750051788906
STU_019142,83.57149623391824
STU_019143,77.7990489822472
STU_019144,76.86639419603083
STU_019145,66.83602279158018
STU_019146,93.25679248985449
STU_019147,71.47159122216038
STU_019148,97.91365245457808
STU_019149,76.92813764510177
STU_019150,78.50593549185655
STU_019151,96.34591414621897
STU_019152,45.302545142361524
STU_019153,66.24339946884396
STU_019154,92.68283239467527
STU_019155,99.8905930519104
STU_019156,83.11748160056263
STU_019157,92.05236674639096
STU_019158,50.96194220913995
STU_019159,69.42266625583152
STU_019160,62.58139905555714
STU_019161,59.72074180981275
STU_019162,60.90079898581908
STU_019163,73.07644369964085
STU_019164,71.27733737880905
STU_019165,74.84317251848047
STU_019166,94.90232743115459
STU_019167,90.13899568963926
STU_019168,84.4919146882094
STU_019169,73.303501527746
STU_019170,85.5262012648292
STU_019171,73.1263071341896
STU_019172,81.74800454296431
STU_019173,82.2563754800361
STU_019174,58.46930960371982
STU_019175,74.12697318096825
STU_019176,75.90734376542369
STU_019177,97.27990859984382
STU_019178,35.36648994293048
STU_019179,78.1946381045933
STU_019180,74.11544699756521
STU_019181,95.46868874320548
STU_019182,56.51141644794261
STU_019183,94.95187436811216
STU_019184,88.86369516047662
STU_019185,93.97694180598774
STU_019186,98.25486549750161
STU_019187,73.01037986703464
STU_019188,98.96178944753825
STU_019189,89.14007967353119
STU_019190,73.86918641140284
STU_019191,64.22209503541642
STU_019192,98.5387612304219
STU_019193,66.75444404231133
STU_019194,73.75510004653822
STU_019195,82.72564943106106
STU_019196,82.43439868496026
STU_019197,92.22755251508514
STU_019198,72.84728830795743
STU_019199,99.84454107284546
STU_019200,66.29846566638012
STU_019201,88.63972745639614
STU_019202,79.3006617949414
STU_019203,54.157535715314765
STU_019204,62.40414778035134
STU_019205,81.87304860530608
STU_019206,46.491014782130975
STU_019207,68.0727864131912
STU_019208,71.0360704420105
STU_019209,73.847514986346
STU_019210,59.98970591010405
STU_019211,65.25055384213157
STU_019212,69.98472535700644
STU_019213,69.66872981902364
STU_019214,73.66174284594226
STU_019215,98.678604800319
STU_019216,65.900465371812
STU_019217,73.26581091433354
STU_019218,50.58471406373236
STU_019219,81.00585926258087
STU_019220,73.01886037378321
STU_019221,63.603009712339215
STU_019222,82.72103327102106
STU_019223,75.86567560787132
STU_019224,95.53565017151416
STU_019225,53.455476866160325
STU_019226,55.636494877197066
STU_019227,64.34163269047238
STU_019228,59.550137997388575
STU_019229,76.38417924068844
STU_019230,65.99245883900889
STU_019231,88.75357081896408
STU_019232,91.32871855645513
STU_019233,57.69598438809772
STU_019234,66.10557786390389
STU_019235,80.03928163876955
STU_019236,78.53346737948246
STU_019237,75.8226626457595
STU_019238,74.5046272880103
STU_019239,85.79775408670534
STU_019240,82.27107956974709
STU_019241,95.99831421069689
STU_019242,68.13983919084271
STU_019243,88.43672951249349
STU_019244,76.53269375065805
STU_019245,52.33386822930706
STU_019246,58.215058392142915
STU_019247,94.47863429646782
STU_019248,84.17732926953508
STU_019249,95.6794925412573
STU_019250,60.14006475763357
STU_019251,95.11038625575992
STU_019252,72.25278559978915
STU_019253,61.849983940231695
STU_019254,46.88652014876385
STU_019255,65.3974640032796
STU_019256,92.96371175820806
STU_019257,64.41092405706601
STU_019258,51.18564747948959
STU_019259,71.42256910696622
STU_019260,81.47882918112131
STU_019261,67.77210330644527
STU_019262,86.2166251834567
STU_019263,72.68414769644829
STU_019264,71.8158464673555
STU_019265,88.71366639493793
STU_019266,83.37895056606334
STU_019267,54.96963388342354
STU_019268,69.74926747321813
STU_019269,79.7557193309392
STU_019270,87.26174903519029
STU_019271,52.265522001337956
STU_019272,66.35718133608566
STU_019273,97.50905769204078
STU_019274,99.76416357987947
STU_019275,99.94641664855612
STU_019276,57.58668990557632
STU_019277,98.62556178224241
STU_019278,86.50713707890682
STU_019279,75.17878555567026
STU_019280,62.99800249609679
STU_019281,86.61965778394216
STU_019282,60.94254845168652
STU_019283,99.81137658423492
STU_019284,82.1272987353122
STU_019285,75.70299896119475
STU_019286,93.16681514723274
STU_019287,76.27384525262124
STU_019288,63.75619370181096
STU_019289,89.54670142784002
STU_019290,80.41467824808082
STU_019291,74.82803522802732
STU_019292,80.0091559337445
STU_019293,63.970598676347166
STU_019294,75.14890430158961
STU_019295,61.92623345017817
STU_019296,66.55674095468711
STU_019297,79.96072254297539
STU_019298,89.17042431065245
STU_019299,92.06704593571123
STU_019300,81.2726520497458
STU_019301,69.84334308545635
STU_019302,83.07774973914164
STU_019303,66.62927566901624
STU_019304,92.73194669059923
STU_019305,69.68865313280384
STU_019306,56.26413548881281
STU_019307,61.64791411871113
STU_019308,50.70147601530421
STU_019309,69.61167278911299
STU_019310,92.57290133007155
STU_019311,88.3898209818293
STU_019312,68.76243780388371
STU_019313,84.61743714985431
STU_019314,86.17150149987968
STU_019315,72.85835241425062
STU_019316,92.8854107644088
STU_019317,74.64384926771329
STU_019318,82.32494742404714
STU_019319,88.04228016416462
STU_019320,98.91041007008369
STU_019321,73.41434062553023
STU_019322,87.90766386539399
STU_019323,70.87324242065108
STU_019324,91.04032909539507
STU_019325,73.36148295510009
STU_019326,95.35681777123985
STU_019327,95.38188218634772
STU_019328,95.15886739584704
STU_019329,90.6470012726088
STU_019330,77.34739088178146
STU_019331,72.67914054721402
STU_019332,70.29611833098141
STU_019333,86.56956167905258
STU_019334,60.04395550740073
STU_019335,66.39271694896502
STU_019336,67.21942754006103
STU_019337,97.31738699070858
STU_019338,63.81550314468173
STU_019339,89.56449616118482
STU_019340,99.36124833688807
STU_019341,75.0807071726533
STU_019342,60.81009535306899
STU_019343,70.35689021786335
STU_019344,64.20847799600492
STU_019345,66.65024569365522
STU_019346,75.1567466313044
STU_019347,52.26491908297305
STU_019348,92.80445925541186
STU_019349,81.12512448488987
STU_019350,58.5531963892368
STU_019351,91.73432329911927
STU_019352,81.09830312956294
STU_019353,84.78401456570015
STU_019354,68.35955969176264
STU_019355,76.67153788753176
STU_019356,56.3155684393017
STU_019357,58.79960061026549
STU_019358,77.84341232848622
STU_019359,85.12352416938012
STU_019360,61.6355651757302
STU_019361,85.43803865184876
STU_019362,58.692318523654784
STU_019363,69.0058585502449
STU_019364,74.37322368572615
STU_019365,88.64595816855683
STU_019366,96.54037306034319
STU_019367,99.79767152259427
STU_019368,75.75469669079904
STU_019369,77.3112319716038
STU_019370,71.00948211418871
STU_019371,83.19695072094514
STU_019372,69.29952648809764
STU_019373,61.19532882204809
STU_019374,67.43612013266917
STU_019375,81.80614981074216
STU_019376,94.97310143553204
STU_019377,92.41618238086961
STU_019378,66.94986719009907
STU_019379,54.43233728432047
STU_019380,90.45378050584111
STU_019381,64.72619872914795
STU_019382,66.85395082207448
STU_019383,84.4227783465992
STU_019384,62.641307452803815
STU_019385,84.67813892618022
STU_019386,67.57733210263387
STU_019387,56.668281902185456
STU_019388,65.9424582697356
STU_019389,99.35005384777733
STU_019390,42.9084034087836
STU_019391,77.8086071513785
STU_019392,78.17892746813635
STU_019393,75.63348192758662
STU_019394,72.87486819055732
STU_019395,79.24569621447439
STU_019396,97.9757848030367
STU_019397,72.01760722859464
STU_019398,56.62657318361387
STU_019399,56.74437990088374
STU_019400,95.75465091811229
STU_019401,64.93353886199563
STU_019402,63.41122612645661
STU_019403,86.26692750738326
STU_019404,87.2605685663236
STU_019405,78.28498757036377
STU_019406,73.73400518477627
STU_019407,63.09029531541013
STU_019408,82.09329259783124
STU_019409,74.58766427886728
STU_019410,71.47505247364698
STU_019411,85.39698126184429
STU_019412,57.24314682020559
STU_019413,73.62308448106776
STU_019414,70.95528810017464
STU_019415,84.35191895725308
STU_019416,81.54052328678014
STU_019417,92.10181298238314
STU_019418,92.9862271238603
STU_019419,71.52778325885744
STU_019420,72.29841735385335
STU_019421,83.94196082817419
STU_019422,78.94495167890523
STU_019423,72.7876228259903
STU_019424,94.90058671993776
STU_019425,61.098310534624346
STU_019426,80.03115337531207
STU_019427,86.880473060416
STU_019428,92.64570432556422
STU_019429,70.09004831066902
STU_019430,83.91811114699071
STU_019431,50.08002850957737
STU_019432,77.2258972952728
STU_019433,60.98892508579286
STU_019434,52.59538133887854
STU_019435,98.82129273874182
STU_019436,58.98816260005991
STU_019437,95.88004765765314
STU_019438,82.64421026039255
STU_019439,54.06430465998652
STU_019440,67.44697874019866
STU_019441,81.07913010580434
STU_019442,74.31037827833973
STU_019443,58.91820326369224
STU_019444,96.6203567198891
STU_019445,91.0057085044051
STU_019446,48.34774598623194
STU_019447,77.33366881890942
STU_019448,68.733722703273
STU_019449,60.048149533027484
STU_019450,70.45492941322713
STU_019451,67.74739638230763
STU_019452,85.12861982155462
STU_019453,81.70792352071706
STU_019454,72.5086503165605
STU_019455,70.65827916832825
STU_019456,70.06710652430138
STU_019457,66.5875830369516
STU_019458,69.74862459764454
STU_019459,61.88719963391621
STU_019460,89.49157051044094
STU_019461,94.04468767449495
STU_019462,99.632752626478
STU_019463,66.55420401254531
STU_019464,76.0119492784915
STU_019465,66.8055701222218
STU_019466,68.4382975844047
STU_019467,71.7237705640826
STU_019468,86.27537115378553
STU_019469,73.40491250734823
STU_019470,92.64860524470963
STU_019471,97.91885449993447
STU_019472,86.93273509807511
STU_019473,91.18776784729874
STU_019474,64.0668270693149
STU_019475,59.961350818502694
STU_019476,94.76055170171992
STU_019477,65.51528423126645
STU_019478,70.71439891415231
STU_019479,72.3041925746689
STU_019480,92.33992924103816
STU_019481,67.17614710990954
STU_019482,70.86350261854005
STU_019483,70.53964911846882
STU_019484,82.82209311439999
STU_019485,57.484125354287
STU_019486,35.75848954270867
STU_019487,66.99810060720779
STU_019488,94.1751701834075
STU_019489,63.25193595823302
STU_019490,74.71474699435356
STU_019491,58.3201112384929
STU_019492,73.35245996426431
STU_019493,62.35410686587932
STU_019494,60.123838640058125
STU_019495,94.08715636703613
STU_019496,93.74381589191415
STU_019497,53.22776711165939
STU_019498,90.54661189070143
STU_019499,91.85288090852058
STU_019500,88.77242065883746
STU_019501,85.06392128393622
STU_019502,62.49783245177174
STU_019503,69.63492509002256
STU_019504,95.07838432441491
STU_019505,59.71046106531168
STU_019506,80.35446651333457
STU_019507,90.78123865184796
STU_019508,97.45577953807651
STU_019509,98.30490408485
STU_019510,91.91838325829622
STU_019511,54.67425644019653
STU_019512,81.10708091430303
STU_019513,65.66248569095153
STU_019514,56.12755540162977
STU_019515,61.21611426300386
STU_019516,84.0431031873968
STU_019517,63.421746774627316
STU_019518,66.09463334388555
STU_019519,66.93631197149332
STU_019520,83.49141924546153
STU_019521,64.57334518562719
STU_019522,74.40498435958594
STU_019523,95.51214447795115
STU_019524,81.10949672723923
STU_019525,86.30144601922152
STU_019526,73.09357253144894
STU_019527,73.3130376116698
STU_019528,70.63569230186789
STU_019529,90.4600148180267
STU_019530,93.18070563117925
STU_019531,91.84659679164051
STU_019532,43.06911892591359
STU_019533,76.88343564678644
STU_019534,71.73868148436995
STU_019535,71.06457762220164
STU_019536,64.07797992459861
STU_019537,52.49669587390338
STU_019538,74.20292973743214
STU_019539,68.09956825023494
STU_019540,59.914935963967835
STU_019541,77.77146414825975
STU_019542,99.82417249679565
STU_019543,99.98200702667236
STU_019544,73.10189208752507
STU_019545,88.64503801722262
STU_019546,55.46661356841666
STU_019547,66.9087465520582
STU_019548,88.34183685782172
STU_019549,89.63316966639621
STU_019550,97.07171929575196
STU_019551,79.70843381268757
