student_id,career_success_score
STU_018973,87.31277428867871
STU_018974,60.3220738784115
STU_018975,86.57191922056968
STU_018976,73.75405618633336
STU_018977,89.5741939623841
STU_018978,84.75997465422076
STU_018979,57.54389189389708
STU_018980,75.80830513257239
STU_018981,55.01440622815504
STU_018982,78.24751261845007
STU_018983,74.69216038718889
STU_018984,72.18117769148915
STU_018985,75.96147817929705
STU_018986,80.54014374596953
STU_018987,81.55180591549708
STU_018988,70.89410620983796
STU_018989,82.90771416296654
STU_018990,84.07315641670729
STU_018991,63.84258635145512
STU_018992,81.60102611379492
STU_018993,81.23077537590298
STU_018994,85.51928353605665
STU_018995,94.88932252126425
STU_018996,63.76421533035742
STU_018997,71.56371731553263
STU_018998,77.85001747602018
STU_018999,92.41472728520266
STU_019000,74.6093036708705
STU_019001,60.56617623904311
STU_019002,75.0384886603162
STU_019003,92.41767199423039
STU_019004,79.67770725459634
STU_019005,95.54668771246408
STU_019006,93.66735873768303
STU_019007,99.91693314000501
STU_019008,76.3208584067203
STU_019009,99.61666511681761
STU_019010,45.974742328861865
STU_019011,79.92879355338309
STU_019012,74.43851203813925
STU_019013,58.664549474387265
STU_019014,99.9117216557213
STU_019015,52.80471314616319
STU_019016,63.77077719932876
STU_019017,96.29320713766785
STU_019018,73.20377311282293
STU_019019,72.60455515596018
STU_019020,98.40221642815898
STU_019021,46.48116776383468
STU_019022,73.14957726354734
STU_019023,89.43811497840971
STU_019024,75.68332055615446
STU_019025,95.40151787644118
STU_019026,98.8627481198196
STU_019027,76.98245051245291
STU_019028,57.99849781526119
STU_019029,60.33318628366932
STU_019030,72.11548064655685
STU_019031,81.79359154934029
STU_019032,82.67033578103526
STU_019033,77.40691782558281
STU_019034,68.52669384305908
STU_019035,83.43059843617083
STU_019036,94.30680937274678
STU_019037,86.28457937495142
STU_019038,67.13313896543838
STU_019039,82.31041370091447
STU_019040,72.02281539770068
STU_019041,78.36887386075871
STU_019042,79.76335732001868
STU_019043,86.25080605142095
STU_019044,85.41606229350478
STU_019045,75.27004614431807
STU_019046,62.84072838734626
STU_019047,47.60095723822398
STU_019048,86.0922717548764
STU_019049,55.25724414757066
STU_019050,88.03876857729522
STU_019051,62.509526557133
STU_019052,72.40760042861442
STU_019053,77.80599476809829
STU_019054,72.03580857305738
STU_019055,49.16218586771138
STU_019056,83.9760196338056
STU_019057,79.59821171370163
STU_019058,83.28644377592371
STU_019059,48.61377715291338
STU_019060,65.89343400346245
STU_019061,49.86297888970266
STU_019062,87.08040458629132
STU_019063,73.28430883761978
STU_019064,61.85508931468325
STU_019065,96.00908199715724
STU_019066,60.33354897026173
STU_019067,80.10637889693278
STU_019068,65.31217146144833
STU_019069,59.83963447663902
STU_019070,73.16775097278288
STU_019071,63.97625912801418
STU_019072,99.70050389147018
STU_019073,62.35685445866808
STU_019074,66.40765601653817
STU_019075,60.93719647186536
STU_019076,58.991993928835726
STU_019077,96.85176421529252
STU_019078,95.80745197349923
STU_019079,89.54146613026363
STU_019080,55.19120704264739
STU_019081,83.66797869089233
STU_019082,86.62783084626531
STU_019083,60.822841758118095
STU_019084,55.394733688172934
STU_019085,59.78427294760847
STU_019086,50.428212311617784
STU_019087,76.52045887569018
STU_019088,72.27758631797245
STU_019089,86.67813581471519
STU_019090,92.61217558317615
STU_019091,79.36968578643861
STU_019092,86.12358128608342
STU_019093,73.4608753419453
STU_019094,84.9089316479964
STU_019095,75.65195526942429
STU_019096,81.9976544952624
STU_019097,84.98712181424281
STU_019098,57.979661376635164
STU_019099,66.86976203168642
STU_019100,70.47133503164055
STU_019101,60.645157731919554
STU_019102,75.82391046160595
STU_019103,86.674057252946
STU_019104,64.20482594152129
STU_019105,65.5569627330975
STU_019106,61.01079483235968
STU_019107,88.22973369078656
STU_019108,70.37550952861703
STU_019109,99.15750167775823
STU_019110,94.9854367524362
STU_019111,76.31146287618317
STU_019112,99.45553517708736
STU_019113,82.70517908075536
STU_019114,97.98786762108912
STU_019115,85.70573002795925
STU_019116,86.90119137514463
STU_019117,61.367526120392796
STU_019118,79.62395704560522
STU_019119,74.22857096340431
STU_019120,62.858742954795645
STU_019121,95.37282995873295
STU_019122,82.49234230398453
STU_019123,67.60181916968637
STU_019124,96.28677679453907
STU_019125,73.06231848003047
STU_019126,72.7202633235395
STU_019127,73.18165402153227
STU_019128,90.45246322478172
STU_019129,60.192113767206706
STU_019130,59.20166821269044
STU_019131,80.71182839847265
STU_019132,89.16029935957764
STU_019133,54.80671568611822
STU_019134,65.63682608466063
STU_019135,99.06226850946017
STU_019136,92.89309927285102
STU_019137,60.08911801390558
STU_019138,89.11348091317385
STU_019139,89.33517605480407
STU_019140,82.37046595078235
STU_019141,95.62576233431189
STU_019142,83.91256161202487
STU_019143,78.00722547585488
STU_019144,76.5607036904014
STU_019145,66.58855205182867
STU_019146,93.29171973955336
STU_019147,71.58991402284568
STU_019148,97.93232751601874
STU_019149,76.94070908430169
STU_019150,77.88633904586469
STU_019151,96.44277728499685
STU_019152,45.937393002880945
STU_019153,66.22520426515281
STU_019154,92.69131974697079
STU_019155,99.80117352393665
STU_019156,83.01453707709138
STU_019157,92.5632271513292
STU_019158,51.08781498015371
STU_019159,69.63998954408643
STU_019160,63.15742920910757
STU_019161,60.16881768539823
STU_019162,61.53894111896314
STU_019163,72.67016216543097
STU_019164,71.25164412347377
STU_019165,74.66248988164499
STU_019166,94.73591661005123
STU_019167,90.22930248721904
STU_019168,84.18541494984831
STU_019169,73.56959665261726
STU_019170,85.42627961206773
STU_019171,74.17500890955236
STU_019172,81.43034673630054
STU_019173,81.93893709096267
STU_019174,59.24614677990509
STU_019175,73.97409915361447
STU_019176,76.06154337532756
STU_019177,97.3242245287986
STU_019178,36.75914887255894
STU_019179,78.58648222025487
STU_019180,74.87810959989858
STU_019181,95.10761937237994
STU_019182,56.85890716605229
STU_019183,95.31903184786768
STU_019184,89.42720954382146
STU_019185,94.43602719189172
STU_019186,98.19472605515388
STU_019187,73.02681134390997
STU_019188,99.03705307731192
STU_019189,89.6748937772033
STU_019190,73.61940125243552
STU_019191,64.43158577502567
STU_019192,98.450261221163
STU_019193,66.96060198450267
STU_019194,73.28692731463342
STU_019195,82.39352161087854
STU_019196,82.60777730437485
STU_019197,92.17686500954797
STU_019198,73.57881506660213
STU_019199,99.60992100387698
STU_019200,66.27881053279671
STU_019201,89.45346879481001
STU_019202,79.08649345185553
STU_019203,54.072187847723015
STU_019204,62.49903245731976
STU_019205,81.68505752557718
STU_019206,46.92434769809827
STU_019207,67.89713066305424
STU_019208,70.75801040693598
STU_019209,74.16908804450725
STU_019210,59.678952577309865
STU_019211,65.23461052104174
STU_019212,70.34498144001296
STU_019213,69.9179414657399
STU_019214,74.01947301198199
STU_019215,98.77313862920462
STU_019216,66.14593386889693
STU_019217,72.91391657851787
STU_019218,51.066554148340316
STU_019219,80.69204691248683
STU_019220,73.24487469212593
STU_019221,63.73740278193594
STU_019222,82.60221602864279
STU_019223,75.37790964407124
STU_019224,95.63503896978683
STU_019225,54.21063270472581
STU_019226,56.22517028180664
STU_019227,64.57384599672979
STU_019228,59.740751898210526
STU_019229,76.31496274539802
STU_019230,65.8846116485791
STU_019231,88.91841071555604
STU_019232,91.11733629408265
STU_019233,57.92529517822269
STU_019234,66.10912768213699
STU_019235,80.19928805215945
STU_019236,77.87355006852961
STU_019237,76.0144702055492
STU_019238,74.38134326009323
STU_019239,85.09749435994735
STU_019240,82.2664211364479
STU_019241,95.86779736126302
STU_019242,68.30992072003282
STU_019243,88.0060177716272
STU_019244,76.22284410892483
STU_019245,52.418483718260354
STU_019246,58.75975047330977
STU_019247,94.65830308691501
STU_019248,84.31270020215226
STU_019249,95.76251818783122
STU_019250,60.16771210458985
STU_019251,95.0863341034268
STU_019252,72.24656065697835
STU_019253,61.807352233747885
STU_019254,47.49269284082058
STU_019255,65.92249251483821
STU_019256,93.44500770429524
STU_019257,64.09841153822032
STU_019258,51.54206376316142
STU_019259,71.61462566309598
STU_019260,81.45500540899052
STU_019261,68.13738364886305
STU_019262,86.58693002564048
STU_019263,72.64958249468638
STU_019264,71.78245954687078
STU_019265,88.74548129775103
STU_019266,83.38860406275273
STU_019267,55.51883097638087
STU_019268,69.66086475127975
STU_019269,79.80827047501259
STU_019270,87.2528983824358
STU_019271,52.95472261289629
STU_019272,66.48771372836434
STU_019273,97.84821461837473
STU_019274,99.51615952890657
STU_019275,99.38519993457717
STU_019276,58.10627312404522
STU_019277,98.60898569370215
STU_019278,85.84697412134861
STU_019279,75.49992584202467
STU_019280,63.67675357942231
STU_019281,86.80774222067974
STU_019282,61.23286397362254
STU_019283,99.7616307721368
STU_019284,82.38534818780276
STU_019285,76.08296808608246
STU_019286,93.12888579204969
STU_019287,76.31073038943654
STU_019288,62.87879762416975
STU_019289,89.3063968591384
STU_019290,80.5818790232509
STU_019291,74.5191214758634
STU_019292,80.07663593453924
STU_019293,64.18643773110891
STU_019294,75.26342715467877
STU_019295,61.93914445017009
STU_019296,66.61479387786689
STU_019297,79.975294841572
STU_019298,88.98171224678448
STU_019299,92.00065977362742
STU_019300,80.9079106669675
STU_019301,69.60260314561012
STU_019302,82.76721767811648
STU_019303,66.26467561522027
STU_019304,92.91295600885317
STU_019305,69.51423844567344
STU_019306,56.430157711530306
STU_019307,61.825164200361584
STU_019308,51.22822734257388
STU_019309,69.52290928367043
STU_019310,92.45644455781317
STU_019311,88.44288400431589
STU_019312,69.33263579606103
STU_019313,84.48624763182302
STU_019314,86.37694321654324
STU_019315,72.90338010313792
STU_019316,92.66969590309391
STU_019317,74.52721843181487
STU_019318,83.01548670754445
STU_019319,88.63865171942871
STU_019320,98.99539071505696
STU_019321,73.58901527509975
STU_019322,87.58002393395122
STU_019323,70.84147887938433
STU_019324,91.85249327398832
STU_019325,73.65869897258652
STU_019326,95.11291764153579
STU_019327,94.9675139402718
STU_019328,94.7433904894826
STU_019329,90.73136772588902
STU_019330,77.30302597787356
STU_019331,72.49279122972908
STU_019332,70.56888383458195
STU_019333,86.84383304228685
STU_019334,60.24243991052127
STU_019335,66.40631474741147
STU_019336,67.11714533655218
STU_019337,97.46685080753161
STU_019338,63.62861534886884
STU_019339,89.90692890146671
STU_019340,98.924960286581
STU_019341,74.91474105733512
STU_019342,60.95161647004957
STU_019343,70.5958407176863
STU_019344,64.40394607230333
STU_019345,66.78244108171893
STU_019346,75.04174001044228
STU_019347,52.42877650824225
STU_019348,92.62061389770693
STU_019349,81.30000517038958
STU_019350,58.59744559154139
STU_019351,91.35581381713762
STU_019352,81.15193401709948
STU_019353,84.86885515355692
STU_019354,68.20671217444523
STU_019355,76.26054106849114
STU_019356,56.63544095494689
STU_019357,58.49550715720051
STU_019358,77.58215858260282
STU_019359,85.03822067742702
STU_019360,61.726709738580006
STU_019361,85.20025330587218
STU_019362,58.81206504160548
STU_019363,69.59230229130289
STU_019364,73.78119662552697
STU_019365,89.0407967918292
STU_019366,96.57305680643651
STU_019367,99.87066407539275
STU_019368,75.65039364828723
STU_019369,76.86220508100882
STU_019370,71.23412305350904
STU_019371,82.56949675496129
STU_019372,69.35671017045445
STU_019373,61.237842489894994
STU_019374,67.35184898038356
STU_019375,81.67289115623703
STU_019376,94.61005067582646
STU_019377,92.13045354585174
STU_019378,66.88343304836502
STU_019379,54.50307469633521
STU_019380,90.36243203876926
STU_019381,64.96467311469591
STU_019382,66.98616446688592
STU_019383,84.69530191906385
STU_019384,62.96270843530416
STU_019385,84.47413146810524
STU_019386,68.13490041431632
STU_019387,56.73362552358351
STU_019388,66.0964723578784
STU_019389,99.18874968621907
STU_019390,43.25845185639041
STU_019391,78.08076108494383
STU_019392,78.22618448590214
STU_019393,75.7071456966029
STU_019394,72.96393882083044
STU_019395,78.73104581028964
STU_019396,98.06843590365239
STU_019397,72.13510275390183
STU_019398,57.05037145219732
STU_019399,56.88661610399089
STU_019400,95.89879490068608
STU_019401,64.44173770847281
STU_019402,63.67635530151576
STU_019403,85.62257777120703
STU_019404,87.05957754238523
STU_019405,78.22310664006672
STU_019406,73.81375213301722
STU_019407,63.38517820071474
STU_019408,81.90089674636805
STU_019409,74.66372375817402
STU_019410,71.82248840084954
STU_019411,86.24945209902717
STU_019412,57.7950876032196
STU_019413,73.62115712969052
STU_019414,70.74308484854599
STU_019415,85.36240751715546
STU_019416,81.38292061593592
STU_019417,92.03382127989522
STU_019418,92.94181447750836
STU_019419,71.35966036794757
STU_019420,72.12136901237544
STU_019421,83.55688852854986
STU_019422,79.0496197141016
STU_019423,73.24419585896068
STU_019424,94.81111615406209
STU_019425,61.44359759193373
STU_019426,79.79807514141739
STU_019427,86.56804689110162
STU_019428,93.03352519198461
STU_019429,69.65847242629215
STU_019430,83.48673238263346
STU_019431,50.26320813725796
STU_019432,77.20264969264076
STU_019433,61.80909871967416
STU_019434,52.55448963158869
STU_019435,98.27754140539153
STU_019436,58.853651034434414
STU_019437,95.5555675497578
STU_019438,82.48314570437772
STU_019439,54.191538675890186
STU_019440,66.74871367338238
STU_019441,80.94374109770784
STU_019442,74.34810847271702
STU_019443,59.46400199364968
STU_019444,96.5656574301758
STU_019445,91.28687415187575
STU_019446,49.0374497497189
STU_019447,77.41465757472646
STU_019448,68.75330885384054
STU_019449,60.55256194653701
STU_019450,69.79325348109475
STU_019451,67.98125160229863
STU_019452,84.83316584156975
STU_019453,81.65152574262623
STU_019454,72.65931900854721
STU_019455,70.56589867898472
STU_019456,70.18363575983655
STU_019457,65.9800994525846
STU_019458,69.67639823428092
STU_019459,62.19402248907
STU_019460,89.2137415131426
STU_019461,94.75825121863826
STU_019462,99.123766888976
STU_019463,66.82155426182369
STU_019464,76.11004599080971
STU_019465,66.36161866352234
STU_019466,68.44104588876834
STU_019467,71.69708739180292
STU_019468,86.00471294229095
STU_019469,73.23065193364744
STU_019470,93.31138188726084
STU_019471,98.05285962556137
STU_019472,86.5748828710852
STU_019473,90.49111807069492
STU_019474,64.08711591776672
STU_019475,60.39402123885504
STU_019476,94.50572477821022
STU_019477,65.47005581761523
STU_019478,71.31350086552011
STU_019479,72.14572658368624
STU_019480,92.40237087592313
STU_019481,68.32352767584848
STU_019482,70.87289445193744
STU_019483,70.74118866774958
STU_019484,82.99290395273215
STU_019485,57.94125668056963
STU_019486,38.000622576354544
STU_019487,67.06493735833952
STU_019488,93.88604005172189
STU_019489,63.920019423087226
STU_019490,74.76950591510487
STU_019491,58.52637726172284
STU_019492,73.59009559079794
STU_019493,62.507190628402974
STU_019494,61.032537383481504
STU_019495,93.71587803200731
STU_019496,93.85988654485392
STU_019497,53.39203013815334
STU_019498,90.36581892420385
STU_019499,91.65709840796555
STU_019500,88.66251472813175
STU_019501,85.33529310980236
STU_019502,62.32304550384885
STU_019503,69.30848844213222
STU_019504,95.17625090513951
STU_019505,60.01807235347417
STU_019506,80.29287283232763
STU_019507,90.86936320911809
STU_019508,96.8776671663403
STU_019509,97.68270578709698
STU_019510,91.5814505865536
STU_019511,54.48361949597771
STU_019512,80.28475251749666
STU_019513,65.73349680936862
STU_019514,56.46816915553363
STU_019515,61.81751438942374
STU_019516,84.80246588026561
STU_019517,63.20051315502262
STU_019518,65.95143484155328
STU_019519,67.17026113641566
STU_019520,83.61862765651854
STU_019521,64.82786160060084
STU_019522,74.13934939201206
STU_019523,95.66815107725637
STU_019524,81.41275906077719
STU_019525,87.12002676623324
STU_019526,73.21458464603352
STU_019527,73.31340965125925
STU_019528,70.95483249576742
STU_019529,90.85077178420691
