student_id,career_success_score
STU_019199,99.80894200443507
STU_019200,66.2607078921543
STU_019201,88.88887694986741
STU_019202,79.11104969570084
STU_019203,54.24457585055218
STU_019204,62.55589433884492
STU_019205,81.61372120189972
STU_019206,46.88797567827579
STU_019207,67.91360480165216
STU_019208,70.8068482477088
STU_019209,74.14080876542889
STU_019210,59.56374311636893
STU_019211,65.50939052718222
STU_019212,70.24409377333748
STU_019213,69.83436581585858
STU_019214,73.92186725231198
STU_019215,98.81720479314691
STU_019216,66.13962699095762
STU_019217,73.09857499167651
STU_019218,51.17868844399359
STU_019219,80.74623156178129
STU_019220,73.08631442192126
STU_019221,63.59291652274273
STU_019222,82.80742549243382
STU_019223,75.5557500303188
STU_019224,95.55852680267519
STU_019225,54.34347214316971
STU_019226,56.07023163125383
STU_019227,64.60350735828803
STU_019228,59.69404586654538
STU_019229,76.26563360633718
STU_019230,65.91729601523083
STU_019231,88.85099026146189
STU_019232,91.15095642896293
STU_019233,57.849091996300224
STU_019234,66.11595966044419
STU_019235,80.18258049394818
STU_019236,77.96263132771118
STU_019237,76.0445535610964
STU_019238,74.52975676512354
STU_019239,84.92600061563735
STU_019240,82.30707490133152
STU_019241,95.75505041722613
STU_019242,68.1807613607049
STU_019243,88.28590315565098
STU_019244,76.29802737172798
STU_019245,52.318690991015714
STU_019246,58.635651674552335
STU_019247,94.66554657662641
STU_019248,84.10570661648298
STU_019249,95.79685925694852
STU_019250,60.02230913581826
STU_019251,95.10552008846969
STU_019252,72.35929989558164
STU_019253,61.93118244569317
STU_019254,47.110325507721114
STU_019255,65.76513271282528
STU_019256,93.38088847948191
STU_019257,64.20396921764622
STU_019258,51.33326823997771
STU_019259,71.69943256546756
STU_019260,81.64989178730852
STU_019261,67.91377640541658
STU_019262,86.53469160394545
STU_019263,72.82670095517294
STU_019264,71.62844692794728
STU_019265,88.70241426081722
STU_019266,83.43780747700447
STU_019267,55.26731265781892
STU_019268,69.5139431982854
STU_019269,79.89139731228298
STU_019270,87.22506817999141
STU_019271,53.241134702405176
STU_019272,66.63579177383292
STU_019273,97.900234917133
STU_019274,99.55469286110824
STU_019275,99.49961020573114
STU_019276,57.87493633835187
STU_019277,98.65651480222944
STU_019278,85.92745404576816
STU_019279,75.37859387073429
STU_019280,63.36320260682196
STU_019281,86.81949337438158
STU_019282,61.05851008428895
STU_019283,99.79755192106497
STU_019284,82.24828966827644
STU_019285,76.02751113051063
STU_019286,93.27661931856457
STU_019287,76.24109788438786
STU_019288,62.95589222713353
STU_019289,89.28810516010493
STU_019290,80.52906559936089
STU_019291,74.48362380566641
STU_019292,80.124996039069
STU_019293,64.11826428690233
STU_019294,75.02823585154619
STU_019295,62.011983560369764
STU_019296,66.5524978101554
STU_019297,79.63260091372685
STU_019298,88.92126830897953
STU_019299,92.15281659534301
STU_019300,80.95938841428678
STU_019301,69.551957930711
STU_019302,82.68824626220663
STU_019303,66.15266981091857
STU_019304,92.80878253960834
STU_019305,69.6084463708017
STU_019306,56.39155667500734
STU_019307,61.62180223656243
STU_019308,51.13742826999418
STU_019309,69.44436364052397
STU_019310,92.66486990197214
STU_019311,88.48855960142917
STU_019312,69.30338911165116
STU_019313,84.53837997422241
STU_019314,86.21965245600143
STU_019315,72.80747136723966
STU_019316,92.81780697823152
STU_019317,74.47146373569151
STU_019318,82.90619246782646
STU_019319,88.41542875911908
STU_019320,99.09508025501806
STU_019321,73.61784328893948
STU_019322,87.50306788944792
STU_019323,70.80095882538326
STU_019324,91.65172828672846
STU_019325,73.65640916512922
STU_019326,95.30257971656796
STU_019327,95.0723868195754
STU_019328,94.90801454907034
STU_019329,90.71467192829483
STU_019330,77.4712576187336
STU_019331,72.42082864977155
STU_019332,70.44885306038037
STU_019333,86.8178211788387
STU_019334,60.19351581563263
STU_019335,66.3985844457525
STU_019336,67.07951013301772
STU_019337,97.46797279272108
STU_019338,63.63824606931611
STU_019339,89.58285963092581
STU_019340,98.99425835802616
STU_019341,74.9775648314336
STU_019342,60.84757350283495
STU_019343,70.47327764816389
STU_019344,64.26059551594042
STU_019345,66.74520856693778
STU_019346,75.09170330685379
STU_019347,52.457325036955716
STU_019348,92.5080364226122
STU_019349,81.32509310319948
STU_019350,58.44138994557605
STU_019351,91.50626180023716
STU_019352,81.23680474922969
STU_019353,85.01615029097974
STU_019354,68.29097018030146
STU_019355,76.41457397181478
STU_019356,56.552085768844876
STU_019357,58.37277284946291
STU_019358,77.65620855710776
STU_019359,85.20155418396988
STU_019360,61.748139881283656
STU_019361,85.14208402381783
STU_019362,58.723676715047546
STU_019363,69.62915409062727
STU_019364,73.66248269386969
STU_019365,88.36630015250246
STU_019366,96.5703061197245
STU_019367,99.90070289896877
STU_019368,75.69023229254303
STU_019369,77.09830094639503
STU_019370,70.95317672527307
STU_019371,82.816693795619
STU_019372,69.39685793916996
STU_019373,61.07504045839445
STU_019374,67.31496902632982
STU_019375,81.67994513167784
STU_019376,94.61107190308076
STU_019377,92.11862622893705
STU_019378,67.03386856928451
STU_019379,54.4609573896489
STU_019380,90.29417685855059
STU_019381,65.03711110084545
STU_019382,66.66513177435
STU_019383,84.76696350419621
STU_019384,62.71868760445015
STU_019385,84.51280498106831
STU_019386,67.95815515499713
STU_019387,56.5716509521559
STU_019388,66.0180887728417
STU_019389,99.16278114200176
STU_019390,43.0669009966895
STU_019391,78.10305624040306
STU_019392,78.38186279238302
STU_019393,75.79797680207015
STU_019394,72.74891255168897
STU_019395,79.03402070612995
STU_019396,98.09131771280086
STU_019397,72.19533410051432
STU_019398,56.987195729131855
STU_019399,56.89963828645244
STU_019400,95.8543204915218
STU_019401,64.50733216164323
STU_019402,63.43707909256764
STU_019403,85.60116759959966
STU_019404,86.81846250986558
STU_019405,78.12291831665141
STU_019406,73.5361216781315
STU_019407,63.21343162771182
STU_019408,81.64925459103785
STU_019409,74.75239903341902
STU_019410,71.75073848817811
STU_019411,85.92446961632669
STU_019412,57.42644772095107
STU_019413,73.65436544473665
STU_019414,70.94329755976162
STU_019415,85.26759322907715
STU_019416,81.15201404420154
STU_019417,91.87441816437006
STU_019418,92.97903025507723
STU_019419,71.42159265534235
STU_019420,72.2297104079588
STU_019421,83.32143957408655
STU_019422,79.34954504024813
STU_019423,73.29670356628552
STU_019424,94.8609551181741
STU_019425,61.32660134164443
STU_019426,79.83455215727135
STU_019427,86.72466398271656
STU_019428,92.85987850526332
STU_019429,69.77223983261717
STU_019430,83.2974566254369
STU_019431,50.44666951400647
STU_019432,77.42617400695936
STU_019433,61.64911818413817
STU_019434,52.629998473457356
STU_019435,98.349194877132
STU_019436,58.882061068839946
STU_019437,95.42058598454446
STU_019438,82.40815228791399
STU_019439,53.80970624610247
STU_019440,66.90839528778727
STU_019441,81.13601960772499
STU_019442,74.27633372151729
STU_019443,59.41303284964676
STU_019444,96.68314801287153
STU_019445,91.21370944190969
STU_019446,48.8674324076121
STU_019447,77.43487286768286
STU_019448,69.04421869182876
STU_019449,60.31046189634014
STU_019450,69.8706263404273
STU_019451,67.97004191430683
STU_019452,84.8638471982218
STU_019453,81.69154190390782
STU_019454,72.66734978173017
STU_019455,70.70089534256742
STU_019456,70.14446590486625
STU_019457,65.81053196005959
STU_019458,69.65634757190114
STU_019459,61.83774133521694
STU_019460,89.40795780526265
STU_019461,94.64987454375537
STU_019462,99.27508488123108
STU_019463,66.67190621306443
STU_019464,75.96722935441909
STU_019465,66.37130500541181
STU_019466,68.32933121535726
STU_019467,71.6048986976181
STU_019468,86.08216879771999
STU_019469,73.29082221404038
STU_019470,92.84062631797357
STU_019471,98.25197552862892
STU_019472,86.8360911964664
STU_019473,90.54995758256858
STU_019474,63.844540470395515
STU_019475,60.14032784904444
STU_019476,94.57914711857666
STU_019477,65.55578679481762
STU_019478,71.12717759176154
STU_019479,72.2528015560455
STU_019480,92.3568547196422
STU_019481,68.45258126509697
STU_019482,70.93308402182132
STU_019483,70.81734417870251
STU_019484,83.01603819229106
STU_019485,57.58826809445344
STU_019486,37.4730216200557
STU_019487,67.2496979328469
STU_019488,93.8607058508619
STU_019489,63.66798598355618
STU_019490,74.8721781110976
STU_019491,58.36130286043542
STU_019492,73.65878615923859
STU_019493,62.395500057355676
STU_019494,60.825572398271746
STU_019495,93.5541970013652
STU_019496,93.79652503023371
STU_019497,53.48091872413191
STU_019498,90.5002413413682
STU_019499,91.59957659014992
STU_019500,88.57478963633619
STU_019501,85.15897035693771
STU_019502,62.292372433888545
STU_019503,69.47195090260826
STU_019504,95.11945380153367
STU_019505,59.925606810122396
STU_019506,80.4696561280632
STU_019507,90.60455238241244
STU_019508,97.15686365955716
STU_019509,97.93892051629524
STU_019510,91.52457651320475
STU_019511,54.467025620159774
STU_019512,80.3180167707487
STU_019513,65.74542879842153
STU_019514,56.60947664300002
STU_019515,61.693828622738614
STU_019516,84.70904087792084
STU_019517,63.273534751083474
STU_019518,66.14856913804583
STU_019519,67.19373033590004
STU_019520,83.67963824594148
STU_019521,64.87187103471919
STU_019522,74.19486236564657
STU_019523,95.8493163329972
STU_019524,81.32334558896736
STU_019525,87.06566638078375
STU_019526,73.02836064262215
STU_019527,73.54937887191087
STU_019528,70.85029455581729
STU_019529,90.49955325802027
STU_019530,93.64559019924766
STU_019531,91.86733873598503
STU_019532,43.50360972904261
STU_019533,77.00061367416379
STU_019534,71.95827481346073
STU_019535,70.58995034684524
STU_019536,64.6885999271784
STU_019537,52.32735573466866
STU_019538,74.10725724511293
STU_019539,67.96376306845639
STU_019540,59.77672129059435
STU_019541,77.63209628116854
STU_019542,99.75020819478875
STU_019543,99.95000425104992
STU_019544,72.88217007429351
STU_019545,88.71122499088817
STU_019546,55.55719187988946
STU_019547,66.62785163793828
STU_019548,88.42693203842137
STU_019549,89.09059253548912
STU_019550,96.93068919232601
STU_019551,79.34443015482358
STU_019552,70.0037615842314
STU_019553,73.32495889413903
STU_019554,62.361108249617445
STU_019555,99.69411541533421
STU_019556,72.02012938660951
STU_019557,99.44317647689448
STU_019558,56.577365102860014
STU_019559,87.65983536637941
STU_019560,75.98973340328926
STU_019561,42.018692952186996
STU_019562,95.33735553530866
STU_019563,73.93910268616631
STU_019564,68.27292672160748
STU_019565,60.02987281154485
STU_019566,81.39203150593029
STU_019567,83.01637123955321
STU_019568,68.96578748461005
STU_019569,64.91805739961282
STU_019570,70.37181714145622
STU_019571,45.59181851935577
STU_019572,65.44524305395335
STU_019573,69.21228844640811
STU_019574,78.8388863017677
STU_019575,80.32755086516728
STU_019576,93.57925107227406
STU_019577,65.20279027632249
STU_019578,64.22317602272639
STU_019579,71.0532243263726
STU_019580,66.75273404306799
STU_019581,99.48638188902979
STU_019582,73.45067713287943
STU_019583,70.74716382369216
STU_019584,65.85314338372429
STU_019585,83.8883661673503
STU_019586,72.89179884568844
STU_019587,91.2246149049496
STU_019588,78.42072737515295
STU_019589,64.0463058192426
STU_019590,99.37267347030266
STU_019591,92.19337763991248
STU_019592,71.94595402031081
STU_019593,66.92485073037015
STU_019594,95.16236588289097
STU_019595,74.52435670868579
STU_019596,95.57965397259099
STU_019597,69.38792806894305
STU_019598,76.82214900448966
STU_019599,66.66399108650049
STU_019600,99.33118070075501
STU_019601,80.20897319184886
STU_019602,76.82002989198608
STU_019603,95.6638828907992
STU_019604,93.00767439348178
STU_019605,74.38355537850559
STU_019606,83.7850368748884
STU_019607,58.610357987134094
STU_019608,72.46900728384662
STU_019609,91.22600648794923
STU_019610,60.21375236517838
STU_019611,68.41482550152026
STU_019612,57.676642816402406
STU_019613,56.11191189361706
STU_019614,62.91453074878252
STU_019615,94.51179270275057
STU_019616,67.54705379228324
STU_019617,75.86217485251998
STU_019618,61.33620984058718
STU_019619,87.56743117889849
STU_019620,75.17584729214454
STU_019621,73.61014162573494
STU_019622,79.62629045327732
STU_019623,72.72280547393501
STU_019624,98.82324645079449
STU_019625,34.31163294601937
STU_019626,86.93446966270156
STU_019627,94.24716671847217
STU_019628,70.88121324706623
STU_019629,78.80252836524672
STU_019630,95.90115757498226
STU_019631,59.62208596270523
STU_019632,96.22612961474837
STU_019633,91.38206324243139
STU_019634,88.13607917161673
STU_019635,76.67197501318543
STU_019636,63.096621303062605
STU_019637,79.92897933020441
STU_019638,65.68175288401795
STU_019639,66.74549914070175
STU_019640,82.7903455194502
STU_019641,94.0036470561125
STU_019642,78.92077866790966
STU_019643,88.13302315338143
STU_019644,73.43839630271256
STU_019645,73.60636695100482
STU_019646,69.74946872647948
STU_019647,78.34627614015128
STU_019648,55.81728317033903
STU_019649,59.47020156221804
STU_019650,68.58619751776791
STU_019651,73.70767486389167
STU_019652,71.50447688622592
STU_019653,69.21983754365291
STU_019654,53.054190349598414
STU_019655,60.07858357087086
STU_019656,49.766605538328044
STU_019657,75.37975760150648
STU_019658,68.68358235879008
STU_019659,78.45695843126158
STU_019660,68.4924634756853
STU_019661,79.8865642060243
STU_019662,68.89741272116997
STU_019663,76.48484202621472
STU_019664,64.3320947743447
STU_019665,88.83242303702713
STU_019666,91.18516132631902
STU_019667,74.33104420440453
STU_019668,53.54024433060947
STU_019669,61.54198090090943
STU_019670,87.14080779063295
STU_019671,52.24849863742847
STU_019672,83.18879275350162
STU_019673,77.0170625391442
STU_019674,80.95505274009612
STU_019675,79.06146756671914
STU_019676,81.16296318576903
STU_019677,86.94663693328643
STU_019678,99.82550724166337
STU_019679,92.94071240527819
STU_019680,84.68826918317325
STU_019681,94.58797618990933
STU_019682,94.15417717764234
STU_019683,68.61525538601539
STU_019684,68.96866223475557
STU_019685,93.82089747098004
STU_019686,84.1828729367655
STU_019687,63.80056881458626
STU_019688,80.23846760029794
STU_019689,65.29568249769532
STU_019690,79.02317242375162
STU_019691,61.71644381653782
STU_019692,55.51284187223094
STU_019693,98.68141917893261
STU_019694,79.9823627023251
STU_019695,56.41435472626955
STU_019696,66.97228975592702
STU_019697,93.4507459747644
STU_019698,92.55563046598945
STU_019699,81.3083110079111
STU_019700,84.4550947478689
STU_019701,74.43510871946056
STU_019702,76.36245349868622
STU_019703,81.26878993898785
STU_019704,75.39767913845733
STU_019705,59.01270677166649
STU_019706,92.33739695110474
STU_019707,59.54123070241473
STU_019708,77.69580759105695
STU_019709,71.93544095161906
STU_019710,62.2336244520715
STU_019711,97.61202872839822
STU_019712,47.403347931534256
STU_019713,92.34241109142526
STU_019714,62.52304950632103
STU_019715,89.26563561829062
STU_019716,84.91504916259072
STU_019717,96.90354591097258
STU_019718,68.81515085032989
STU_019719,94.98764364079511
STU_019720,94.98655261317873
STU_019721,54.844658174538154
STU_019722,73.99253005816995
STU_019723,78.23939573654467
STU_019724,72.40769732265001
STU_019725,90.17372701481648
STU_019726,59.908268740229516
STU_019727,91.82350141528181
STU_019728,78.99933071348107
STU_019729,67.61106408042647
STU_019730,71.8445800799733
STU_019731,61.94667287713465
STU_019732,89.7249725254057
STU_019733,76.12358150998946
STU_019734,75.78573768476463
STU_019735,85.5762287759351
STU_019736,98.6582284302738
STU_019737,96.63343445836396
STU_019738,87.65653617552697
STU_019739,69.51487988446999
STU_019740,72.06049158020855
STU_019741,99.77330158590149
STU_019742,76.8173041448137
STU_019743,83.92285893586343
STU_019744,74.07014217029362
STU_019745,84.41071729183648
STU_019746,95.50022526793995
STU_019747,78.02823863896805
STU_019748,59.692953659396416
STU_019749,64.52671579516988
STU_019750,73.3717240545759
STU_019751,73.55256672236494
STU_019752,61.69890369589456
STU_019753,93.39491608775495
STU_019754,70.64465838098111
STU_019755,83.59249203814747
