student_id,career_success_score
STU_018246,69.45173323003772
STU_018247,55.827801933761734
STU_018248,76.18272541543776
STU_018249,70.03111789655388
STU_018250,73.48175893368843
STU_018251,70.95730594934776
STU_018252,88.15157677702301
STU_018253,55.07426261970985
STU_018254,86.49085059708902
STU_018255,73.87863289619642
STU_018256,94.63497424730332
STU_018257,76.51206096727505
STU_018258,81.71913969687041
STU_018259,82.64908144945139
STU_018260,81.17642101110243
STU_018261,70.8928486140301
STU_018262,56.465227861203154
STU_018263,77.06877977938547
STU_018264,83.99793706041058
STU_018265,80.41336367224001
STU_018266,89.43116791605289
STU_018267,73.05637624478308
STU_018268,79.30239098041514
STU_018269,70.2950453952022
STU_018270,66.83886961463857
STU_018271,70.15778270907975
STU_018272,48.58012725486894
STU_018273,97.77430098715217
STU_018274,64.20438363786528
STU_018275,84.85548306943659
STU_018276,84.23318457175353
STU_018277,82.21174294170804
STU_018278,76.04946344024306
STU_018279,54.38234705636796
STU_018280,84.1119519956919
STU_018281,97.47189191291277
STU_018282,76.94471393754671
STU_018283,62.50194172014724
STU_018284,69.16536567310541
STU_018285,92.64384445812698
STU_018286,67.69923339959698
STU_018287,89.26020098294975
STU_018288,67.57198940320112
STU_018289,87.16090829482613
STU_018290,68.75965275476439
STU_018291,70.38333639888836
STU_018292,79.46561005295382
STU_018293,72.92067904891053
STU_018294,82.59866886168129
STU_018295,50.492784122444476
STU_018296,89.8619371675311
STU_018297,77.52921597520131
STU_018298,97.92494062777952
STU_018299,60.41219684771498
STU_018300,85.63482950069216
STU_018301,62.12277089085163
STU_018302,65.58893574327168
STU_018303,98.82989605844519
STU_018304,63.37333453899245
STU_018305,57.23470408593651
STU_018306,61.19776984801578
STU_018307,77.21747329781984
STU_018308,83.68524575483255
STU_018309,68.37914690632414
STU_018310,90.66558048628055
STU_018311,68.53303808887554
STU_018312,70.55934795554333
STU_018313,83.34171739124675
STU_018314,72.42688840675788
STU_018315,94.77125827763193
STU_018316,69.27607495109754
STU_018317,90.8713426474699
STU_018318,58.35406894011203
STU_018319,57.66715003762272
STU_018320,88.71396131028312
STU_018321,89.67188995204859
STU_018322,76.99480731579742
STU_018323,99.55982513427735
STU_018324,58.396879351672695
STU_018325,78.04928267411644
STU_018326,78.95871906038069
STU_018327,81.49077596579072
STU_018328,73.49457947180737
STU_018329,71.41382394741275
STU_018330,50.034649668865995
STU_018331,85.80140096877146
STU_018332,93.7078548627404
STU_018333,60.26927613891468
STU_018334,86.41792014834984
STU_018335,57.34521035987846
STU_018336,79.67720212297594
STU_018337,67.3902214053345
STU_018338,70.33591780163765
STU_018339,82.11525046226494
STU_018340,85.01589947944343
STU_018341,66.93737333834902
STU_018342,59.78513540431805
STU_018343,59.87444301665929
STU_018344,89.57212490105216
STU_018345,71.60964072234253
STU_018346,68.50979077799362
STU_018347,74.2824237828409
STU_018348,99.32277309484807
STU_018349,78.82824398971934
STU_018350,84.52567377559026
STU_018351,75.14767733442517
STU_018352,84.83510047317968
STU_018353,81.96259446586792
STU_018354,97.8050155796035
STU_018355,69.30559623361769
STU_018356,72.18002489825676
STU_018357,69.63111837484928
STU_018358,77.74495453121645
STU_018359,99.87318617664141
STU_018360,89.91872282761433
STU_018361,47.786049751329905
STU_018362,73.96177858742166
STU_018363,49.49252464552687
STU_018364,90.92679329422216
STU_018365,94.92184684443401
STU_018366,62.56931687844736
STU_018367,85.66397243477266
STU_018368,64.18468679871167
STU_018369,81.61383850980133
STU_018370,58.99935679024128
STU_018371,90.14484487395816
STU_018372,83.47176701252702
STU_018373,61.17693549931909
STU_018374,72.99389923237597
STU_018375,68.6253567379421
STU_018376,81.9388003096481
STU_018377,91.22895029623793
STU_018378,93.68120511481908
STU_018379,54.904062221092445
STU_018380,84.4770425857083
STU_018381,74.92030522556952
STU_018382,92.36316095920401
STU_018383,86.88883671824001
STU_018384,65.64329756693978
STU_018385,97.23133765363366
STU_018386,74.79893471948016
STU_018387,83.26350073113385
STU_018388,94.1193822057114
STU_018389,62.93922366548131
STU_018390,53.48621173443864
STU_018391,71.82587412599429
STU_018392,99.7603515625
STU_018393,74.20436497671963
STU_018394,79.01782529856591
STU_018395,74.39114368639605
STU_018396,62.6417252646141
STU_018397,72.67292622612707
STU_018398,87.12000905119264
STU_018399,99.80726547241211
STU_018400,69.24267338937065
STU_018401,85.49970828328352
STU_018402,76.79082733845233
STU_018403,91.3371744649007
STU_018404,87.32991745399859
STU_018405,86.43679148071182
STU_018406,67.60053285155173
STU_018407,98.62233649279094
STU_018408,87.21066660956383
STU_018409,61.25766921949459
STU_018410,91.72160333906372
STU_018411,73.21913206860977
STU_018412,72.92985619410918
STU_018413,94.63944345364554
STU_018414,99.57706293133423
STU_018415,73.16240540877143
STU_018416,84.1507933271914
STU_018417,60.70238300642625
STU_018418,91.88581697755734
STU_018419,76.44405904820222
STU_018420,85.3500784109757
STU_018421,93.69445148778115
STU_018422,91.53049548360183
STU_018423,83.69769971615408
STU_018424,61.952337971419986
STU_018425,95.21840655606833
STU_018426,81.53665666864262
STU_018427,85.10336338039906
STU_018428,72.56845445616477
STU_018429,92.32195059395967
STU_018430,62.832783787113804
STU_018431,81.18712679542513
STU_018432,95.96675489081336
STU_018433,70.75528536192067
STU_018434,77.29431520818571
STU_018435,68.53970982610872
STU_018436,74.09707730398475
STU_018437,86.56326874201679
STU_018438,63.996580115837205
STU_018439,99.5212910896218
STU_018440,77.29187789867824
STU_018441,72.13798400495465
STU_018442,75.1625639337216
STU_018443,61.258732283574155
STU_018444,69.70904622435269
STU_018445,91.7232547625625
STU_018446,79.31249707710737
STU_018447,92.90345730740815
STU_018448,67.87405324323029
STU_018449,97.60156935940432
STU_018450,72.98652884647072
STU_018451,69.52642417071345
STU_018452,60.57014958608459
STU_018453,68.90071564351703
STU_018454,56.60033223232369
STU_018455,52.531808328931064
STU_018456,72.62619107175811
STU_018457,59.103880493465915
STU_018458,75.29942158785423
STU_018459,59.173739394775794
STU_018460,68.63544016627375
STU_018461,92.54017008951443
STU_018462,54.28618746905541
STU_018463,79.07440598921588
STU_018464,65.66620752887992
STU_018465,84.63713019362226
STU_018466,63.32398095575007
STU_018467,85.53979578927986
STU_018468,74.50110890052895
STU_018469,77.80872853525065
STU_018470,89.47640826270369
STU_018471,88.12745746540858
STU_018472,60.9029604320454
STU_018473,80.1127672250787
STU_018474,85.44817985566453
STU_018475,75.53176275598331
STU_018476,76.8640159864098
STU_018477,47.57805109973583
STU_018478,99.82295761108398
STU_018479,88.64500073317073
STU_018480,84.1630267728718
STU_018481,68.77786428671718
STU_018482,64.42975543038308
STU_018483,90.41840980187958
STU_018484,88.30048720980216
STU_018485,67.45325516334067
STU_018486,76.15498215564767
STU_018487,59.097149356494256
STU_018488,77.63489041562627
STU_018489,58.44887615905181
STU_018490,71.88663649142015
STU_018491,86.15625552650937
STU_018492,73.27369170274532
STU_018493,85.98879874882083
STU_018494,78.23944406460285
STU_018495,84.01772616785962
STU_018496,67.55337272022612
STU_018497,89.67537320826895
STU_018498,73.12479252846931
STU_018499,69.05196500069378
STU_018500,77.65365437043167
STU_018501,99.79293518066406
STU_018502,68.92602078295562
STU_018503,48.45885648842649
STU_018504,99.10619689046212
STU_018505,71.95631288306684
STU_018506,80.95920579504502
STU_018507,72.04851876014827
STU_018508,80.62721632091048
STU_018509,58.63620025400103
STU_018510,85.28590614268676
STU_018511,75.11261430193113
STU_018512,86.21368256623337
STU_018513,80.00174381427226
STU_018514,61.45688221624141
STU_018515,64.26344742322235
STU_018516,61.37284309558606
STU_018517,84.07140575950503
STU_018518,59.33292110487941
STU_018519,56.23306455741975
STU_018520,90.82067915097095
STU_018521,76.37355706833013
STU_018522,81.74820596916456
STU_018523,82.10028985826052
STU_018524,91.45828325336377
STU_018525,73.11972546524127
STU_018526,61.007441734174336
STU_018527,88.25303742731826
STU_018528,84.77876508379704
STU_018529,72.23147080077959
STU_018530,75.23233060025385
STU_018531,84.05338632511042
STU_018532,66.88976834552814
STU_018533,68.11228717944942
STU_018534,62.063232726187785
STU_018535,92.12367294094535
STU_018536,99.77050170898437
STU_018537,81.07672426307936
STU_018538,73.74185676427638
STU_018539,58.64271508467008
STU_018540,78.19699205279896
STU_018541,68.69524251446272
STU_018542,94.58235312364533
STU_018543,71.83096684223135
STU_018544,76.68822432003097
STU_018545,69.292999561528
STU_018546,95.51942194656094
STU_018547,73.48497627163201
STU_018548,91.98646063109487
STU_018549,87.07224159042455
STU_018550,79.60535012246821
STU_018551,72.3916311494807
STU_018552,62.92960320051529
STU_018553,64.37833897453297
STU_018554,63.374288604840636
STU_018555,60.837178416992685
STU_018556,80.62234762168858
STU_018557,62.48739915364337
STU_018558,65.20260412724997
STU_018559,67.62776397958557
STU_018560,77.06581770800142
STU_018561,78.55573939604608
STU_018562,79.11673180379971
STU_018563,75.96146576265522
STU_018564,80.13013357186735
STU_018565,64.67927801962347
STU_018566,66.46018073377037
STU_018567,92.23274508887067
STU_018568,82.73742373260218
STU_018569,82.01959725644788
STU_018570,71.1178122709457
STU_018571,89.42857580803488
STU_018572,61.70590533286648
STU_018573,86.042118286697
STU_018574,75.89551464514146
STU_018575,71.04733169524641
STU_018576,75.0148051754784
STU_018577,67.8422424103732
STU_018578,79.04833788332044
STU_018579,54.16588211493957
STU_018580,99.28726213279758
STU_018581,70.54258261583648
STU_018582,79.1652530441782
STU_018583,93.57974355518566
STU_018584,81.99867464201535
STU_018585,68.18623152049271
STU_018586,92.22212346863759
STU_018587,92.16621117977236
STU_018588,53.50966304293832
STU_018589,82.2561976893792
STU_018590,72.79225311810887
STU_018591,88.01750794956928
STU_018592,45.11411469427163
STU_018593,82.53898464982403
STU_018594,63.9427725275534
STU_018595,74.17215783109961
STU_018596,64.33525699027267
STU_018597,73.86184522726788
STU_018598,65.03041439136356
STU_018599,59.96909518356117
STU_018600,83.87656015610911
STU_018601,68.17988705990886
STU_018602,69.80995883932526
STU_018603,69.37557602273323
STU_018604,72.26459501387944
STU_018605,46.82165259579617
STU_018606,69.27679886229582
STU_018607,89.30765030273521
STU_018608,91.8667250494889
STU_018609,85.423153913095
STU_018610,99.71955490112305
STU_018611,66.93248463122336
STU_018612,73.09278749467984
STU_018613,80.13324268531568
STU_018614,73.69701469955426
STU_018615,54.06810707510918
STU_018616,86.11746761392743
STU_018617,71.34252827418428
STU_018618,63.47030475387578
STU_018619,71.5075326706327
STU_018620,92.01435962753148
STU_018621,59.05048255207858
STU_018622,77.80097863114317
STU_018623,72.98711971935145
STU_018624,77.76500042540737
STU_018625,82.73005787615969
STU_018626,70.009627601665
STU_018627,70.2509611919809
STU_018628,62.726165917008444
STU_018629,70.50759375656183
STU_018630,61.592918377344674
STU_018631,88.50511488760333
STU_018632,92.857690556881
STU_018633,68.88154024896788
STU_018634,64.75405691289734
STU_018635,69.30270009871123
STU_018636,84.23010188221488
STU_018637,68.47239276251227
STU_018638,98.71512587271057
STU_018639,90.92949178079549
STU_018640,74.07255747260396
STU_018641,55.633699878377925
STU_018642,80.75967328711995
STU_018643,65.71659991867584
STU_018644,66.64295366717731
STU_018645,94.35412899565144
STU_018646,65.95276416867031
STU_018647,99.40308956592614
STU_018648,54.645523118577394
STU_018649,57.87221263342977
STU_018650,74.0280553915138
STU_018651,64.7365082740617
STU_018652,86.38249840365086
STU_018653,78.07584538002884
STU_018654,81.43342749932576
STU_018655,70.33322844223768
STU_018656,68.52255802090534
STU_018657,86.3995229854617
STU_018658,77.81424272196176
STU_018659,79.25683912003402
STU_018660,75.22271450715132
STU_018661,56.02152238627849
STU_018662,68.00541221652075
STU_018663,76.09412000745967
STU_018664,47.95356985137398
STU_018665,67.86394653761565
STU_018666,64.89485234072461
STU_018667,72.05820477823569
STU_018668,50.638059937685426
STU_018669,74.91169550561789
STU_018670,73.88253780792628
STU_018671,61.91166898277258
STU_018672,79.00240370030834
STU_018673,61.77707665025725
STU_018674,66.24298021730806
STU_018675,75.34607606884144
STU_018676,67.41588551413963
STU_018677,67.59129560881134
STU_018678,87.48234814587137
STU_018679,86.71574964482588
STU_018680,61.03138185166459
STU_018681,81.32302449397132
STU_018682,92.17037433682911
STU_018683,75.11384604732102
STU_018684,86.5127635713807
STU_018685,71.3064798132261
STU_018686,83.5228004193767
STU_018687,74.32672526905026
STU_018688,68.30511252907358
STU_018689,84.7222026408665
STU_018690,72.17298125057674
STU_018691,67.19011864145499
STU_018692,74.44636968207288
STU_018693,70.70546734329064
STU_018694,86.93374957520133
STU_018695,79.54167536039341
STU_018696,68.81763390244632
STU_018697,81.32203908894542
STU_018698,89.77436515153005
STU_018699,63.90677058103346
STU_018700,99.87441787719726
STU_018701,70.58625900976158
STU_018702,83.36762039423971
STU_018703,74.4427710789374
STU_018704,88.62113968515057
STU_018705,74.53520497980583
STU_018706,90.69325023355448
STU_018707,64.23620354819468
STU_018708,69.78590640665989
STU_018709,96.96323674646001
STU_018710,78.92928657616125
STU_018711,59.39440093553085
STU_018712,92.47377592537212
STU_018713,67.7367668824979
STU_018714,75.58085402536273
STU_018715,99.23541536234482
STU_018716,67.5014131729146
STU_018717,72.88715261675118
STU_018718,64.40425669883953
STU_018719,82.03841269358072
STU_018720,73.94480367789816
STU_018721,91.27363147528624
STU_018722,56.844740386221844
STU_018723,59.351054676859704
STU_018724,67.91725547226005
STU_018725,79.18912881323624
STU_018726,73.5875537215563
STU_018727,85.1811599959294
STU_018728,75.55111362887124
STU_018729,91.05283819646351
STU_018730,82.67936112922878
STU_018731,66.11134954500223
STU_018732,75.0872117947095
STU_018733,89.23930226666657
STU_018734,74.79395488540831
STU_018735,76.48860358445627
STU_018736,66.00996536549803
STU_018737,75.40078572475493
STU_018738,73.95048926184607
STU_018739,76.79276164861858
STU_018740,68.6565688297406
STU_018741,51.79955329879082
STU_018742,96.72319957094338
STU_018743,63.30175101428116
STU_018744,99.35340042114258
STU_018745,77.04917142640677
STU_018746,66.79512234531995
STU_018747,87.85086968186033
STU_018748,56.56116077417292
STU_018749,58.118667290029066
STU_018750,83.80201201278095
STU_018751,88.26148880365692
STU_018752,58.43535701339687
STU_018753,62.51676336418087
STU_018754,94.06448530046868
STU_018755,89.96797283631066
STU_018756,68.03544229425685
STU_018757,87.56002867055125
STU_018758,88.67298689360275
STU_018759,94.7461633458408
STU_018760,70.13034055184986
STU_018761,72.02248298058716
STU_018762,77.30825764929197
STU_018763,65.14923945343118
STU_018764,80.25593067121547
STU_018765,77.47621187560215
STU_018766,64.31294952917473
STU_018767,86.9070804208304
STU_018768,72.78308384616894
STU_018769,52.59783414140297
STU_018770,86.40108625569928
STU_018771,69.22589937639906
STU_018772,90.91124283241696
STU_018773,77.59616319958775
STU_018774,62.57002042776637
STU_018775,80.57187988293367
STU_018776,81.97504038330766
STU_018777,55.724046405393835
STU_018778,97.83443034369827
STU_018779,89.0666943127765
STU_018780,61.89692473478505
STU_018781,93.85764119612932
STU_018782,96.59838696878357
STU_018783,79.9154357674743
STU_018784,76.78756316299052
STU_018785,83.56661905766025
STU_018786,76.01269415694306
STU_018787,56.144086021552575
STU_018788,66.65069665813091
STU_018789,73.57595851774357
STU_018790,89.00720599468855
STU_018791,75.00469936219734
STU_018792,61.288630070790404
STU_018793,66.36591563189842
STU_018794,64.70429851627469
STU_018795,96.40268386196264
STU_018796,58.52470629186227
STU_018797,65.50886343376773
STU_018798,65.95745846468489
STU_018799,81.06282405021228
STU_018800,87.6116539925002
STU_018801,83.83472536128556
STU_018802,66.86807542063013
