student_id,career_success_score
STU_018343,59.48774001325662
STU_018344,90.19636941398073
STU_018345,71.5878121409707
STU_018346,70.48520415493724
STU_018347,73.20200565466773
STU_018348,99.93960711021303
STU_018349,78.83497111776535
STU_018350,85.93062740212143
STU_018351,74.37460659837845
STU_018352,85.59228205194114
STU_018353,80.41997254317455
STU_018354,98.25387429642318
STU_018355,68.42924641674077
STU_018356,71.5547119246294
STU_018357,67.6097726906073
STU_018358,78.61117026132575
STU_018359,100.0
STU_018360,90.41371006095497
STU_018361,46.22409923857112
STU_018362,72.36561716851124
STU_018363,46.902372767021525
STU_018364,91.70630575813246
STU_018365,94.62800849741708
STU_018366,61.70733820500608
STU_018367,82.97771551976892
STU_018368,63.82991912458431
STU_018369,82.65649927202753
STU_018370,57.71469652560318
STU_018371,89.72392868376626
STU_018372,85.63666154527283
STU_018373,60.104140373688814
STU_018374,73.25978176020257
STU_018375,67.50528921601236
STU_018376,81.76319008358121
STU_018377,91.58578302854292
STU_018378,94.61907382477033
STU_018379,52.54957159262602
STU_018380,84.65860109633665
STU_018381,73.09587666325365
STU_018382,92.47963437785448
STU_018383,85.42275136681036
STU_018384,64.04001534038868
STU_018385,97.68353948155443
STU_018386,75.04641247613424
STU_018387,84.56456377229632
STU_018388,95.88846518635295
STU_018389,62.572707384065666
STU_018390,53.26721049223699
STU_018391,72.88749127366141
STU_018392,100.0
STU_018393,74.91615610380182
STU_018394,78.41294467454497
STU_018395,76.05126829347373
STU_018396,61.92504056158039
STU_018397,69.57198150959394
STU_018398,84.70898554222865
STU_018399,100.0
STU_018400,68.95211575899823
STU_018401,84.15429172591476
STU_018402,77.96545162243696
STU_018403,90.44427882580494
STU_018404,86.35461630185215
STU_018405,86.93453974533058
STU_018406,67.1245760956764
STU_018407,99.36083918194132
STU_018408,88.545607094125
STU_018409,59.74439695743711
STU_018410,93.0424609686192
STU_018411,73.8890328826037
STU_018412,73.22770482075646
STU_018413,94.99314877411648
STU_018414,99.97572441101075
STU_018415,72.91799125381621
STU_018416,81.59105235845041
STU_018417,59.74890180319759
STU_018418,93.78711132471908
STU_018419,77.3351393420716
STU_018420,89.66559449489056
STU_018421,93.1776433696888
STU_018422,89.75561834579555
STU_018423,82.68960915160774
STU_018424,62.42989148053336
STU_018425,96.04868562713376
STU_018426,80.24964845951983
STU_018427,85.5588937653776
STU_018428,71.70169364992984
STU_018429,92.59060237359279
STU_018430,61.38346552052464
STU_018431,80.48909423632004
STU_018432,95.35320838570594
STU_018433,71.13854380298596
STU_018434,78.03193796403168
STU_018435,67.91466153351261
STU_018436,76.1526575384744
STU_018437,87.30221593863698
STU_018438,66.36448833669179
STU_018439,100.0
STU_018440,77.62372579135737
STU_018441,72.55038511916347
STU_018442,78.82477921022016
STU_018443,60.81579631030593
STU_018444,70.50450071151907
STU_018445,93.09509138763241
STU_018446,79.88217143081245
STU_018447,92.5760860988092
STU_018448,66.4757614106203
STU_018449,98.42299035595458
STU_018450,69.69333973797826
STU_018451,71.64697836090909
STU_018452,57.92530362289402
STU_018453,68.29749407001552
STU_018454,52.31807775316031
STU_018455,52.400386282117815
STU_018456,74.6887417447707
STU_018457,58.39596199062304
STU_018458,75.01099474361597
STU_018459,60.438271078613525
STU_018460,67.83889421630383
STU_018461,94.97332466524034
STU_018462,54.306034021794694
STU_018463,78.17479417607511
STU_018464,64.5643181854521
STU_018465,83.41668554887988
STU_018466,59.5182689229754
STU_018467,86.57355673395087
STU_018468,75.08542914790063
STU_018469,77.6572514115895
STU_018470,88.77529944404256
STU_018471,85.73511592681649
STU_018472,60.444737318461364
STU_018473,80.49808764803356
STU_018474,86.65357880936538
STU_018475,76.08675798916431
STU_018476,76.79710726503663
STU_018477,43.995134797107106
STU_018478,99.92056865692139
STU_018479,88.67494968577884
STU_018480,84.97283079439535
STU_018481,71.48042060028158
STU_018482,64.09158831557976
STU_018483,93.72696778176318
STU_018484,87.66496849906342
STU_018485,66.72157318863614
STU_018486,75.56503752272909
STU_018487,58.95578656857979
STU_018488,77.57055583159749
STU_018489,58.890332330876205
STU_018490,71.33088285342896
STU_018491,84.14940593862916
STU_018492,72.55435985624243
STU_018493,85.27048132285637
STU_018494,78.6911886214412
STU_018495,84.82691102913014
STU_018496,67.98715087781366
STU_018497,91.14649260837574
STU_018498,68.94704159819874
STU_018499,70.65767235509756
STU_018500,76.24334159461127
STU_018501,99.973801612854
STU_018502,68.89091178856553
STU_018503,46.26684067680945
STU_018504,99.74385433698353
STU_018505,71.18814798666928
STU_018506,81.55872060115416
STU_018507,73.16008481170378
STU_018508,79.68594381333888
STU_018509,58.551433116731474
STU_018510,82.86756358481367
STU_018511,75.769941233998
STU_018512,85.027278604857
STU_018513,78.95538960469653
STU_018514,62.96336599105584
STU_018515,64.96877250197818
STU_018516,62.30494043169987
STU_018517,83.61596872462741
STU_018518,59.19027611923282
STU_018519,56.611501755802124
STU_018520,94.37355111435063
STU_018521,74.53489810602082
STU_018522,84.27439074818784
STU_018523,82.30641349492149
STU_018524,91.19452649394995
STU_018525,73.45069823223355
STU_018526,60.11139112743197
STU_018527,88.67392480344358
STU_018528,85.85749088619843
STU_018529,73.56392746948524
STU_018530,75.24896379741647
STU_018531,81.97347149995241
STU_018532,65.86970861006954
STU_018533,68.41818159467225
STU_018534,61.35636646919543
STU_018535,92.64636277421107
STU_018536,100.0
STU_018537,81.67554612035423
STU_018538,74.32056681174932
STU_018539,58.456673737251194
STU_018540,77.30793673969133
STU_018541,69.0586436482751
STU_018542,95.45614124589878
STU_018543,71.2569015253126
STU_018544,76.83390007973257
STU_018545,68.61511904992834
STU_018546,96.18642797204662
STU_018547,73.72255680599916
STU_018548,93.05402002581165
STU_018549,86.08450127121262
STU_018550,79.42964520668585
STU_018551,72.92529998601599
STU_018552,62.24191194206368
STU_018553,65.30679488590205
STU_018554,60.92161198022125
STU_018555,59.08205199680465
STU_018556,82.37530861902607
STU_018557,60.96501858062807
STU_018558,64.87066975491855
STU_018559,67.7615381094665
STU_018560,75.77606935803263
STU_018561,78.69489366397674
STU_018562,81.97541990699686
STU_018563,75.26450408574648
STU_018564,81.49751736712238
STU_018565,62.109648577909454
STU_018566,66.46450935137513
STU_018567,90.72359272251107
STU_018568,82.89668811934536
STU_018569,81.60492088705628
STU_018570,69.88801337374417
STU_018571,90.42157531379931
STU_018572,61.31355176744557
STU_018573,85.34817316290697
STU_018574,75.1095354915602
STU_018575,69.79384906626466
STU_018576,75.52837604357423
STU_018577,66.7721423326216
STU_018578,79.29001231408839
STU_018579,52.66364563789673
STU_018580,99.69481764018033
STU_018581,70.47074980803713
STU_018582,78.58247100052475
STU_018583,95.2608813147334
STU_018584,83.072047307626
STU_018585,67.57982574264881
STU_018586,93.07940375145046
STU_018587,94.43174072381926
STU_018588,51.659573544404836
STU_018589,82.8226553206559
STU_018590,73.06596778890672
STU_018591,89.27308397293656
STU_018592,43.752420252922825
STU_018593,83.39792962446526
STU_018594,63.92224385954922
STU_018595,73.86300494429003
STU_018596,61.783297325483744
STU_018597,73.49625716326825
STU_018598,65.69976762881052
STU_018599,58.954427594617755
STU_018600,84.11708065765698
STU_018601,66.08510252636934
STU_018602,69.15128298612261
STU_018603,69.7077143763222
STU_018604,74.28518734625382
STU_018605,45.60603787491453
STU_018606,68.96517482049708
STU_018607,89.84117583720555
STU_018608,92.00762275830368
STU_018609,86.93977364589472
STU_018610,100.0
STU_018611,66.43244403098396
STU_018612,73.16263220025057
STU_018613,81.25326708920133
STU_018614,73.23831015393156
STU_018615,54.85600558121075
STU_018616,82.88239552418402
STU_018617,70.04695142448087
STU_018618,61.916015431830175
STU_018619,71.15981094137044
STU_018620,90.1527761548586
STU_018621,56.682733703788166
STU_018622,77.42374892505667
STU_018623,73.75656126803773
STU_018624,77.54289436961686
STU_018625,83.84151011908473
STU_018626,69.0849814900238
STU_018627,73.66500874058845
STU_018628,64.22569429999366
STU_018629,70.98342334368921
STU_018630,61.26871834213446
STU_018631,90.90432633148814
STU_018632,94.49732890680839
STU_018633,69.30980328491412
STU_018634,63.7575130806697
STU_018635,68.37971699115909
STU_018636,82.98055491361731
STU_018637,66.84472971848113
STU_018638,99.60905391200129
STU_018639,91.30099356880103
STU_018640,74.42201050319461
STU_018641,54.08043475826917
STU_018642,81.12071679416869
STU_018643,66.46757622788489
STU_018644,66.97733676885882
STU_018645,94.05913686625844
STU_018646,65.60813221328772
STU_018647,99.7891627993258
STU_018648,52.16839433419993
STU_018649,56.85862322011093
STU_018650,73.90973920369666
STU_018651,62.96204799645749
STU_018652,87.1787313946841
STU_018653,82.78006216574799
STU_018654,81.34786243966971
STU_018655,68.15411122471612
STU_018656,68.33095873026406
STU_018657,89.56556774426977
STU_018658,76.87218459868845
STU_018659,81.78185696836623
STU_018660,74.0503227492208
STU_018661,55.409979535159536
STU_018662,68.8915417980113
STU_018663,77.17882053580291
STU_018664,44.6188418728185
STU_018665,65.58637130349207
STU_018666,63.79262972823677
STU_018667,69.8823033386118
STU_018668,50.485204810865696
STU_018669,76.55493677810333
STU_018670,74.52303548182863
STU_018671,60.94037176264513
STU_018672,80.68462891376683
STU_018673,59.17463739422941
STU_018674,68.55174679609947
STU_018675,76.43132598212246
STU_018676,66.94460716779027
STU_018677,67.3899345068668
STU_018678,87.60526163451645
STU_018679,86.54862930427404
STU_018680,60.66268292420139
STU_018681,83.65907471445055
STU_018682,92.71615208300193
STU_018683,73.63812579631694
STU_018684,86.0541474882582
STU_018685,71.03485442012908
STU_018686,84.69073327105349
STU_018687,75.24176741782226
STU_018688,68.42167981011507
STU_018689,84.47991235352409
STU_018690,70.15883944152975
STU_018691,66.55981471815812
STU_018692,75.19303817032755
STU_018693,71.84118676868185
STU_018694,85.15973549474168
STU_018695,79.59029264590723
STU_018696,69.16700184218753
STU_018697,82.7785811868182
STU_018698,91.00511679670535
STU_018699,61.7654503583292
STU_018700,100.0
STU_018701,70.24845618310766
STU_018702,83.41401842402365
STU_018703,74.8303259998551
STU_018704,88.8823554849277
STU_018705,72.98783450529277
STU_018706,90.19437605271558
STU_018707,65.40516328687478
STU_018708,69.08317709917551
STU_018709,97.24975876701687
STU_018710,80.31413659558831
STU_018711,59.421892371750246
STU_018712,91.87207855334493
STU_018713,67.65060228883377
STU_018714,76.01199636517394
STU_018715,99.16905714336312
STU_018716,68.87036476767548
STU_018717,73.84645381226483
STU_018718,66.09806170626842
STU_018719,84.68097113766031
STU_018720,77.99734454698218
STU_018721,90.90405147295296
STU_018722,58.17618596750558
STU_018723,60.19893030935308
STU_018724,68.93087556031186
STU_018725,78.77518895137675
STU_018726,73.93003625716014
STU_018727,84.3140197788108
STU_018728,75.31362237488423
STU_018729,92.47294911876526
STU_018730,83.45584228506394
STU_018731,63.641292061882794
STU_018732,75.77980716389672
STU_018733,92.53997764205045
STU_018734,73.10979234712421
STU_018735,76.79119019785736
STU_018736,63.06950808991594
STU_018737,75.44767900804223
STU_018738,74.76532732211402
STU_018739,75.55498446301254
STU_018740,67.97879407497028
STU_018741,51.32665502298659
STU_018742,96.98858471197342
STU_018743,63.128734078351286
STU_018744,99.8984531402588
STU_018745,76.82395520317425
STU_018746,68.27758176758249
STU_018747,88.85146168982597
STU_018748,54.532654863259
STU_018749,57.71159290916005
STU_018750,84.90318683187753
STU_018751,86.65148215228001
STU_018752,59.20177442890191
STU_018753,62.42528482574453
STU_018754,93.88590615735852
STU_018755,89.10561019219935
STU_018756,69.90097710111796
STU_018757,87.71578159783535
STU_018758,88.87175535103312
STU_018759,95.6623375182115
STU_018760,69.19183622494785
STU_018761,72.009099030501
STU_018762,79.68459548363536
STU_018763,65.97506052635842
STU_018764,84.1374746427809
STU_018765,76.75162507930418
STU_018766,63.9702630360623
STU_018767,87.61613384742988
STU_018768,73.42041436208397
STU_018769,50.9545914875559
STU_018770,84.17622830251806
STU_018771,69.95929856381869
STU_018772,92.3877697392576
STU_018773,77.51240087760932
STU_018774,62.02397047879347
STU_018775,82.21340525308482
STU_018776,85.67605779367074
STU_018777,52.25017067146426
STU_018778,99.77283843921461
STU_018779,90.4526771050575
STU_018780,62.830528622112126
STU_018781,94.52959740516125
STU_018782,96.84027518434328
STU_018783,81.7115251454362
STU_018784,76.8129873836134
STU_018785,82.23806865177679
STU_018786,79.09217144802139
STU_018787,56.04896602457212
STU_018788,65.4744921262818
STU_018789,73.84376255722812
STU_018790,89.18313988910336
STU_018791,72.97914550052458
STU_018792,62.25257826957357
STU_018793,66.83213377056438
STU_018794,63.552916518727024
STU_018795,96.31537742440892
STU_018796,57.437478951153
STU_018797,65.54791782112514
STU_018798,65.9176078902004
STU_018799,80.11509768950356
STU_018800,88.34288631356745
STU_018801,84.6363720623871
STU_018802,66.37676425592889
STU_018803,67.47497091803052
STU_018804,56.00682795418439
STU_018805,66.45923410109901
STU_018806,78.48293505541619
STU_018807,74.5859260818061
STU_018808,61.13742326240746
STU_018809,85.35986063133397
STU_018810,81.35727154956446
STU_018811,52.70589418562741
STU_018812,82.9543323168544
STU_018813,71.08491494750946
STU_018814,47.076988536514364
STU_018815,82.60046845233994
STU_018816,67.27776971130946
STU_018817,67.72355408359553
STU_018818,87.02672738980898
STU_018819,70.68055891109458
STU_018820,89.55183954508331
STU_018821,82.01252438288664
STU_018822,75.00914709668571
STU_018823,98.43100523482705
STU_018824,66.74911311630346
STU_018825,75.2099534520206
STU_018826,70.64685556916982
STU_018827,72.5514844903191
STU_018828,70.58180948418546
STU_018829,57.67105030951252
STU_018830,85.7272308447642
STU_018831,91.50760671741521
STU_018832,80.69229523131935
STU_018833,60.760346399425934
STU_018834,55.48721944850493
STU_018835,64.80574194234613
STU_018836,84.27078625304038
STU_018837,72.55246692226937
STU_018838,62.382655287876844
STU_018839,89.028584102775
STU_018840,85.00389898819422
STU_018841,88.50245834573447
STU_018842,76.21251254743203
STU_018843,76.0108928898783
STU_018844,72.44029187024677
STU_018845,80.6887131390054
STU_018846,99.77725261632098
STU_018847,97.29671045708855
STU_018848,76.8736173088963
STU_018849,68.52970852765667
STU_018850,73.12541893016414
STU_018851,61.259426108339085
STU_018852,55.26025712978188
STU_018853,65.79509584927277
STU_018854,75.46556093946505
STU_018855,78.70852916194748
STU_018856,62.8553034688387
STU_018857,90.11923544804885
STU_018858,82.07027772576218
STU_018859,95.34508356785649
STU_018860,71.14430055877926
STU_018861,77.73440603043592
STU_018862,96.05469898849974
STU_018863,67.8144139576506
STU_018864,63.81409804710321
STU_018865,78.11930742161358
STU_018866,76.34881791814533
STU_018867,67.14913115294966
STU_018868,78.66421909673747
STU_018869,73.41810525990836
STU_018870,89.04686278499986
STU_018871,97.57544655094914
STU_018872,82.10348820586752
STU_018873,72.8277261967223
STU_018874,86.36166765528068
STU_018875,99.42796651326888
STU_018876,67.47867437755633
STU_018877,61.80583798625453
STU_018878,93.09741963599198
STU_018879,83.98068264416457
STU_018880,76.52761400076875
STU_018881,65.7852515939981
STU_018882,75.06195059808738
STU_018883,73.89001997410168
STU_018884,92.62467052349172
STU_018885,58.39071461150964
STU_018886,90.77808789534743
STU_018887,64.81640498266722
STU_018888,89.1852871769595
STU_018889,58.86892132550702
STU_018890,46.866253745910115
STU_018891,72.74381775206683
STU_018892,77.96043856477031
STU_018893,80.53157356485256
STU_018894,98.17448423364998
STU_018895,75.36426979742225
STU_018896,85.96458858404236
STU_018897,71.86860340311897
STU_018898,69.56719875016027
STU_018899,67.71070016649274
STU_018900,73.56863852373192
STU_018901,82.25770135056099
STU_018902,94.60898606014888
STU_018903,88.18000582783644
STU_018904,79.0165083620455
