student_id,career_success_score
STU_019193,67.08089837985344
STU_019194,73.28474858042802
STU_019195,82.88365057332796
STU_019196,82.46843502686009
STU_019197,92.59435325488951
STU_019198,72.50471021903986
STU_019199,100.0
STU_019200,66.03219466377806
STU_019201,88.48301481899189
STU_019202,79.5032433253109
STU_019203,54.00781514256687
STU_019204,61.89703500315349
STU_019205,81.68461489476414
STU_019206,47.46821111154136
STU_019207,68.05771802410047
STU_019208,71.27149352825617
STU_019209,74.27086822228982
STU_019210,59.16244625038609
STU_019211,64.71363595981789
STU_019212,71.12246112732932
STU_019213,68.88590716121622
STU_019214,73.9177593228824
STU_019215,99.57992389389273
STU_019216,65.86421046139581
STU_019217,72.94548082731629
STU_019218,49.36633072422007
STU_019219,80.89233487077291
STU_019220,73.31489917609399
STU_019221,63.40131847036456
STU_019222,82.53504691877258
STU_019223,75.45370825113758
STU_019224,96.17256457833649
STU_019225,53.53910232206387
STU_019226,56.10080258509685
STU_019227,64.45971276769379
STU_019228,59.105985098469645
STU_019229,75.93715253031341
STU_019230,65.69422037031973
STU_019231,88.7062250579393
STU_019232,91.2472313378667
STU_019233,57.38912728954007
STU_019234,65.62117864509187
STU_019235,80.14836014502772
STU_019236,78.80150091565008
STU_019237,75.99281443751377
STU_019238,74.38814310938514
STU_019239,86.02391905954299
STU_019240,82.60409075937989
STU_019241,96.61683001466365
STU_019242,67.46409809710143
STU_019243,88.92963009202515
STU_019244,76.08807466788295
STU_019245,51.35645462923504
STU_019246,58.2810594679615
STU_019247,94.64150183556336
STU_019248,84.66219500915635
STU_019249,96.51411680438297
STU_019250,60.279780961181636
STU_019251,95.16888582278426
STU_019252,71.8670394126458
STU_019253,61.06014224569806
STU_019254,46.64451865161458
STU_019255,65.37869363582021
STU_019256,93.71979996017237
STU_019257,63.23072876449383
STU_019258,51.53030210207201
STU_019259,71.57038704248255
STU_019260,82.158056062259
STU_019261,67.63327638435064
STU_019262,86.58110779136166
STU_019263,72.68103370450078
STU_019264,71.42195878260232
STU_019265,89.00840684125086
STU_019266,84.12771943883877
STU_019267,55.31432378619185
STU_019268,69.62329125549213
STU_019269,80.7651415964982
STU_019270,87.41578909935077
STU_019271,51.55666322364469
STU_019272,66.21431765800527
STU_019273,97.96890301806499
STU_019274,100.0
STU_019275,100.0
STU_019276,57.48187027268804
STU_019277,99.59825024846717
STU_019278,86.32322651974738
STU_019279,75.54103287717976
STU_019280,63.5034403844451
STU_019281,87.58640512426734
STU_019282,60.46272783613385
STU_019283,100.0
STU_019284,82.72639878891118
STU_019285,76.24257026531768
STU_019286,93.58849875616264
STU_019287,76.08032367517492
STU_019288,63.64147942840563
STU_019289,89.89181091439367
STU_019290,80.51887970674565
STU_019291,74.66235602181644
STU_019292,79.97964134495
STU_019293,63.9358834550536
STU_019294,75.26100183787719
STU_019295,61.581699934513644
STU_019296,66.49343728101145
STU_019297,80.1055296378714
STU_019298,89.54929040831777
STU_019299,91.72794633769398
STU_019300,81.22443576080452
STU_019301,68.86534596734019
STU_019302,83.94537153294098
STU_019303,65.91661639679879
STU_019304,93.42554674963968
STU_019305,69.91993342368302
STU_019306,54.770808180914244
STU_019307,61.681118181324926
STU_019308,49.30115698792383
STU_019309,69.27005930850508
STU_019310,92.97248380391919
STU_019311,88.89729200632779
STU_019312,67.92537829562855
STU_019313,84.388919393114
STU_019314,86.19328746743149
STU_019315,73.02457479456478
STU_019316,92.95275330020027
STU_019317,74.64790497743955
STU_019318,82.8543446366168
STU_019319,88.61783038792831
STU_019320,99.58019941313833
STU_019321,72.71308012471017
STU_019322,88.14528375974294
STU_019323,70.76436840559313
STU_019324,91.56050275805501
STU_019325,73.60089366376867
STU_019326,95.83311781919568
STU_019327,95.44465010382544
STU_019328,95.42714179260291
STU_019329,90.65017655007439
STU_019330,77.62717174657625
STU_019331,71.99967733738363
STU_019332,69.89432384056126
STU_019333,86.67740888953657
STU_019334,59.827064731227104
STU_019335,66.36247171509412
STU_019336,66.6460345988709
STU_019337,97.7850818673031
STU_019338,63.21483196711186
STU_019339,90.03881477828212
STU_019340,99.82076828445683
STU_019341,74.94646616270805
STU_019342,61.299603161287635
STU_019343,70.57644334286087
STU_019344,64.41430721726515
STU_019345,66.95113616606587
STU_019346,74.49423714188234
STU_019347,51.53740637544667
STU_019348,93.26348064088486
STU_019349,81.54997962040794
STU_019350,57.935349648605516
STU_019351,91.65670289808436
STU_019352,81.43310713955925
STU_019353,85.22597759360177
STU_019354,68.24168897104578
STU_019355,76.2579221104257
STU_019356,56.019379309634346
STU_019357,58.4469270940637
STU_019358,78.09776259960564
STU_019359,85.15450457897732
STU_019360,61.793250600988145
STU_019361,86.1517423223728
STU_019362,59.401119913165765
STU_019363,68.96233541804843
STU_019364,73.46603080944024
STU_019365,88.59185156322049
STU_019366,97.40154187274827
STU_019367,100.0
STU_019368,75.64573116959315
STU_019369,76.64820758139554
STU_019370,71.02839720065393
STU_019371,82.45366565569313
STU_019372,69.22899583519295
STU_019373,60.869089108558555
STU_019374,67.04750357522987
STU_019375,81.90081450503511
STU_019376,95.22368871327727
STU_019377,92.9601713207768
STU_019378,66.62267953087849
STU_019379,54.574848857549924
STU_019380,90.13980325725352
STU_019381,65.07558075678956
STU_019382,66.42055427812983
STU_019383,85.17145843365304
STU_019384,62.406030284216584
STU_019385,85.32796579106306
STU_019386,67.27672884097605
STU_019387,56.29224332065124
STU_019388,65.23127810393358
STU_019389,99.56752567730958
STU_019390,41.94856333537977
STU_019391,78.12923142314357
STU_019392,78.43634735968307
STU_019393,75.40050787727604
STU_019394,72.59453324872815
STU_019395,78.899821716468
STU_019396,98.99282117869336
STU_019397,71.81267759013302
STU_019398,56.85764829851061
STU_019399,56.75257375543775
STU_019400,95.93173692013997
STU_019401,65.26412380400001
STU_019402,63.315349271496814
STU_019403,87.09788135972312
STU_019404,87.51550545980218
STU_019405,78.86402100090632
STU_019406,73.24133260236609
STU_019407,63.05468494761371
STU_019408,81.9238343210908
STU_019409,74.37404446152618
STU_019410,71.28218752661222
STU_019411,85.68938127451733
STU_019412,57.742034826061925
STU_019413,73.24891559148298
STU_019414,70.89407023762521
STU_019415,85.15379929500385
STU_019416,81.49333085736852
STU_019417,92.14527924359862
STU_019418,93.79572223889625
STU_019419,72.055633873037
STU_019420,72.55813482385052
STU_019421,84.19964809752848
STU_019422,79.19488686218727
STU_019423,73.08496527449934
STU_019424,95.28447181018844
STU_019425,60.45323937261142
STU_019426,79.82609544922731
STU_019427,86.5930420036132
STU_019428,93.1817270008169
STU_019429,69.61951999224203
STU_019430,82.86843641908732
STU_019431,49.76424883383071
STU_019432,77.43168794472459
STU_019433,61.71650017659045
STU_019434,52.40239097322618
STU_019435,98.74736638766838
STU_019436,58.16003958586699
STU_019437,96.90051075346155
STU_019438,82.54089547090405
STU_019439,54.30636568504718
STU_019440,67.25116148193946
STU_019441,81.49830648774653
STU_019442,74.62679906699587
STU_019443,58.87432110878038
STU_019444,96.8854753052016
STU_019445,91.32120381604187
STU_019446,48.066036271628654
STU_019447,77.21079326342699
STU_019448,68.99813008468443
STU_019449,61.12530980719934
STU_019450,70.644532119056
STU_019451,66.99551205619741
STU_019452,84.88714303153694
STU_019453,81.86702163960474
STU_019454,72.36939596477556
STU_019455,69.73201693562321
STU_019456,70.05917167292934
STU_019457,66.20349091865249
STU_019458,69.11409861044675
STU_019459,61.32856651811908
STU_019460,89.8984115067752
STU_019461,94.2997497201642
STU_019462,100.0
STU_019463,66.43181814683189
STU_019464,75.64568208023545
STU_019465,66.49454878345873
STU_019466,68.36906168863605
STU_019467,71.61409072946425
STU_019468,86.44320277639589
STU_019469,72.95337352026311
STU_019470,92.73524585279816
STU_019471,98.3020131413999
STU_019472,87.02702776458437
STU_019473,89.8449397584042
STU_019474,63.009934238589054
STU_019475,59.643716895363816
STU_019476,95.20201640510886
STU_019477,64.34767696581876
STU_019478,70.53311938090063
STU_019479,72.02919558749171
STU_019480,92.74934980469645
STU_019481,68.55876514962
STU_019482,69.48561149463987
STU_019483,71.30761789741787
STU_019484,83.18062200895488
STU_019485,57.07514884190677
STU_019486,35.228146768506726
STU_019487,67.64730202891667
STU_019488,94.45830337269052
STU_019489,63.98228710854772
STU_019490,75.21056910858654
STU_019491,57.552092147881304
STU_019492,73.35104324460643
STU_019493,61.63744008358956
STU_019494,60.81422353136956
STU_019495,94.83437458506842
STU_019496,94.15900537177288
STU_019497,53.09782432738567
STU_019498,90.9168291882778
STU_019499,92.14405630122948
STU_019500,88.77847015247701
STU_019501,85.47470304863961
STU_019502,62.20872688623177
STU_019503,69.78766872722836
STU_019504,95.67328549478907
STU_019505,59.310098443440275
STU_019506,81.03841649921927
STU_019507,90.99286354337008
STU_019508,97.38421960149986
STU_019509,98.19023759567196
STU_019510,92.88781307550903
STU_019511,54.098288521260734
STU_019512,81.31631689351924
STU_019513,65.85284743462176
STU_019514,56.27045221958326
STU_019515,60.55192318858687
STU_019516,84.82755936743479
STU_019517,63.02114593911364
STU_019518,65.71311397501957
STU_019519,66.69476168532194
STU_019520,84.3862501569049
STU_019521,63.623718723469764
STU_019522,74.63800438852961
STU_019523,96.28171055059721
STU_019524,81.65317696606243
STU_019525,86.45339014419733
STU_019526,72.6427401783567
STU_019527,74.15197909323977
STU_019528,71.05521661663198
STU_019529,90.79450694554954
STU_019530,93.85554481779859
STU_019531,93.15170124144795
STU_019532,44.5778711019458
STU_019533,77.20762021214348
STU_019534,71.33899101565464
STU_019535,70.70527830197359
STU_019536,65.15164742426013
STU_019537,51.934601186647534
STU_019538,73.79815718123655
STU_019539,67.32940256466496
STU_019540,59.6823389015509
STU_019541,77.13963023500075
STU_019542,100.0
STU_019543,100.0
STU_019544,72.7507591931823
STU_019545,89.05091131518184
STU_019546,55.081448501966904
STU_019547,66.56610127111729
STU_019548,88.71013298208466
STU_019549,89.93478690462291
STU_019550,97.6154069765618
STU_019551,79.87675303677649
STU_019552,70.73837047249015
STU_019553,73.00873228250246
STU_019554,63.10613132166927
STU_019555,100.0
STU_019556,71.57254781438472
STU_019557,100.0
STU_019558,56.023402650099165
STU_019559,87.5330780347495
STU_019560,76.17449213192465
STU_019561,41.36411802428117
STU_019562,96.14808444597983
STU_019563,73.81349514460906
STU_019564,66.81356456205452
STU_019565,59.65753865246508
STU_019566,81.33930775574089
STU_019567,83.38898685441829
STU_019568,68.99158855840302
STU_019569,65.08581105333742
STU_019570,70.61249634407528
STU_019571,44.98437653662126
STU_019572,65.85693675487174
STU_019573,68.97981883279274
STU_019574,78.19424943635606
STU_019575,80.57460288504161
STU_019576,94.30012598725396
STU_019577,64.33029515317646
STU_019578,64.36942358900775
STU_019579,70.09531214906104
STU_019580,66.42473494500722
STU_019581,100.0
STU_019582,72.63253162710527
STU_019583,71.11243515807537
STU_019584,65.74739989372601
STU_019585,84.65676460390603
STU_019586,72.83455423538078
STU_019587,91.03911133673306
STU_019588,78.45211268621883
STU_019589,64.09364685555116
STU_019590,99.93058949952362
STU_019591,92.42167427190975
STU_019592,71.69922279043729
STU_019593,66.19049611242791
STU_019594,95.3380890720066
STU_019595,74.1497770689212
STU_019596,96.04580924548974
STU_019597,69.05650508600431
STU_019598,77.76852468779961
STU_019599,66.637876875366
STU_019600,100.0
STU_019601,79.82107658513127
STU_019602,77.38966070532496
STU_019603,95.54446774015604
STU_019604,93.52224382368574
STU_019605,74.41592713950345
STU_019606,83.81691259526984
STU_019607,57.94831948655007
STU_019608,72.84062456897875
STU_019609,91.59703915723013
STU_019610,60.10526053828907
STU_019611,67.63429456363292
STU_019612,57.63006501238497
STU_019613,55.18878866239742
STU_019614,61.562126803132074
STU_019615,94.53112539288487
STU_019616,66.73487106180491
STU_019617,75.82537287837964
STU_019618,61.86565872322628
STU_019619,88.19512586823376
STU_019620,75.84024414867937
STU_019621,73.22287796718253
STU_019622,80.30990878371072
STU_019623,73.02541106799818
STU_019624,99.43009495923768
STU_019625,32.617690661571416
STU_019626,86.70476317397635
STU_019627,94.87552092090343
STU_019628,70.90927468403521
STU_019629,78.82246012809277
STU_019630,96.09806372909962
STU_019631,60.21531354686372
STU_019632,95.90006442277985
STU_019633,92.37875755452335
STU_019634,88.83606033532362
STU_019635,76.91319354216445
STU_019636,63.14292119051949
STU_019637,79.88275242917696
STU_019638,65.79954479744583
STU_019639,67.09130509155938
STU_019640,82.67581233345008
STU_019641,93.96407344426575
STU_019642,78.61361241982316
STU_019643,88.19407810735916
STU_019644,72.9917371427396
STU_019645,73.44905428871873
STU_019646,70.21157013227598
STU_019647,78.30601822930132
STU_019648,55.738186886895264
STU_019649,58.88885245506159
STU_019650,68.64880593349781
STU_019651,73.30886988583742
STU_019652,72.17575723252835
STU_019653,68.19199422411576
STU_019654,53.2633028266577
STU_019655,59.479176659450594
STU_019656,49.80938343313055
STU_019657,73.9159019450101
STU_019658,68.38065927568547
STU_019659,78.91729184911162
STU_019660,68.94802990728927
STU_019661,80.45321162583814
STU_019662,68.32189101287551
STU_019663,76.29762692272568
STU_019664,64.90741229428362
STU_019665,88.72835264918609
STU_019666,91.30048108740057
STU_019667,74.71245768227445
STU_019668,53.09963108302877
STU_019669,61.13393569555773
STU_019670,87.0099157668906
STU_019671,52.46824915230632
STU_019672,83.51193125390982
STU_019673,76.5659051794841
STU_019674,80.83433937194442
STU_019675,79.80450037799116
STU_019676,81.41579130643883
STU_019677,86.80162650265511
STU_019678,100.0
STU_019679,93.39370454040423
STU_019680,84.82157548566943
STU_019681,95.2357072464544
STU_019682,94.47137286631724
STU_019683,68.36981253112677
STU_019684,69.05518578416044
STU_019685,94.59136128684733
STU_019686,83.88601983143988
STU_019687,63.133257350034484
STU_019688,80.30921290120926
STU_019689,65.12344005959287
STU_019690,79.6568943809039
STU_019691,61.183610125014454
STU_019692,55.30023825547537
STU_019693,99.24019082582713
STU_019694,79.97007313423268
STU_019695,55.38318568317785
STU_019696,67.21956399076628
STU_019697,94.57295700964387
STU_019698,92.92254688466964
STU_019699,81.22388450966507
STU_019700,84.51818699810666
STU_019701,74.28201779816858
STU_019702,76.31693760091768
STU_019703,81.38368859037855
STU_019704,75.86226371369406
STU_019705,58.933974831148454
STU_019706,92.6760382134878
STU_019707,59.16520113977678
STU_019708,77.13032268590106
STU_019709,71.81885391102433
STU_019710,62.52962267332565
STU_019711,98.18886731280185
STU_019712,46.91795035153448
STU_019713,93.05548933610079
STU_019714,62.10447006157062
STU_019715,89.98213666692466
STU_019716,84.55297578034364
STU_019717,97.76457719095254
STU_019718,68.94632680251324
STU_019719,95.9179414639965
STU_019720,95.58239465597208
STU_019721,54.260004033214535
STU_019722,73.2986405100986
STU_019723,78.83324320124665
STU_019724,72.24400013515168
STU_019725,90.15189130309061
STU_019726,60.04012455574948
STU_019727,91.84667239572428
STU_019728,79.05850624568599
STU_019729,68.15906188838491
STU_019730,72.19918091165536
STU_019731,60.89458474108786
STU_019732,90.69610526266601
STU_019733,75.34123332351932
STU_019734,75.17932463707793
STU_019735,86.17927820373174
STU_019736,99.68693734061574
STU_019737,97.17385810246276
STU_019738,88.90805733771556
STU_019739,69.9556342235481
STU_019740,71.52602947874952
STU_019741,100.0
STU_019742,75.83018508622486
STU_019743,84.08650123678632
STU_019744,73.98393639036183
STU_019745,84.50394402224357
STU_019746,95.45771498195508
STU_019747,77.90791356772672
STU_019748,59.36563972188416
STU_019749,63.69168281272212
STU_019750,73.64612697465405
STU_019751,73.27329083517513
STU_019752,60.55419903933638
STU_019753,93.99153978086771
STU_019754,69.59144113214104
STU_019755,83.8870673379762
STU_019756,50.375006795035816
STU_019757,88.28489490656446
STU_019758,57.85323514100344
