student_id,career_success_score
STU_018984,72.20499720432916
STU_018985,75.22814698096994
STU_018986,80.74711248036942
STU_018987,81.51696455308713
STU_018988,71.10319616846158
STU_018989,82.45759337315494
STU_018990,84.42566890382348
STU_018991,64.3185328675801
STU_018992,80.80914828035779
STU_018993,81.41342462088349
STU_018994,85.62406256198511
STU_018995,95.47742981084383
STU_018996,63.785073072010164
STU_018997,71.54169404671248
STU_018998,76.9569902422793
STU_018999,92.15865145663452
STU_019000,74.52152879569289
STU_019001,59.567271598980376
STU_019002,74.70340407546311
STU_019003,92.1889605384791
STU_019004,79.87261286184915
STU_019005,95.58954689872101
STU_019006,93.92447560457339
STU_019007,99.9861512184143
STU_019008,76.37924463183509
STU_019009,99.83426634990352
STU_019010,44.4841612104264
STU_019011,79.45017140480232
STU_019012,74.54093746368899
STU_019013,58.28736678732894
STU_019014,99.98505005836486
STU_019015,51.74801245193894
STU_019016,63.31466653947385
STU_019017,96.96660829123766
STU_019018,72.98470182783537
STU_019019,72.56371533474622
STU_019020,98.22308649680372
STU_019021,44.70073436155677
STU_019022,73.082315581106
STU_019023,89.77853461678104
STU_019024,75.58073481448119
STU_019025,96.04760329588045
STU_019026,99.2677577291343
STU_019027,76.90264145909377
STU_019028,57.91921824093281
STU_019029,59.713992545291774
STU_019030,72.14961876573997
STU_019031,82.06542495696281
STU_019032,82.64937609118223
STU_019033,77.16001404998117
STU_019034,67.66910617824138
STU_019035,82.82681916183084
STU_019036,95.10549764096936
STU_019037,86.7201420710341
STU_019038,66.60704468328197
STU_019039,82.06810079047159
STU_019040,72.81952298173692
STU_019041,78.87836479145832
STU_019042,80.14953877946843
STU_019043,86.99209199844637
STU_019044,85.48778506698277
STU_019045,75.32054705113697
STU_019046,62.839776555363144
STU_019047,47.33546885753133
STU_019048,86.96939290615657
STU_019049,54.49645610875238
STU_019050,87.90954237078807
STU_019051,62.349037672110995
STU_019052,71.70009187464748
STU_019053,77.56473760342861
STU_019054,71.24176036524233
STU_019055,49.53346740396458
STU_019056,83.93536869469449
STU_019057,79.91318534475407
STU_019058,82.37670407553243
STU_019059,48.965707907016096
STU_019060,66.4910096364222
STU_019061,50.06279826364622
STU_019062,87.40541678713097
STU_019063,73.01232438308871
STU_019064,61.66547638562479
STU_019065,96.14812627581483
STU_019066,59.80908043406294
STU_019067,80.25904772102221
STU_019068,65.58189329442177
STU_019069,59.080365534852156
STU_019070,73.12952233419226
STU_019071,64.31298461461677
STU_019072,99.73157341205257
STU_019073,62.592431435959284
STU_019074,66.43200837051654
STU_019075,60.97340517060695
STU_019076,58.93542386490147
STU_019077,97.39370927507593
STU_019078,95.76746605133033
STU_019079,89.89742914361298
STU_019080,54.693996870820854
STU_019081,83.51537382600208
STU_019082,87.4944495162984
STU_019083,59.772379242527045
STU_019084,54.71085029661691
STU_019085,59.382682852822455
STU_019086,50.067987485785295
STU_019087,76.376777354936
STU_019088,72.48980743163884
STU_019089,86.66147854482699
STU_019090,92.37847067110835
STU_019091,79.95541559968431
STU_019092,87.10090273561164
STU_019093,73.45077911848551
STU_019094,84.4514692647477
STU_019095,75.99806075138974
STU_019096,82.1694229308106
STU_019097,85.19690782819748
STU_019098,57.80322847188454
STU_019099,66.6371322971549
STU_019100,70.8771000838907
STU_019101,60.72384687925509
STU_019102,75.95699838609802
STU_019103,86.8410613272148
STU_019104,63.877426195983
STU_019105,65.02660461174622
STU_019106,60.633340166033804
STU_019107,88.69419690568553
STU_019108,70.31007721935285
STU_019109,99.25582555215856
STU_019110,95.43624906759638
STU_019111,75.96858595745337
STU_019112,99.45624240260523
STU_019113,82.54674357233192
STU_019114,98.26578035988285
STU_019115,86.65611902209325
STU_019116,87.1656378057931
STU_019117,61.04136931639498
STU_019118,79.29142128878095
STU_019119,74.3231053458637
STU_019120,62.94740978242602
STU_019121,95.42912612076628
STU_019122,82.22845697494648
STU_019123,67.11869608709513
STU_019124,96.79792491290436
STU_019125,73.33331034076319
STU_019126,73.05452866512567
STU_019127,72.97545481747156
STU_019128,89.77471841423498
STU_019129,59.45387768284973
STU_019130,58.871494809673706
STU_019131,81.23432631254474
STU_019132,88.85416162722687
STU_019133,54.52627975813597
STU_019134,65.51308001733787
STU_019135,99.19392385167319
STU_019136,93.10316119480717
STU_019137,59.860715187984184
STU_019138,88.86432205082589
STU_019139,89.9171382180276
STU_019140,82.59892115714878
STU_019141,95.69319635327298
STU_019142,83.52730060091193
STU_019143,77.66883410814341
STU_019144,76.65354589959875
STU_019145,66.65462096588602
STU_019146,93.6751277596714
STU_019147,71.25865017692938
STU_019148,97.95183045453769
STU_019149,76.8787460739227
STU_019150,78.61257749080629
STU_019151,96.94258461636682
STU_019152,46.20737975205746
STU_019153,66.36977141376533
STU_019154,92.33683008396086
STU_019155,99.83418991290705
STU_019156,82.60655580825241
STU_019157,92.17778089783101
STU_019158,50.94555864322629
STU_019159,69.57805574327848
STU_019160,62.54789235916701
STU_019161,59.27742894279727
STU_019162,60.577783627079285
STU_019163,72.86145353045463
STU_019164,70.92856564021582
STU_019165,74.71791615236889
STU_019166,95.2442678361374
STU_019167,90.15377911060358
STU_019168,85.0185939713788
STU_019169,73.31950773639684
STU_019170,86.32262876812995
STU_019171,73.14452242948434
STU_019172,81.64389908871861
STU_019173,82.09243114634053
STU_019174,58.70634100240692
STU_019175,73.64366657089649
STU_019176,76.06050493185941
STU_019177,97.62771026424599
STU_019178,32.377607302883504
STU_019179,77.83499955512514
STU_019180,74.37744352518902
STU_019181,95.60859339873338
STU_019182,57.2125038929497
STU_019183,95.31737270265901
STU_019184,88.9930774066975
STU_019185,94.008552818363
STU_019186,98.31050871118143
STU_019187,73.01383133603814
STU_019188,99.15271897281961
STU_019189,89.12099084916126
STU_019190,73.70848152761148
STU_019191,64.25303554639886
STU_019192,98.76807127726299
STU_019193,66.86890688206516
STU_019194,73.34870484673112
STU_019195,82.52065309256419
STU_019196,82.35010552205271
STU_019197,92.76899344356819
STU_019198,73.025664005897
STU_019199,99.80195352756161
STU_019200,66.51498440009811
STU_019201,88.70875710462877
STU_019202,79.23398363924801
STU_019203,53.935717255103214
STU_019204,62.66307086272123
STU_019205,81.66032267066849
STU_019206,47.05125499298437
STU_019207,67.57967101553648
STU_019208,71.21187533519677
STU_019209,74.23883282580638
STU_019210,59.58615436842701
STU_019211,65.57116361995402
STU_019212,70.12550327996007
STU_019213,69.45462591488806
STU_019214,74.16748494458909
STU_019215,98.8630893425953
STU_019216,65.63092523655621
STU_019217,73.05844144811905
STU_019218,50.45501972468537
STU_019219,80.85461662436268
STU_019220,72.83495796230159
STU_019221,63.38654840663288
STU_019222,82.56008850516194
STU_019223,75.9812964581686
STU_019224,95.72622681353698
STU_019225,53.6805026647922
STU_019226,54.87745854759174
STU_019227,64.49113868010551
STU_019228,59.15739635054165
STU_019229,76.27603615015714
STU_019230,66.09014161753419
STU_019231,88.53469395910113
STU_019232,91.47994478009475
STU_019233,57.97646961261588
STU_019234,66.1748452947669
STU_019235,80.1774138852067
STU_019236,78.26865928493027
STU_019237,75.49709273038923
STU_019238,74.61904241093937
STU_019239,86.30984780455397
STU_019240,82.18672813418037
STU_019241,96.24439554291862
STU_019242,67.47813873165094
STU_019243,88.6540829955582
STU_019244,76.33535368255482
STU_019245,51.628500933441124
STU_019246,58.532618757042144
STU_019247,95.10862875538007
STU_019248,84.86642314808746
STU_019249,96.21179940955517
STU_019250,59.699178106424974
STU_019251,95.26443303351732
STU_019252,72.2863948142477
STU_019253,61.5707405089127
STU_019254,47.15892342866373
STU_019255,65.04874124390898
STU_019256,93.57443732373363
STU_019257,64.22816504373822
STU_019258,51.071647754205706
STU_019259,71.49180081765515
STU_019260,81.72529399821546
STU_019261,67.43332301901991
STU_019262,86.97489933650961
STU_019263,73.01764210512073
STU_019264,71.5118128656727
STU_019265,88.6882253494128
STU_019266,83.38805978018092
STU_019267,54.49225024773456
STU_019268,69.57421142328086
STU_019269,80.12827096819221
STU_019270,87.55606046019084
STU_019271,51.97525697073052
STU_019272,66.47641744738029
STU_019273,97.7999100110519
STU_019274,99.75711219389854
STU_019275,99.77262036690453
STU_019276,57.71459230135026
STU_019277,98.91629991136973
STU_019278,87.01561429024375
STU_019279,74.8840083317267
STU_019280,63.28468032613783
STU_019281,87.30239944445773
STU_019282,60.87559634827559
STU_019283,99.76101796590513
STU_019284,82.02453520900839
STU_019285,75.49997744879775
STU_019286,93.62277767842508
STU_019287,76.2806531026587
STU_019288,63.82464718882761
STU_019289,89.72460303166068
STU_019290,80.39493136800397
STU_019291,74.71202904654295
STU_019292,80.00863141035614
STU_019293,64.10187051253834
STU_019294,74.89664233901094
STU_019295,61.68696208984149
STU_019296,66.40666358577751
STU_019297,79.9192162040224
STU_019298,89.08976809661898
STU_019299,91.99891669634283
STU_019300,80.97151334321717
STU_019301,69.41330334675514
STU_019302,82.71861932461346
STU_019303,66.41561049770677
STU_019304,93.10175610589675
STU_019305,69.38660946269883
STU_019306,56.250715818388485
STU_019307,61.48582573700476
STU_019308,50.47257705579551
STU_019309,69.53674993753147
STU_019310,92.76504607846088
STU_019311,88.56874466885301
STU_019312,68.7205833661132
STU_019313,85.11701993169017
STU_019314,86.83851406302506
STU_019315,72.90846915677187
STU_019316,93.11701409265926
STU_019317,74.48137250068271
STU_019318,82.31111677537535
STU_019319,88.18879342670155
STU_019320,99.1077613291698
STU_019321,73.38750982232668
STU_019322,87.955290194873
STU_019323,70.9177413254892
STU_019324,91.35992563185593
STU_019325,73.50638692400841
STU_019326,95.6741866056131
STU_019327,95.49604417021007
STU_019328,95.41824238964514
STU_019329,91.0148519491743
STU_019330,77.0149909008804
STU_019331,72.52698319386764
STU_019332,70.30959111515548
STU_019333,86.9997523576443
STU_019334,59.618538051438094
STU_019335,66.43426747765268
STU_019336,66.89543556297457
STU_019337,97.61396969746235
STU_019338,63.89710700702189
STU_019339,89.6932234334162
STU_019340,99.295701250131
STU_019341,75.0160474446408
STU_019342,60.698603612387956
STU_019343,70.66158040639615
STU_019344,64.17699789462765
STU_019345,66.71811720120668
STU_019346,74.88244194003514
STU_019347,51.71277326407001
STU_019348,93.01186841627138
STU_019349,81.33464415840119
STU_019350,58.378165253982104
STU_019351,91.99415562892233
STU_019352,80.92896191058426
STU_019353,85.12628518671879
STU_019354,68.5536079231781
STU_019355,76.45543322081272
STU_019356,56.488441202856905
STU_019357,58.590387427163286
STU_019358,77.78945600899868
STU_019359,85.37942760239244
STU_019360,61.63845335281116
STU_019361,86.40590983920998
STU_019362,58.8512986449271
STU_019363,69.15685941619604
STU_019364,74.23968356378666
STU_019365,88.58901423007904
STU_019366,97.03925097497299
STU_019367,99.84308987700845
STU_019368,75.56919830390245
STU_019369,76.89600853193983
STU_019370,70.86944858118181
STU_019371,82.82310122129572
STU_019372,69.4175675422586
STU_019373,60.86088219722234
STU_019374,67.04752014759093
STU_019375,81.70225745570826
STU_019376,95.47480286975707
STU_019377,92.28741729177446
STU_019378,66.9346173125689
STU_019379,54.031775389018065
STU_019380,90.41174606534383
STU_019381,64.72480399176848
STU_019382,66.6716361897967
STU_019383,84.92998518138165
STU_019384,62.8439770521805
STU_019385,85.04279327293331
STU_019386,67.20834691270699
STU_019387,56.54621320973865
STU_019388,66.01986370463625
STU_019389,99.2274577254336
STU_019390,42.248694555306976
STU_019391,77.84990109715864
STU_019392,78.55442144168062
STU_019393,75.50606785944044
STU_019394,72.45378382794951
STU_019395,79.18821164961669
STU_019396,97.95668000476391
STU_019397,72.20064108400851
STU_019398,57.18295633769795
STU_019399,57.48314936147436
STU_019400,95.75745488420768
STU_019401,64.90369613625717
STU_019402,63.7485081736138
STU_019403,86.66239626846937
STU_019404,87.33794373465167
STU_019405,78.19565668843549
STU_019406,73.5076511233303
STU_019407,63.03610567361171
STU_019408,81.62296336672408
STU_019409,74.50523639783792
STU_019410,71.15598529583065
STU_019411,85.45967217660507
STU_019412,57.73348339096956
STU_019413,73.31545273657696
STU_019414,70.78081351541118
STU_019415,84.99800079964919
STU_019416,81.28991307458075
STU_019417,92.18334126798808
STU_019418,93.31701736551722
STU_019419,71.31429123086008
STU_019420,72.22185070163904
STU_019421,83.66100488325586
STU_019422,79.24385957657093
STU_019423,73.02095318260794
STU_019424,95.4102536838038
STU_019425,60.80504630675986
STU_019426,80.00325216401359
STU_019427,87.26977246499568
STU_019428,93.05755071738186
STU_019429,69.82674563117651
STU_019430,83.47452650325857
STU_019431,50.28374548024787
STU_019432,77.0240988146096
STU_019433,61.372349025876964
STU_019434,51.80252004616181
STU_019435,98.83079127779696
STU_019436,58.8541060111295
STU_019437,96.38677811542715
STU_019438,82.25549787160368
STU_019439,53.8172345779344
STU_019440,67.44212162113487
STU_019441,81.41732187208596
STU_019442,74.50329689944
STU_019443,58.854076568330385
STU_019444,96.92514347747223
STU_019445,91.46149752869903
STU_019446,49.08125660379323
STU_019447,76.97252053556915
STU_019448,68.95260438301945
STU_019449,59.85838756770569
STU_019450,70.28811804668368
STU_019451,67.4499357436339
STU_019452,85.2115054550604
STU_019453,81.69212457785977
STU_019454,72.43671940317606
STU_019455,70.27874792301782
STU_019456,69.73334025175994
STU_019457,66.47063578592815
STU_019458,69.53375762866847
STU_019459,61.61960279449719
STU_019460,89.65659880781341
STU_019461,94.1559051695506
STU_019462,99.47756997158265
STU_019463,66.49894907260348
STU_019464,76.00300226461167
STU_019465,66.54375669257907
STU_019466,68.65148366575147
STU_019467,71.51707137735515
STU_019468,86.79538176101597
STU_019469,73.28540464790518
STU_019470,93.03868989851443
STU_019471,98.08863896501924
STU_019472,87.43055183889764
STU_019473,91.23387579256902
STU_019474,64.16522942186634
STU_019475,59.350277119435816
STU_019476,95.22699627363355
STU_019477,65.05318808975159
STU_019478,70.81283705619799
STU_019479,72.50254488504356
STU_019480,92.79916976949424
STU_019481,67.421189274646
STU_019482,70.53288591413803
STU_019483,70.7254833117764
STU_019484,82.74441165251652
STU_019485,57.48709118850007
STU_019486,33.224431702696506
STU_019487,66.9966036695768
STU_019488,94.44116022206038
STU_019489,63.626696537737175
STU_019490,74.83642275036352
STU_019491,58.34153077009961
STU_019492,73.25827981840358
STU_019493,62.52087656081123
STU_019494,59.93994310417366
STU_019495,94.11561076565226
STU_019496,93.88964231759016
STU_019497,53.24088460096971
STU_019498,91.07763195851132
STU_019499,91.93683673300708
STU_019500,88.5959659507688
STU_019501,85.516520417464
STU_019502,62.62285474595028
STU_019503,69.64815665203105
STU_019504,95.45160255166363
STU_019505,59.422293704555486
STU_019506,80.47524995633515
STU_019507,91.17348799339429
STU_019508,97.37259250388962
STU_019509,98.12686477399205
STU_019510,92.11460250673026
STU_019511,54.181449182601725
STU_019512,80.88644077443317
STU_019513,65.73524897141638
STU_019514,56.504178930011264
STU_019515,60.770509322055005
STU_019516,84.4430264458249
STU_019517,63.770398831899115
STU_019518,66.30863698246723
STU_019519,66.9654492236099
STU_019520,83.6470498240908
STU_019521,64.54195055180014
STU_019522,74.47423638797926
STU_019523,96.09716407247716
STU_019524,80.98338480392633
STU_019525,86.92121748218266
STU_019526,73.07399753187943
STU_019527,73.57233694876851
STU_019528,70.63402581448655
STU_019529,91.3381855788078
STU_019530,93.58691705931102
STU_019531,92.2433899559963
STU_019532,42.306446277063756
STU_019533,76.8359007149975
STU_019534,71.6963089011058
STU_019535,70.85799043451865
STU_019536,64.56852062932576
STU_019537,51.81293509973471
STU_019538,73.64669109690547
STU_019539,67.5425683098792
STU_019540,59.38835600855362
