student_id,career_success_score
STU_019134,65.33873282867879
STU_019135,99.58461608083933
STU_019136,93.44149333363512
STU_019137,59.07857537399848
STU_019138,89.82080562195804
STU_019139,89.15380425140508
STU_019140,82.04527531152958
STU_019141,96.32752607005159
STU_019142,84.4456643593168
STU_019143,78.50210539776714
STU_019144,76.43019013714391
STU_019145,65.83506804773397
STU_019146,93.83633305191043
STU_019147,71.74432805996256
STU_019148,98.69222703232217
STU_019149,76.7973509574784
STU_019150,77.24063610525018
STU_019151,96.944592874643
STU_019152,44.89139108114633
STU_019153,65.65153482961222
STU_019154,93.65282907794708
STU_019155,100.0
STU_019156,83.25208416667157
STU_019157,93.50341320699695
STU_019158,50.176577821980224
STU_019159,69.29371522648619
STU_019160,63.383026839364625
STU_019161,60.07479670277201
STU_019162,61.90195001076027
STU_019163,72.60549735383559
STU_019164,71.16637554705186
STU_019165,74.7060296886938
STU_019166,95.27980116092769
STU_019167,90.814097727811
STU_019168,84.15431421054319
STU_019169,73.47148945434336
STU_019170,85.9837844183486
STU_019171,75.34054954331019
STU_019172,81.45487484684475
STU_019173,81.86352875515588
STU_019174,58.82138515715062
STU_019175,74.06932785183223
STU_019176,76.1873073695506
STU_019177,97.86091298450134
STU_019178,36.82340817564508
STU_019179,79.16647254015365
STU_019180,75.09160581205022
STU_019181,95.47067858824475
STU_019182,56.292044204433466
STU_019183,96.30012082499321
STU_019184,90.40197602420949
STU_019185,95.82282277763608
STU_019186,98.75704870752142
STU_019187,72.99287227627318
STU_019188,99.56909739991306
STU_019189,90.62241449172343
STU_019190,73.2110040066066
STU_019191,64.14761741273743
STU_019192,98.91530922141435
STU_019193,66.57536375970287
STU_019194,72.8603056756851
STU_019195,82.20907968629179
STU_019196,82.78213190900783
STU_019197,92.6561919783778
STU_019198,74.03397025005752
STU_019199,100.0
STU_019200,65.57703302353579
STU_019201,90.38050487047164
STU_019202,78.75790512233898
STU_019203,53.00503019824292
STU_019204,61.87966485369224
STU_019205,81.75996008584731
STU_019206,45.553494969269046
STU_019207,67.39905398326343
STU_019208,69.8954035862442
STU_019209,74.01021930144962
STU_019210,58.59234465423519
STU_019211,64.39618670752164
STU_019212,70.31073863366458
STU_019213,69.94453956034442
STU_019214,73.78572181378023
STU_019215,99.55799163020622
STU_019216,66.30732228823362
STU_019217,72.80139865385127
STU_019218,50.55365621012954
STU_019219,80.6706717940211
STU_019220,73.89153347888204
STU_019221,63.62685595660705
STU_019222,82.57473706893185
STU_019223,75.03967555234982
STU_019224,96.4578199033774
STU_019225,53.78537895363174
STU_019226,56.056973772634095
STU_019227,64.0235462478339
STU_019228,59.23328540895993
STU_019229,76.24095969658856
STU_019230,65.34036387552199
STU_019231,89.6153936905906
STU_019232,91.6878694659444
STU_019233,57.300555010526175
STU_019234,65.70708530902937
STU_019235,80.29481413696658
STU_019236,77.38389856792035
STU_019237,76.26508777225975
STU_019238,74.12434457564764
STU_019239,84.81800839816071
STU_019240,82.22502504802989
STU_019241,96.4967116647913
STU_019242,68.32106211333345
STU_019243,87.72524880933265
STU_019244,76.07275990671073
STU_019245,51.9358279486814
STU_019246,58.209802767912436
STU_019247,95.17756525116478
STU_019248,84.55025510658642
STU_019249,96.17821242524816
STU_019250,59.65520519010688
STU_019251,95.88516751287777
STU_019252,72.06627187297912
STU_019253,61.364442626294085
STU_019254,46.69255732616491
STU_019255,66.16769025714463
STU_019256,94.04050009236364
STU_019257,63.689199764682876
STU_019258,50.74593568636027
STU_019259,71.47448786196654
STU_019260,81.08529284680318
STU_019261,67.87234336262048
STU_019262,87.08751059405247
STU_019263,72.2058181404686
STU_019264,71.7576538348989
STU_019265,89.33219558330293
STU_019266,83.56881671686003
STU_019267,55.20992999598625
STU_019268,69.45959299910304
STU_019269,79.57347121800521
STU_019270,87.67007106003796
STU_019271,52.218981747799226
STU_019272,65.94209424905412
STU_019273,98.66950592873981
STU_019274,99.95670475637401
STU_019275,100.0
STU_019276,58.01255462791777
STU_019277,99.0675425883513
STU_019278,85.40770552315631
STU_019279,76.045564172539
STU_019280,63.42950225942567
STU_019281,86.92380867374229
STU_019282,61.00715760643061
STU_019283,100.0
STU_019284,82.82388449850322
STU_019285,76.38107449819073
STU_019286,93.46232641508162
STU_019287,76.40124648811926
STU_019288,61.57567430201351
STU_019289,89.3898452511027
STU_019290,80.7691386441632
STU_019291,74.34673893577404
STU_019292,80.2920890440319
STU_019293,63.750429820853704
STU_019294,75.35601449496018
STU_019295,61.436543481507506
STU_019296,66.38011853709904
STU_019297,80.33280586291743
STU_019298,89.26752544754308
STU_019299,92.72100068071762
STU_019300,80.86272985796472
STU_019301,69.46330576931868
STU_019302,82.354763934921
STU_019303,65.86709158201828
STU_019304,93.39366222567635
STU_019305,69.29673719688486
STU_019306,56.080690115383156
STU_019307,61.38447438697535
STU_019308,51.06955849457895
STU_019309,69.20989191528923
STU_019310,92.95902848964042
STU_019311,88.74648432911802
STU_019312,69.83369262153948
STU_019313,84.49590780817606
STU_019314,86.91892617538782
STU_019315,72.89047585947513
STU_019316,92.94861849614931
STU_019317,74.6057587227312
STU_019318,83.83059062575956
STU_019319,89.77702270208832
STU_019320,99.60120931720735
STU_019321,73.61795048022802
STU_019322,87.65189460773288
STU_019323,70.40251360656016
STU_019324,93.39459613665294
STU_019325,73.56672307618402
STU_019326,95.36124422679184
STU_019327,95.55762533339984
STU_019328,95.11849133737351
STU_019329,91.47781231032637
STU_019330,77.22172242172087
STU_019331,72.29372846452252
STU_019332,70.43170113556545
STU_019333,87.48773820126941
STU_019334,59.811978911289714
STU_019335,65.8813563047212
STU_019336,66.86173738198144
STU_019337,98.16617712272206
STU_019338,63.111226999668396
STU_019339,90.73773797347444
STU_019340,99.32215882104336
STU_019341,74.72096616661541
STU_019342,60.41058519504183
STU_019343,70.2393177920914
STU_019344,63.9899498227663
STU_019345,66.33719765166815
STU_019346,75.1602963956805
STU_019347,51.774063621755374
STU_019348,93.17438122345678
STU_019349,81.36796987933904
STU_019350,58.174696550271456
STU_019351,91.49519941777893
STU_019352,81.29004812988515
STU_019353,85.09160316810805
STU_019354,67.52892366693419
STU_019355,75.97068764713562
STU_019356,55.93713944176177
STU_019357,57.52356550324397
STU_019358,77.45419433081383
STU_019359,85.34766652537377
STU_019360,60.97509949246538
STU_019361,84.81395771799824
STU_019362,57.91236093777101
STU_019363,69.7152194225163
STU_019364,73.68384797542122
STU_019365,89.73915526811422
STU_019366,97.13946447286709
STU_019367,100.0
STU_019368,75.41954120166466
STU_019369,76.71152579851716
STU_019370,71.3005656744596
STU_019371,82.28250252137134
STU_019372,69.08750926981321
STU_019373,60.974792693628736
STU_019374,67.00044979483701
STU_019375,81.66473909145422
STU_019376,94.65240486394825
STU_019377,92.55175820754842
STU_019378,66.31653057603845
STU_019379,53.87421370965985
STU_019380,91.03967105454461
STU_019381,64.5464817206829
STU_019382,66.83362016879704
STU_019383,85.06101730408845
STU_019384,62.45075353030044
STU_019385,84.58232744180467
STU_019386,68.4640757538182
STU_019387,56.18457106881878
STU_019388,65.80536365507488
STU_019389,99.81558980511699
STU_019390,42.57844187412437
STU_019391,78.16141420355692
STU_019392,78.07803630051578
STU_019393,75.69971308909128
STU_019394,73.24571955983235
STU_019395,78.38714399118035
STU_019396,98.92199845390303
STU_019397,71.9230728400409
STU_019398,56.655989091901105
STU_019399,56.018041675368
STU_019400,96.89100997470362
STU_019401,63.34529545412409
STU_019402,63.23163086060652
STU_019403,85.33314337952174
STU_019404,87.63344892403498
STU_019405,78.43271340642909
STU_019406,73.79878420490822
STU_019407,63.29070387283341
STU_019408,82.25260200026571
STU_019409,74.64479417910827
STU_019410,72.13090395340198
STU_019411,87.32282321837086
STU_019412,57.479559573295965
STU_019413,73.5757325633586
STU_019414,70.29594125088954
STU_019415,86.58524845047872
STU_019416,81.94192274306026
STU_019417,92.48955343441551
STU_019418,93.37880589152994
STU_019419,71.13955594190551
STU_019420,72.01989800030067
STU_019421,83.42116812882036
STU_019422,78.67804161419679
STU_019423,73.29043415185016
STU_019424,95.06321370400234
STU_019425,61.2003946335133
STU_019426,79.8088407799973
STU_019427,86.74833638426779
STU_019428,93.93921665265476
STU_019429,69.17970332611415
STU_019430,83.82418775351546
STU_019431,49.418069214183255
STU_019432,76.96216530746472
STU_019433,61.4785112573248
STU_019434,51.67442555266513
STU_019435,98.85493077329345
STU_019436,57.905449327735205
STU_019437,95.71724537042584
STU_019438,82.65555384953683
STU_019439,53.44482855535682
STU_019440,65.1477054670728
STU_019441,80.65187183407734
STU_019442,74.03107337802138
STU_019443,59.17621259795672
STU_019444,97.33088219942283
STU_019445,92.09129118402541
STU_019446,48.46424070367823
STU_019447,77.48272619579005
STU_019448,68.19652681034273
STU_019449,60.01363619595995
STU_019450,68.83483135668502
STU_019451,67.70126166269775
STU_019452,85.0459614244525
STU_019453,81.65839505093722
STU_019454,72.82398352750687
STU_019455,70.46656274199297
STU_019456,70.14821101886926
STU_019457,64.98947964403506
STU_019458,69.561990111835
STU_019459,61.856328421368936
STU_019460,89.45044049818796
STU_019461,96.11207226798153
STU_019462,99.57838245626009
STU_019463,66.54927202132058
STU_019464,76.41155012490826
STU_019465,65.79859921657615
STU_019466,67.96365743059451
STU_019467,71.61982412495918
STU_019468,86.08178927856784
STU_019469,73.05482403809019
STU_019470,94.42408614053386
STU_019471,98.70438818072857
STU_019472,86.53429673533752
STU_019473,90.99731304884963
STU_019474,63.41192423378863
STU_019475,60.4184225894236
STU_019476,94.88703108347066
STU_019477,65.25367817148502
STU_019478,71.43577809998224
STU_019479,71.65404570853302
STU_019480,92.8485516943783
STU_019481,68.53387162219349
STU_019482,71.05724951532864
STU_019483,70.4114957704522
STU_019484,82.99102383593566
STU_019485,57.98015001642856
STU_019486,38.25960229655518
STU_019487,66.47547963356786
STU_019488,94.28732584509429
STU_019489,63.83412075232285
STU_019490,74.51819424723831
STU_019491,57.92002824632825
STU_019492,73.60061805094517
STU_019493,62.04907425658312
STU_019494,60.59023873358227
STU_019495,93.85133529304464
STU_019496,94.56929838846546
STU_019497,52.78146392523937
STU_019498,90.69565680977969
STU_019499,92.22157322175903
STU_019500,89.2421603134579
STU_019501,85.84827525876129
STU_019502,61.62844783544814
STU_019503,68.45088511778015
STU_019504,95.71101612252828
STU_019505,59.55172577873008
STU_019506,80.04141475433039
STU_019507,91.70175679670727
STU_019508,97.50871836704484
STU_019509,98.17652447866152
STU_019510,91.65109839576021
STU_019511,53.47756204990809
STU_019512,79.52149361618741
STU_019513,65.07375859539711
STU_019514,55.65881799101661
STU_019515,61.93642452849088
STU_019516,85.69968268483012
STU_019517,62.446411668625835
STU_019518,65.29412492256068
STU_019519,66.68437260101621
STU_019520,83.68128112144763
STU_019521,64.47691425244076
STU_019522,73.67657645323608
STU_019523,96.1498597234405
STU_019524,81.79814155942988
STU_019525,88.17425791260484
STU_019526,73.22548296654003
STU_019527,72.6470005664586
STU_019528,70.94235423486664
STU_019529,91.67452731105018
STU_019530,95.53236114852395
STU_019531,91.53928442212698
STU_019532,44.43762141580585
STU_019533,76.93363216629162
STU_019534,72.27124645629728
STU_019535,70.77058781115443
STU_019536,64.16031811960772
STU_019537,51.56693593423053
STU_019538,74.50027456060893
STU_019539,67.56121359094823
STU_019540,59.60388532734364
STU_019541,77.44792102486112
STU_019542,100.0
STU_019543,100.0
STU_019544,73.05160522681942
STU_019545,89.22437156344017
STU_019546,55.132660348671465
STU_019547,66.29245253229637
STU_019548,88.54483927991836
STU_019549,89.3380951243613
STU_019550,96.81074987592282
STU_019551,78.27907086115121
STU_019552,69.12615494950008
STU_019553,73.65195736951028
STU_019554,61.32583022468461
STU_019555,100.0
STU_019556,71.65322263173947
STU_019557,99.81622014105682
STU_019558,56.41278218335561
STU_019559,88.0347793960422
STU_019560,76.3202549852695
STU_019561,41.3076436741573
STU_019562,95.80445247473533
STU_019563,73.73585604591402
STU_019564,68.22091704315851
STU_019565,59.982221186478945
STU_019566,81.03476681667838
STU_019567,83.15399665362817
STU_019568,68.70024403123669
STU_019569,63.92495016474994
STU_019570,70.12682798274102
STU_019571,45.413801086610135
STU_019572,64.21276959552273
STU_019573,68.88877477420537
STU_019574,79.7078512141276
STU_019575,80.34281130887597
STU_019576,93.71047632334697
STU_019577,65.48081700311677
STU_019578,63.26040529106441
STU_019579,71.82518430636753
STU_019580,66.36000118129621
STU_019581,100.0
STU_019582,76.17615429353987
STU_019583,70.6121333859876
STU_019584,65.76599045112998
STU_019585,84.31273036087244
STU_019586,73.2723645982385
STU_019587,91.86275720323408
STU_019588,78.35859742005619
STU_019589,63.583797380701135
STU_019590,99.94751929040947
STU_019591,92.69499991295464
STU_019592,71.5652640837545
STU_019593,67.02476889595316
STU_019594,95.507751730076
STU_019595,74.74691062106045
STU_019596,96.00299664886239
STU_019597,68.81684014853191
STU_019598,76.41973733475088
STU_019599,66.1950207692281
STU_019600,99.7406671719742
STU_019601,80.65478422437421
STU_019602,76.80318527802872
STU_019603,96.88580990697474
STU_019604,94.02400714375642
STU_019605,74.69946992928638
STU_019606,83.89764857466089
STU_019607,57.87948045786464
STU_019608,72.14696347620597
STU_019609,91.15434933456328
STU_019610,60.598213018546396
STU_019611,68.61254266253697
STU_019612,57.625853990076685
STU_019613,55.59953818547525
STU_019614,62.78802591147687
STU_019615,95.096904908861
STU_019616,67.47093895297058
STU_019617,76.30013958362018
STU_019618,60.825660662102266
STU_019619,88.19170288210748
STU_019620,74.91176066123563
STU_019621,73.30701737799036
STU_019622,79.40197298241071
STU_019623,72.68725417786585
STU_019624,99.4146081604335
STU_019625,34.9969994836801
STU_019626,88.30478021397022
STU_019627,94.8466068296809
STU_019628,70.65043092137222
STU_019629,78.93735457593628
STU_019630,96.78664927542995
STU_019631,59.290783442344825
STU_019632,96.85073541394465
STU_019633,91.93013289502088
STU_019634,88.78699223828508
STU_019635,76.25713588344857
STU_019636,61.56826408394612
STU_019637,81.14084859317066
STU_019638,65.00503587070425
STU_019639,66.0719311465357
STU_019640,82.64804942012098
STU_019641,94.58247776471903
STU_019642,79.29978192677841
STU_019643,88.65837305044955
STU_019644,73.4299939746835
STU_019645,73.62470372341187
STU_019646,69.61085779703822
STU_019647,78.13951794152439
STU_019648,55.13575382314702
STU_019649,59.106619569366615
STU_019650,68.19820958955057
STU_019651,74.09415798896072
STU_019652,71.24051564792481
STU_019653,69.75661148430582
STU_019654,52.86100231195078
STU_019655,59.463180709994184
STU_019656,48.276040862349745
STU_019657,75.45476075510688
STU_019658,68.5735844006938
STU_019659,78.34835635509764
STU_019660,66.92349311052953
STU_019661,79.70187287989157
STU_019662,68.68189358872293
STU_019663,76.49052117848959
STU_019664,63.58081782056659
STU_019665,89.03730692791922
STU_019666,91.02941152222527
STU_019667,73.58790420985922
STU_019668,53.08945808557755
STU_019669,61.041821829785306
STU_019670,87.69723112295027
STU_019671,51.79505307821338
STU_019672,83.07781068838894
STU_019673,77.16355235637246
STU_019674,80.65274731933592
STU_019675,78.90908063377294
STU_019676,81.6598271133026
STU_019677,88.92099265254146
STU_019678,100.0
STU_019679,93.69795337631425
STU_019680,84.97256842209522
STU_019681,95.2876187902915
STU_019682,95.6435074955288
STU_019683,68.21818346243346
STU_019684,68.63944024327635
STU_019685,94.0261730744929
STU_019686,84.56943413459443
STU_019687,63.351656859142544
STU_019688,79.7311204422473
STU_019689,64.82769522514226
STU_019690,78.96131908562029
STU_019691,61.583957672708465
STU_019692,54.26997965733383
STU_019693,99.47880402103769
STU_019694,80.24139843902563
STU_019695,55.91503482370976
STU_019696,65.79613949972051
STU_019697,95.0219642286048
