student_id,career_success_score
STU_019326,95.4071002268287
STU_019327,94.04651208788951
STU_019328,94.54067800414671
STU_019329,89.75398944087596
STU_019330,77.42349087534913
STU_019331,71.54542054809883
STU_019332,71.0027111607577
STU_019333,85.24571115827447
STU_019334,61.15918090362604
STU_019335,67.58669451888545
STU_019336,66.36943995758983
STU_019337,97.9664885856253
STU_019338,63.736305360511736
STU_019339,88.29534054046303
STU_019340,98.50199483442131
STU_019341,73.85523156489025
STU_019342,62.45473690200605
STU_019343,71.66976735233985
STU_019344,66.24442935250181
STU_019345,67.92155922148234
STU_019346,73.94016370231134
STU_019347,50.392080877764975
STU_019348,91.56483381026054
STU_019349,80.9086874709684
STU_019350,59.14752622435097
STU_019351,91.77204294553493
STU_019352,80.9126920070955
STU_019353,85.26299049711842
STU_019354,70.59833094984624
STU_019355,76.17694871641478
STU_019356,56.551211820476276
STU_019357,60.82607567638141
STU_019358,78.69147645137689
STU_019359,84.2772079107174
STU_019360,63.45330976301179
STU_019361,88.35373352801196
STU_019362,61.22916646981408
STU_019363,67.6576483320036
STU_019364,75.304422021503
STU_019365,89.13414407686066
STU_019366,96.84076009657511
STU_019367,99.60427908038963
STU_019368,75.4559559459858
STU_019369,76.87120679991605
STU_019370,71.83148546353094
STU_019371,82.2343295066178
STU_019372,68.6270743699819
STU_019373,60.66402442288677
STU_019374,67.07259970554333
STU_019375,81.3934990778219
STU_019376,95.81290803396871
STU_019377,92.95429586546109
STU_019378,67.53317025546215
STU_019379,54.6654931858387
STU_019380,88.91260401774913
STU_019381,65.18669785762287
STU_019382,65.66779568463011
STU_019383,83.93959643417166
STU_019384,65.04744984584883
STU_019385,83.81651939132905
STU_019386,66.46605118159214
STU_019387,57.4704331896451
STU_019388,65.45032105790148
STU_019389,99.2487878293532
STU_019390,41.939578805763325
STU_019391,77.09664643629576
STU_019392,78.53014170137021
STU_019393,74.6903994487418
STU_019394,73.39912933168773
STU_019395,78.77375372639452
STU_019396,97.50664411716514
STU_019397,72.66075016040122
STU_019398,56.274471979260554
STU_019399,58.460128315001384
STU_019400,94.10746530035536
STU_019401,67.9093440294022
STU_019402,64.03817947226162
STU_019403,88.97629318451472
STU_019404,85.84804172328415
STU_019405,77.00799911393331
STU_019406,74.73505041212533
STU_019407,62.22906868719412
STU_019408,81.06948622318018
STU_019409,75.45964564069054
STU_019410,70.19713903096604
STU_019411,87.63471007502176
STU_019412,57.32846494084486
STU_019413,74.56100043265334
STU_019414,72.54721768992616
STU_019415,82.2373974152846
STU_019416,79.92579058830977
STU_019417,92.7072786900628
STU_019418,93.34032208352558
STU_019419,70.6274536960849
STU_019420,72.3307349781514
STU_019421,86.31281841883059
STU_019422,80.15903680889551
STU_019423,72.79266671103213
STU_019424,95.94458661075507
STU_019425,61.8147910663061
STU_019426,78.78620367564484
STU_019427,86.6030872679759
STU_019428,90.37281707853677
STU_019429,70.20375052973067
STU_019430,83.10838036792443
STU_019431,50.29619964271999
STU_019432,78.68096511826943
STU_019433,61.43866615301919
STU_019434,55.726968524424976
STU_019435,97.15976224008625
STU_019436,59.834830135430174
STU_019437,97.52655306222285
STU_019438,81.50769504230618
STU_019439,54.998543925493806
STU_019440,69.40547158217646
STU_019441,81.75161185347974
STU_019442,76.19271166874123
STU_019443,59.627664677820306
STU_019444,94.99473280871489
STU_019445,89.05142643625696
STU_019446,48.771452432800324
STU_019447,77.25597377483842
STU_019448,70.07871386134829
STU_019449,62.51865953763803
STU_019450,72.62147814638745
STU_019451,67.33217073349952
STU_019452,84.05677703532706
STU_019453,80.42492341639343
STU_019454,71.4123622906094
STU_019455,70.69184099006307
STU_019456,69.8514560893671
STU_019457,69.54220605829401
STU_019458,70.3591283340395
STU_019459,62.9369005121397
STU_019460,89.40900767894216
STU_019461,92.34989140778711
STU_019462,99.08357661422815
STU_019463,66.30631371693363
STU_019464,74.3186145684269
STU_019465,65.96757778128938
STU_019466,68.27566254584694
STU_019467,71.53798551836573
STU_019468,86.3484242221632
STU_019469,72.66751991194374
STU_019470,91.49086879842122
STU_019471,97.56668166647056
STU_019472,85.94395008151677
STU_019473,89.47677216657291
STU_019474,65.92101819314695
STU_019475,60.66622411852099
STU_019476,94.16426739654906
STU_019477,63.90147740903765
STU_019478,69.62594014168658
STU_019479,72.5741307461907
STU_019480,92.26907576042245
STU_019481,67.66849623364388
STU_019482,68.74130650977942
STU_019483,73.15154478569832
STU_019484,82.19997054367796
STU_019485,56.55301036648628
STU_019486,37.43808839934635
STU_019487,68.28199680734238
STU_019488,94.200739353127
STU_019489,65.13696355643742
STU_019490,75.38382960774616
STU_019491,61.80785284647615
STU_019492,72.82323468928679
STU_019493,63.13057626551877
STU_019494,62.80726448750498
STU_019495,96.67734968174673
STU_019496,93.30515423336288
STU_019497,52.20384681517089
STU_019498,89.87378071835856
STU_019499,90.72186768269133
STU_019500,87.49771525180977
STU_019501,82.70287948492015
STU_019502,61.94353597864705
STU_019503,70.5784863414252
STU_019504,95.89709938203262
STU_019505,60.08739851878488
STU_019506,81.6174173481735
STU_019507,88.69999446572857
STU_019508,95.97242784135275
STU_019509,96.48822795075831
STU_019510,92.99177293227262
STU_019511,56.19476151770584
STU_019512,83.31613532785326
STU_019513,67.6454090438714
STU_019514,56.63613704042989
STU_019515,60.823376141772115
STU_019516,81.45858477438712
STU_019517,64.70489918965535
STU_019518,65.51506799664469
STU_019519,67.20966987167016
STU_019520,84.3220478344274
STU_019521,64.36652241496994
STU_019522,75.33580164028658
STU_019523,95.87960994247507
STU_019524,81.0502420382947
STU_019525,84.47897739567159
STU_019526,73.35320906873969
STU_019527,73.79664059606925
STU_019528,70.6021274650962
STU_019529,88.37457571217683
STU_019530,91.12335367546282
STU_019531,95.4396598386929
STU_019532,44.137772428992314
STU_019533,79.0140104373954
STU_019534,70.00525938617118
STU_019535,71.237671678736
STU_019536,66.5712266511146
STU_019537,52.32304823342209
STU_019538,74.08227654759699
STU_019539,67.26519817086759
STU_019540,60.63188948218571
STU_019541,76.87235058399025
STU_019542,99.94831206486617
STU_019543,100.0
STU_019544,71.52800165127599
STU_019545,86.37450521415202
STU_019546,55.922329267016686
STU_019547,67.25787995593427
STU_019548,88.74945647239463
STU_019549,92.07607899959051
STU_019550,96.52798490751752
STU_019551,81.91569389747058
STU_019552,71.80812469401516
STU_019553,73.0998364559513
STU_019554,65.15971762762092
STU_019555,99.49142270856007
STU_019556,70.99390396974374
STU_019557,100.0
STU_019558,55.66864954342924
STU_019559,87.17828498696667
STU_019560,74.43658831372976
STU_019561,41.960003175102315
STU_019562,95.83762105940934
STU_019563,73.72535471927054
STU_019564,65.63569421629487
STU_019565,60.09847236420667
STU_019566,81.70663828870347
STU_019567,83.41064186911474
STU_019568,69.0230965844422
STU_019569,65.04772778387112
STU_019570,71.38792202535399
STU_019571,47.811279762452145
STU_019572,68.29409767702268
STU_019573,70.01765186884708
STU_019574,78.6555004100382
STU_019575,81.23294799986344
STU_019576,94.1831377054678
STU_019577,64.57700373102674
STU_019578,65.19221606508778
STU_019579,67.68507712317216
STU_019580,67.57429195752613
STU_019581,99.54094615294235
STU_019582,69.59330564032115
STU_019583,71.55016946530287
STU_019584,64.05345697377416
STU_019585,82.57026831982309
STU_019586,72.62583056750046
STU_019587,92.73765963624332
STU_019588,77.76562832892124
STU_019589,64.63199532369434
STU_019590,99.04539397352642
STU_019591,93.35253790878348
STU_019592,72.38510255577124
STU_019593,65.71450901201997
STU_019594,94.84009306864465
STU_019595,75.0310588951899
STU_019596,94.87766149819669
STU_019597,70.01181526640922
STU_019598,78.17571375786792
STU_019599,66.82169864810005
STU_019600,99.31672800324505
STU_019601,79.62412803641273
STU_019602,77.05077878581756
STU_019603,93.86272197550574
STU_019604,91.30658807597783
STU_019605,75.38376106061992
STU_019606,83.31529455841293
STU_019607,60.632132397820534
STU_019608,73.82120135472739
STU_019609,91.31075494120702
STU_019610,60.90957291125997
STU_019611,65.92801581503669
STU_019612,57.666776679229585
STU_019613,56.372013813921924
STU_019614,62.317367759807695
STU_019615,92.71639597343543
STU_019616,66.19767503596236
STU_019617,75.88639100906829
STU_019618,63.02561704452101
STU_019619,86.59629212290433
STU_019620,76.20156540094457
STU_019621,73.54407332667898
STU_019622,79.82366067521545
STU_019623,73.01272757111417
STU_019624,97.3299205444782
STU_019625,36.106957645419975
STU_019626,85.8237728481482
STU_019627,92.97364584159077
STU_019628,69.52874274610787
STU_019629,77.97187346053695
STU_019630,94.06643247276557
STU_019631,60.15803633881562
STU_019632,94.19148528118194
STU_019633,89.64333859833896
STU_019634,88.90663781147296
STU_019635,78.13687917994115
STU_019636,65.08989035421223
STU_019637,77.6069265970278
STU_019638,65.6983605920946
STU_019639,68.87421452840574
STU_019640,82.39621380516398
STU_019641,93.8108937105362
STU_019642,76.07013885342417
STU_019643,86.94983450970797
STU_019644,71.80276643273731
STU_019645,73.4942523460703
STU_019646,70.1747459003162
STU_019647,79.19794579326643
STU_019648,59.04079069854798
STU_019649,60.41944312440175
STU_019650,71.05673977552358
STU_019651,74.14332528759209
STU_019652,72.82282024057164
STU_019653,65.87023598195667
STU_019654,52.999128961716224
STU_019655,59.219574791563645
STU_019656,53.951601856074674
STU_019657,77.43931367489779
STU_019658,70.14859512459702
STU_019659,78.0399428626496
STU_019660,71.95896761420326
STU_019661,84.01387603465278
STU_019662,67.38384688980543
STU_019663,75.16519044327704
STU_019664,65.37467142815836
STU_019665,88.92511534396269
STU_019666,89.86140591245623
STU_019667,73.69122288569972
STU_019668,54.39855466552926
STU_019669,62.096263004632
STU_019670,85.87190327156938
STU_019671,53.0131490251811
STU_019672,83.47967928734141
STU_019673,76.57119819569407
STU_019674,81.46973614076899
STU_019675,82.89453983231353
STU_019676,81.89947599173071
STU_019677,83.22425177975634
STU_019678,99.87148359581249
STU_019679,93.13317558888888
STU_019680,82.95085404467174
STU_019681,95.26393106890592
STU_019682,93.23860486710007
STU_019683,68.92501205163595
STU_019684,69.54551630569472
STU_019685,94.14998781755153
STU_019686,82.26273388893799
STU_019687,65.27392124986224
STU_019688,80.66629654457394
STU_019689,65.5241779371181
STU_019690,78.79820672728701
STU_019691,61.85540205525364
STU_019692,56.496236464626435
STU_019693,98.27393128308704
STU_019694,78.76475695388872
STU_019695,57.948855860990875
STU_019696,68.01062560243571
STU_019697,95.3101765409969
STU_019698,90.39987926237848
STU_019699,82.643061902637
STU_019700,84.08291913314812
STU_019701,77.16370790115128
STU_019702,75.90787747223156
STU_019703,80.03621179079973
STU_019704,75.43249791172818
STU_019705,59.618712871559794
STU_019706,91.87779809548887
STU_019707,58.93825516166606
STU_019708,76.76676781684097
STU_019709,72.06307288391112
STU_019710,63.860705597504605
STU_019711,97.28394437641781
STU_019712,47.814631151040956
STU_019713,93.09124065095898
STU_019714,64.13458999288014
STU_019715,90.19543188939856
STU_019716,84.0563909836554
STU_019717,97.63404697660724
STU_019718,69.0440510682149
STU_019719,95.13058531379977
STU_019720,94.06149995413409
STU_019721,55.14064304241058
STU_019722,74.88728761830846
STU_019723,80.34415846030333
STU_019724,73.07568735547524
STU_019725,88.12126818878865
STU_019726,59.150928514024486
STU_019727,90.35824889359678
STU_019728,79.48521755186626
STU_019729,68.22956804403545
STU_019730,72.64361553153691
STU_019731,61.47967973815972
STU_019732,90.20130853002196
STU_019733,72.39554179455355
STU_019734,74.38529509165512
STU_019735,84.01608951507849
STU_019736,99.07994690847211
STU_019737,96.7699877735596
STU_019738,89.08754674650834
STU_019739,69.84699609546577
STU_019740,70.9209907912879
STU_019741,99.78114079645812
STU_019742,72.90160922220358
STU_019743,82.13600852855166
STU_019744,73.72499742360901
STU_019745,83.7500254535302
STU_019746,94.42328380711555
STU_019747,78.46092334011439
STU_019748,60.74645545981895
STU_019749,63.81158713015624
STU_019750,74.79293485584604
STU_019751,73.0868685831619
STU_019752,60.98174838003011
STU_019753,91.87980797773366
STU_019754,69.80735382432393
STU_019755,82.77113762333349
STU_019756,51.10249649124809
STU_019757,87.4813275038598
STU_019758,57.94598033149689
STU_019759,75.36492470062794
STU_019760,81.1015508408502
STU_019761,66.90102212605777
STU_019762,89.63401756912032
STU_019763,71.07388933309231
STU_019764,63.36424269701995
STU_019765,91.06075924835707
STU_019766,63.12773580246839
STU_019767,48.17900185095664
STU_019768,79.69202704051774
STU_019769,63.974341822108684
STU_019770,78.8638633876198
STU_019771,94.62172326572022
STU_019772,68.91125077891598
STU_019773,89.77030067182781
STU_019774,50.345682299873786
STU_019775,88.80277548089447
STU_019776,60.42047097071176
STU_019777,73.81873122044956
STU_019778,75.11788636308655
STU_019779,75.6723956350526
STU_019780,88.14304398768493
STU_019781,53.56805750468873
STU_019782,73.77713964048978
STU_019783,62.44263318515243
STU_019784,83.43595693499407
STU_019785,76.42874571729405
STU_019786,51.21847148680946
STU_019787,73.45627335032181
STU_019788,73.32076916326339
STU_019789,80.7095403999148
STU_019790,66.3596063820859
STU_019791,51.79993065401548
STU_019792,80.42253125164991
STU_019793,68.32139168476286
STU_019794,87.14078197036497
STU_019795,73.80394938660004
STU_019796,84.72852610951776
STU_019797,43.69341845210455
STU_019798,93.08250736667702
STU_019799,78.91411844331077
STU_019800,54.037699615632604
STU_019801,79.96102734484562
STU_019802,95.43231869463453
STU_019803,65.27745282766782
STU_019804,78.60628664030173
STU_019805,70.82774448294157
STU_019806,59.00860276679715
STU_019807,59.66903631870059
STU_019808,66.61307629052905
STU_019809,94.56535224595673
STU_019810,65.16283224917206
STU_019811,66.91252332260788
STU_019812,87.56773149461615
STU_019813,75.1215550763021
STU_019814,82.33826364781598
STU_019815,90.2887741770923
STU_019816,71.447888379095
STU_019817,91.86465603219298
STU_019818,68.97199758577027
STU_019819,93.93237309811794
STU_019820,60.89705768172651
STU_019821,85.71775530346378
STU_019822,66.55118786565872
STU_019823,78.69644941309699
STU_019824,99.85040900987381
STU_019825,76.96916685125949
STU_019826,86.16424337053957
STU_019827,82.31066885712637
STU_019828,82.38125141227103
STU_019829,73.14655294062034
STU_019830,96.27553205342821
STU_019831,84.87248208315123
STU_019832,90.60741318105686
STU_019833,71.61292142424531
STU_019834,74.0694550962732
STU_019835,65.76560290415355
STU_019836,85.5883145746279
STU_019837,74.45056980084598
STU_019838,80.32280723493807
STU_019839,80.86929338565045
STU_019840,64.57056581612915
STU_019841,65.60043630300414
STU_019842,72.52882283386884
STU_019843,66.63596065436397
STU_019844,72.56765449855166
STU_019845,74.50174960252085
STU_019846,97.57652137524221
STU_019847,99.21619053919612
STU_019848,67.79962313999752
STU_019849,93.26231216997785
STU_019850,77.72634059363561
STU_019851,96.68536756269798
STU_019852,61.74049042563047
STU_019853,92.29330235769329
STU_019854,79.2825731524065
STU_019855,77.05228573914623
STU_019856,68.23189923347597
STU_019857,81.63987250285473
STU_019858,96.72596371033129
STU_019859,93.91096642636843
STU_019860,83.21626173261824
STU_019861,63.34233397077201
STU_019862,69.57814071567931
STU_019863,74.8294274166527
STU_019864,80.68834930131909
STU_019865,91.18870664099023
STU_019866,92.04622164362792
STU_019867,75.2341750617401
STU_019868,79.31500591892576
STU_019869,71.29473656730926
STU_019870,73.62161127183177
STU_019871,92.31933220438425
STU_019872,99.9775134812811
STU_019873,75.12013372575208
STU_019874,54.41671949171165
STU_019875,77.78770290274169
STU_019876,98.98353690744376
STU_019877,63.71749249905276
STU_019878,62.111418474373835
STU_019879,90.60879240411809
STU_019880,53.80944246674815
STU_019881,70.15208952381249
STU_019882,93.01837256352735
STU_019883,59.58139965152823
STU_019884,67.55412712849169
