student_id,career_success_score
STU_018659,81.76684319242747
STU_018660,72.87176965014703
STU_018661,56.26917415452746
STU_018662,64.53312334257399
STU_018663,79.29800243618995
STU_018664,45.956860405687074
STU_018665,67.58797602913373
STU_018666,63.49966214597549
STU_018667,65.63165320565358
STU_018668,49.211566489384296
STU_018669,76.3560229560029
STU_018670,73.11845148091098
STU_018671,60.93592613814832
STU_018672,79.61968088363358
STU_018673,58.37433419767212
STU_018674,66.81805931190537
STU_018675,74.84505870950693
STU_018676,67.19202695411649
STU_018677,69.52419313000009
STU_018678,88.22547989624984
STU_018679,87.82816267185555
STU_018680,60.70695093345901
STU_018681,82.28173171361664
STU_018682,89.53196818626076
STU_018683,74.95592895676407
STU_018684,86.26354572640165
STU_018685,70.67662397309329
STU_018686,86.30589987347119
STU_018687,76.42716216288434
STU_018688,67.83491180719497
STU_018689,86.58722091532668
STU_018690,71.55042234618847
STU_018691,68.1475900011204
STU_018692,74.64416335660826
STU_018693,72.2592947784382
STU_018694,85.63373996263068
STU_018695,78.95853472928704
STU_018696,67.66619170173928
STU_018697,80.21955695759416
STU_018698,92.25302622477408
STU_018699,62.51795698037036
STU_018700,99.96971242839854
STU_018701,69.3385905396199
STU_018702,82.88444480931935
STU_018703,72.96665236945712
STU_018704,90.21415230003109
STU_018705,71.81490492053726
STU_018706,92.61826218523993
STU_018707,64.76526726903671
STU_018708,69.55975062505895
STU_018709,96.5398388144875
STU_018710,81.32277133438355
STU_018711,61.24434281050489
STU_018712,92.54849532490658
STU_018713,71.29007105640008
STU_018714,77.47879216078948
STU_018715,99.38085260121198
STU_018716,67.15146318329747
STU_018717,73.77741796713633
STU_018718,63.804461844434655
STU_018719,84.91969256719793
STU_018720,76.5958006844483
STU_018721,90.6546435242386
STU_018722,57.93168583710366
STU_018723,59.90532352585787
STU_018724,69.06015218363285
STU_018725,77.75011665107608
STU_018726,69.27001633873239
STU_018727,86.11306801400897
STU_018728,75.2202249665215
STU_018729,92.56183968445637
STU_018730,84.6382383402663
STU_018731,64.38155574968734
STU_018732,76.0571818382699
STU_018733,94.42668531334226
STU_018734,75.63788020197472
STU_018735,76.51303942119634
STU_018736,61.44477350194175
STU_018737,75.18289133749784
STU_018738,73.78869790092858
STU_018739,78.6227190758728
STU_018740,68.44803768928116
STU_018741,47.27350144955002
STU_018742,96.93918993063883
STU_018743,62.807356382315504
STU_018744,99.65614619574286
STU_018745,76.92239285969524
STU_018746,68.00526724464176
STU_018747,90.51068574363183
STU_018748,54.56573584797283
STU_018749,57.62474729088177
STU_018750,84.89172520061922
STU_018751,88.19238025653758
STU_018752,58.83797957926592
STU_018753,60.42509808534771
STU_018754,92.42989292446329
STU_018755,90.31759458359684
STU_018756,70.38023672145948
STU_018757,89.10980296517835
STU_018758,89.63616251818368
STU_018759,94.90979549242525
STU_018760,70.24839068587893
STU_018761,72.3061143852544
STU_018762,82.2287396102633
STU_018763,65.73768838415926
STU_018764,83.15862427934937
STU_018765,77.17568650185974
STU_018766,64.64889752263574
STU_018767,84.6682059714942
STU_018768,75.1890477584156
STU_018769,50.656069523069775
STU_018770,83.65272482555972
STU_018771,69.5465127712109
STU_018772,92.76679279511202
STU_018773,78.65447860890049
STU_018774,61.45548131058234
STU_018775,82.21182957651477
STU_018776,86.18652415434214
STU_018777,52.008579503602306
STU_018778,99.09960651069761
STU_018779,92.17122090891289
STU_018780,62.559010165955556
STU_018781,92.80950431241037
STU_018782,97.53019485487596
STU_018783,82.99519415697767
STU_018784,81.08024035008233
STU_018785,83.70072301544259
STU_018786,77.2626172046248
STU_018787,54.81682730634595
STU_018788,65.52280318866728
STU_018789,73.50337777176001
STU_018790,90.4280660327736
STU_018791,72.3399810657495
STU_018792,61.10973258785903
STU_018793,63.647361202553604
STU_018794,61.56320989069174
STU_018795,96.96401046664693
STU_018796,56.04107800571147
STU_018797,64.14823959754634
STU_018798,63.611632574217225
STU_018799,82.00488183730994
STU_018800,85.7259397704189
STU_018801,85.40054118774006
STU_018802,67.6212474164223
STU_018803,68.37133768049954
STU_018804,55.204278934117696
STU_018805,64.8356703615092
STU_018806,82.936773247812
STU_018807,74.71640242072205
STU_018808,61.61480684463625
STU_018809,85.65617989658125
STU_018810,80.56805200776068
STU_018811,51.033670096400094
STU_018812,84.71605557910823
STU_018813,71.19688294190681
STU_018814,44.73228259960375
STU_018815,85.59931724165585
STU_018816,66.6012130116767
STU_018817,67.4950010821778
STU_018818,87.08063608541599
STU_018819,70.67498005862733
STU_018820,91.9026235206375
STU_018821,80.74247432944594
STU_018822,75.38083301422733
STU_018823,96.78102442498397
STU_018824,66.40680006127408
STU_018825,71.51753333270808
STU_018826,71.02957385738993
STU_018827,73.23610024466889
STU_018828,69.98004576178437
STU_018829,57.401582401719594
STU_018830,86.20084412430494
STU_018831,88.53239227627641
STU_018832,83.40152159195804
STU_018833,59.52017488398734
STU_018834,52.75303385855028
STU_018835,64.19903785884084
STU_018836,82.14713434837617
STU_018837,70.92079937873234
STU_018838,62.165755348330066
STU_018839,87.21028294581934
STU_018840,83.96118206590234
STU_018841,89.10753860720655
STU_018842,77.58696904687397
STU_018843,76.0480961057912
STU_018844,68.42460389257737
STU_018845,80.9325786878596
STU_018846,99.362087233024
STU_018847,98.20647673246646
STU_018848,78.45281682764373
STU_018849,69.2586786068737
STU_018850,75.74088025393254
STU_018851,61.99337556467829
STU_018852,54.97645626960445
STU_018853,63.59838402459202
STU_018854,73.18856084114793
STU_018855,77.66568891629178
STU_018856,63.778490835555104
STU_018857,88.58689354042053
STU_018858,82.92030025090791
STU_018859,94.84568415679853
STU_018860,72.53719016078372
STU_018861,76.59768825070887
STU_018862,95.30781594279148
STU_018863,68.31209513405977
STU_018864,61.70445268061485
STU_018865,77.77001737399794
STU_018866,74.61102629854341
STU_018867,65.91544641420818
STU_018868,78.817186061907
STU_018869,74.07749262648213
STU_018870,89.17370022990158
STU_018871,97.70277615750575
STU_018872,82.14780296640208
STU_018873,73.80854536132242
STU_018874,88.26949952953137
STU_018875,99.05081810131816
STU_018876,66.67017341582466
STU_018877,60.56411805987226
STU_018878,94.25221966168311
STU_018879,85.34919337309236
STU_018880,77.06861678852974
STU_018881,64.18774225328893
STU_018882,72.93626001490523
STU_018883,74.241823411738
STU_018884,93.53808916948617
STU_018885,57.28223845697451
STU_018886,88.61960460430741
STU_018887,66.15215127626173
STU_018888,89.87878483312011
STU_018889,60.198556657584064
STU_018890,44.4231586187837
STU_018891,72.79129645592644
STU_018892,79.48516266796054
STU_018893,82.09585114041255
STU_018894,98.540988908737
STU_018895,76.16905221544874
STU_018896,85.9044859810098
STU_018897,71.80707207585769
STU_018898,68.09172142102862
STU_018899,69.08086934839542
STU_018900,74.06079595689471
STU_018901,80.07304216558941
STU_018902,96.26368384195342
STU_018903,86.8565477892916
STU_018904,79.04944237186933
STU_018905,64.84363597091061
STU_018906,79.6092445038205
STU_018907,74.51871749317624
STU_018908,69.739331509317
STU_018909,77.35935820088054
STU_018910,70.31260128553232
STU_018911,59.05724478674745
STU_018912,85.43535480363033
STU_018913,67.10442802026701
STU_018914,69.80420517582573
STU_018915,81.1143597174751
STU_018916,62.267123173000655
STU_018917,83.56371682091853
STU_018918,91.9665449783273
STU_018919,79.15209589334356
STU_018920,56.625848792780545
STU_018921,73.86146575091585
STU_018922,65.14333214882328
STU_018923,99.5230144978108
STU_018924,66.16920634014895
STU_018925,72.80888885614556
STU_018926,82.75653715079773
STU_018927,75.1998524199088
STU_018928,71.6387135752764
STU_018929,72.21273385890723
STU_018930,56.366247855601934
STU_018931,62.583033513058865
STU_018932,48.750811552629365
STU_018933,73.47542134516725
STU_018934,79.38442095958408
STU_018935,69.23512326600225
STU_018936,71.18455946870448
STU_018937,86.63455157585733
STU_018938,83.92161826292693
STU_018939,67.88895789408033
STU_018940,81.85116567508737
STU_018941,88.66040174097894
STU_018942,56.58039105159702
STU_018943,78.0377309468767
STU_018944,75.65094929611062
STU_018945,78.65363924535092
STU_018946,81.6429063802718
STU_018947,69.08954282419353
STU_018948,69.81485286719467
STU_018949,71.16365836421656
STU_018950,84.22214527322717
STU_018951,67.28980355600028
STU_018952,63.1323627350744
STU_018953,72.70605846641547
STU_018954,78.125861455707
STU_018955,78.09804850168558
STU_018956,57.199439805097086
STU_018957,74.89847089258248
STU_018958,83.96675566972503
STU_018959,79.90746353248673
STU_018960,74.64790559891091
STU_018961,66.7500312478538
STU_018962,79.6208899780392
STU_018963,92.09527402531602
STU_018964,66.79919745646616
STU_018965,87.57919007191387
STU_018966,94.43492632847557
STU_018967,95.04643978670029
STU_018968,76.72598262768213
STU_018969,76.84622049486217
STU_018970,89.8325501633824
STU_018971,61.79134493739123
STU_018972,77.96598868746531
STU_018973,87.2587098710363
STU_018974,59.73497340404927
STU_018975,86.11098469934177
STU_018976,73.75898527645973
STU_018977,89.49726279621147
STU_018978,85.02095727131633
STU_018979,57.511103099317815
STU_018980,75.50079900405191
STU_018981,55.23689536973278
STU_018982,77.86763562841503
STU_018983,74.47976967050653
STU_018984,72.19791736911665
STU_018985,76.04862488782875
STU_018986,80.51923293668942
STU_018987,81.43107312651739
STU_018988,70.61205487436041
STU_018989,83.05264032479798
STU_018990,84.02390653489425
STU_018991,63.524531287784086
STU_018992,81.38419027186222
STU_018993,81.14231526338621
STU_018994,85.47265060204664
STU_018995,95.13902418714328
STU_018996,63.705736888760555
STU_018997,71.61604318523811
STU_018998,78.51999131734732
STU_018999,92.43306010547865
STU_019000,74.65432924971799
STU_019001,60.6599387318013
STU_019002,74.5551647156567
STU_019003,92.42136430283834
STU_019004,79.63174056626227
STU_019005,95.64941018514646
STU_019006,93.67908162178726
STU_019007,99.88513481877334
STU_019008,76.01052496784379
STU_019009,99.82041871909286
STU_019010,46.86134295858849
STU_019011,80.10037569653312
STU_019012,74.60803859567521
STU_019013,58.33401262474497
STU_019014,99.87244691814212
STU_019015,52.764900540406046
STU_019016,63.92725972926248
STU_019017,96.1640503262241
STU_019018,73.33781775656237
STU_019019,72.54587853218288
STU_019020,98.64435950134252
STU_019021,46.507574859177154
STU_019022,73.1885978868861
STU_019023,89.64954849557463
STU_019024,76.02080720583106
STU_019025,95.60291045058106
STU_019026,98.73499231990668
STU_019027,76.67394796228135
STU_019028,57.972188624706476
STU_019029,60.01790747460997
STU_019030,72.21707720997979
STU_019031,81.53582115153537
STU_019032,82.81619841540669
STU_019033,77.33156655713114
STU_019034,68.76876919920909
STU_019035,83.4189074877663
STU_019036,94.26192857215311
STU_019037,86.5303043483137
STU_019038,67.33293970581506
STU_019039,81.67415674127807
STU_019040,71.68090128928577
STU_019041,78.41185823872405
STU_019042,79.73809065208873
STU_019043,86.03340515408075
STU_019044,85.05267160343071
STU_019045,75.04689151820651
STU_019046,62.78667972352618
STU_019047,47.48233524093089
STU_019048,85.60000719457258
STU_019049,55.287891030242335
STU_019050,88.07558251447612
STU_019051,62.32070463885299
STU_019052,72.31470691321087
STU_019053,78.35158532272357
STU_019054,72.29063542135015
STU_019055,49.05295019944029
STU_019056,84.07119371145083
STU_019057,79.30352205243614
STU_019058,83.99430348093023
STU_019059,48.55346380692697
STU_019060,65.4996611735546
STU_019061,49.68695362746004
STU_019062,87.00221877956521
STU_019063,73.22100255132659
STU_019064,61.389220790763034
STU_019065,96.07762737406497
STU_019066,60.51578965979037
STU_019067,80.05979877070341
STU_019068,65.15816710001037
STU_019069,60.0359984220069
STU_019070,73.32390229512113
STU_019071,63.563570556003675
STU_019072,99.76936588475792
STU_019073,61.90982089614156
STU_019074,66.3430982427461
STU_019075,60.82542464614866
STU_019076,59.10398510620696
STU_019077,96.77415612285878
STU_019078,95.560289625385
STU_019079,89.313489481018
STU_019080,54.94315551186672
STU_019081,83.86558674917708
STU_019082,86.2375282315572
STU_019083,60.59082792165659
STU_019084,55.24961713206402
STU_019085,59.826348576841625
STU_019086,50.42952516507746
STU_019087,76.74615152425446
STU_019088,72.51633438110692
STU_019089,86.43368450410149
STU_019090,92.82055320790948
STU_019091,78.53620972245085
STU_019092,85.68507685319148
STU_019093,73.22149033612783
STU_019094,85.05713330138505
STU_019095,75.7339592936339
STU_019096,81.88233708184913
STU_019097,85.18426637102829
STU_019098,58.089675712492436
STU_019099,66.91194041453817
STU_019100,70.18473383158428
STU_019101,60.52834697771925
STU_019102,76.01538515802932
STU_019103,86.94955443061549
STU_019104,64.22916687504039
STU_019105,65.28453631214695
STU_019106,60.862929778476555
STU_019107,88.31595108832593
STU_019108,70.34270427148171
STU_019109,99.16454899294445
STU_019110,95.10730915610135
STU_019111,76.77570279273417
STU_019112,99.54360698433835
STU_019113,82.76017666553258
STU_019114,97.70782140758718
STU_019115,85.81079051015189
STU_019116,86.69756922302619
STU_019117,61.28677469062956
STU_019118,79.90640914602258
STU_019119,74.40108985657855
STU_019120,62.778635793946876
STU_019121,95.21547441901586
STU_019122,82.11669702785477
STU_019123,67.7339705896947
STU_019124,96.54321339272147
STU_019125,72.93548559015187
STU_019126,72.24804858694472
STU_019127,73.39566916977856
STU_019128,90.34365699918217
STU_019129,60.13341356728806
STU_019130,58.98920408251881
STU_019131,80.42323136600352
STU_019132,88.91972644975894
STU_019133,54.55248886057993
STU_019134,65.8578135879605
STU_019135,99.02797742484111
STU_019136,92.82447232785182
STU_019137,59.602852894971306
STU_019138,89.10548067196322
STU_019139,89.250608300198
STU_019140,82.1696062978022
STU_019141,95.61209869498536
STU_019142,84.20342797162498
STU_019143,77.80840034140897
STU_019144,76.42825851952823
STU_019145,66.47175634696279
STU_019146,93.22635315078428
STU_019147,71.6287608581757
STU_019148,98.09956486132064
STU_019149,76.69578565385572
STU_019150,77.7948561543991
STU_019151,96.39258847563202
STU_019152,45.41536657808666
STU_019153,66.16134006400455
STU_019154,93.10101908468113
STU_019155,99.80965558259857
STU_019156,83.12334476247833
STU_019157,92.57957642998818
STU_019158,51.16347028802511
STU_019159,69.58092192897719
STU_019160,63.221060198915566
STU_019161,60.019346484739984
STU_019162,61.99767669037293
STU_019163,72.5813894193086
STU_019164,71.24918462253287
STU_019165,74.02031375613572
STU_019166,95.00700771187773
STU_019167,90.27991326683025
STU_019168,83.95537830150852
STU_019169,73.3002708511388
STU_019170,84.57706442232633
STU_019171,74.36288620565068
STU_019172,80.9634061067049
STU_019173,81.92127261525133
STU_019174,59.226077604952444
STU_019175,74.10373975366761
STU_019176,75.88122454673979
STU_019177,97.28120985464912
STU_019178,37.809248604163656
STU_019179,78.799452073287
STU_019180,74.73820567943451
STU_019181,94.49387766220136
STU_019182,56.78318416500164
STU_019183,95.88464781409971
STU_019184,89.75051918229836
STU_019185,94.49911952834083
STU_019186,97.97773734836096
STU_019187,73.28105942409792
STU_019188,99.07304698690572
STU_019189,89.82611960310044
STU_019190,73.7998556688861
STU_019191,64.4138768548528
STU_019192,98.57664811807285
STU_019193,66.89681089889513
STU_019194,73.06122786177063
STU_019195,82.09375536082169
STU_019196,82.79346386759937
STU_019197,92.24267465618263
STU_019198,73.8926978084983
STU_019199,99.78046274970674
STU_019200,65.96259897773211
STU_019201,89.03797240711734
STU_019202,78.92289685817013
STU_019203,54.30175454430602
STU_019204,62.55768843996298
STU_019205,81.48073755403917
STU_019206,46.76567770878664
STU_019207,67.77522846200793
STU_019208,70.37349185754573
STU_019209,74.19579614197242
STU_019210,59.17237545290078
STU_019211,65.42407434963081
STU_019212,70.31678917246991
STU_019213,70.07206923442642
STU_019214,73.88324185403887
STU_019215,98.9033634862235
