student_id,career_success_score
STU_018513,78.74243192966034
STU_018514,61.25572818327019
STU_018515,66.27652891824235
STU_018516,61.45232011865669
STU_018517,82.8227178504319
STU_018518,60.172133782841016
STU_018519,57.58197055256308
STU_018520,91.98967017168314
STU_018521,73.6758595409037
STU_018522,85.34568117701983
STU_018523,84.13045426603036
STU_018524,91.7578922715238
STU_018525,74.03118890052608
STU_018526,60.4279074206064
STU_018527,87.36866126609507
STU_018528,88.69835338324864
STU_018529,76.3474052578583
STU_018530,75.4847630619806
STU_018531,87.39184809624308
STU_018532,66.75280755152136
STU_018533,68.8620787341595
STU_018534,62.38754295952051
STU_018535,88.5624896749566
STU_018536,99.37598423184463
STU_018537,83.81985017839168
STU_018538,72.90783974119503
STU_018539,59.188062761994146
STU_018540,78.69296626469784
STU_018541,67.03661956506454
STU_018542,94.40679644649177
STU_018543,70.82572498193007
STU_018544,75.62890915594912
STU_018545,69.98621987885906
STU_018546,94.96062621258008
STU_018547,72.6703992900169
STU_018548,92.2107473405296
STU_018549,85.57272180868131
STU_018550,81.33389764167164
STU_018551,72.26822586486699
STU_018552,64.76032659279319
STU_018553,65.90879070182642
STU_018554,61.659679418231036
STU_018555,56.962418736872955
STU_018556,81.1441675828122
STU_018557,61.9506177993578
STU_018558,65.18707766712708
STU_018559,67.71492119709467
STU_018560,77.64699027195036
STU_018561,77.5878268578696
STU_018562,81.61674183944228
STU_018563,75.4655861929743
STU_018564,83.7047810052516
STU_018565,62.09315650924024
STU_018566,68.78268638302393
STU_018567,91.50048671465724
STU_018568,81.63499221900005
STU_018569,83.35667881334089
STU_018570,72.27149444547625
STU_018571,90.15648928799462
STU_018572,59.87316792246372
STU_018573,84.90333154511194
STU_018574,73.49104648047032
STU_018575,70.5614057194567
STU_018576,76.37579219327631
STU_018577,68.28554567052696
STU_018578,80.00683356380884
STU_018579,52.32541889200998
STU_018580,99.24706766605101
STU_018581,71.43477749548714
STU_018582,79.89817571076432
STU_018583,95.55884825298938
STU_018584,85.78108029031297
STU_018585,69.92069008576803
STU_018586,91.69456928575659
STU_018587,95.97699354434687
STU_018588,52.212830056591784
STU_018589,83.26090218306226
STU_018590,73.1280246306269
STU_018591,89.61681523083675
STU_018592,43.900907091139786
STU_018593,85.84818001808839
STU_018594,64.69726253457702
STU_018595,73.41476907107638
STU_018596,60.8174999404588
STU_018597,72.91649601220453
STU_018598,65.22808152893617
STU_018599,57.44366419727896
STU_018600,84.93564807173556
STU_018601,64.88639034266629
STU_018602,69.10163885659023
STU_018603,70.92045544305608
STU_018604,75.12130145568104
STU_018605,45.08610772794455
STU_018606,70.74399937736538
STU_018607,91.81337316714254
STU_018608,92.65748475380784
STU_018609,87.54877104127439
STU_018610,99.85801745476903
STU_018611,65.29479055324776
STU_018612,75.12161008535907
STU_018613,82.61985913679908
STU_018614,75.00864835371485
STU_018615,54.26793816744024
STU_018616,81.99301637150944
STU_018617,71.43763445119271
STU_018618,63.678683661965685
STU_018619,71.72323733377826
STU_018620,91.51135719355736
STU_018621,57.99514199293543
STU_018622,78.11262188131786
STU_018623,72.8414369313352
STU_018624,77.91821269984897
STU_018625,84.15307475177053
STU_018626,69.06092987946602
STU_018627,70.72931106363454
STU_018628,62.418475215973
STU_018629,69.41526746042274
STU_018630,63.0464347258956
STU_018631,93.0030941410564
STU_018632,94.24881203726916
STU_018633,70.42984695114973
STU_018634,62.651616856389964
STU_018635,71.45833076134127
STU_018636,80.14329427952066
STU_018637,68.9665436448296
STU_018638,99.23124600549096
STU_018639,91.0122258814509
STU_018640,73.34284921194543
STU_018641,55.79686363050194
STU_018642,81.17059759674669
STU_018643,63.90525664561554
STU_018644,63.457984062563526
STU_018645,94.45436600439012
STU_018646,66.42805546549896
STU_018647,99.31877805732336
STU_018648,53.53282567849204
STU_018649,54.80603194878274
STU_018650,75.22795560300605
STU_018651,64.05827988271511
STU_018652,88.19553960818823
STU_018653,81.37968916752399
STU_018654,80.64890028857545
STU_018655,66.65512454884538
STU_018656,71.45272386819917
STU_018657,91.15502043699237
STU_018658,84.0107220542543
STU_018659,82.089193175893
STU_018660,72.74448065512553
STU_018661,56.451566667837454
STU_018662,64.1493881354186
STU_018663,79.36537300046749
STU_018664,46.12602860514051
STU_018665,67.6556725419632
STU_018666,63.56518647887962
STU_018667,65.85398974242665
STU_018668,49.58885448748219
STU_018669,76.26106393575054
STU_018670,73.02208596312195
STU_018671,60.67618906727871
STU_018672,79.12364490957164
STU_018673,58.401306098560724
STU_018674,66.72273499598745
STU_018675,74.66572499386126
STU_018676,67.34472361320842
STU_018677,69.55241206347036
STU_018678,87.98390342011857
STU_018679,88.26756499657483
STU_018680,60.65859545572615
STU_018681,82.46757106708989
STU_018682,89.87484558100466
STU_018683,75.51043279879309
STU_018684,85.61409901078977
STU_018685,70.65539989736801
STU_018686,87.12494250881062
STU_018687,76.63523333839859
STU_018688,68.01869447740937
STU_018689,87.26627636856028
STU_018690,71.82134696993802
STU_018691,68.64928178162063
STU_018692,74.16020693608723
STU_018693,72.08778855906613
STU_018694,85.50782193602976
STU_018695,79.20269821412839
STU_018696,67.75849978365238
STU_018697,80.1524574945962
STU_018698,92.7560892060368
STU_018699,62.88697232973789
STU_018700,99.94449534367428
STU_018701,69.55686062611227
STU_018702,83.06922158318615
STU_018703,73.21764134643303
STU_018704,90.56178426718876
STU_018705,71.88116231473398
STU_018706,92.37225149446837
STU_018707,64.72237483457451
STU_018708,69.46850219989099
STU_018709,96.24605438530666
STU_018710,82.3110664315559
STU_018711,61.317873511398396
STU_018712,92.78659276760769
STU_018713,71.85708744009261
STU_018714,77.63674017898336
STU_018715,99.34785086762847
STU_018716,66.94552515866073
STU_018717,73.60779532967445
STU_018718,63.12714695795689
STU_018719,85.10254831263404
STU_018720,77.51241941251902
STU_018721,90.9353268423869
STU_018722,58.30807527854287
STU_018723,59.544905701488545
STU_018724,69.12780841857821
STU_018725,77.01310771000487
STU_018726,68.81558871767666
STU_018727,86.50464084851527
STU_018728,74.97846045981632
STU_018729,93.128084890749
STU_018730,85.29430663919379
STU_018731,64.33293996259212
STU_018732,76.48500510250022
STU_018733,94.57846747186392
STU_018734,76.12261664510694
STU_018735,76.21206758130631
STU_018736,61.61684845391767
STU_018737,75.31840201637789
STU_018738,73.87372288635245
STU_018739,79.59409918107754
STU_018740,68.72015260730586
STU_018741,47.5910462083115
STU_018742,97.20015706599119
STU_018743,62.97215681286903
STU_018744,99.58532907591086
STU_018745,76.744561761222
STU_018746,67.84827068109183
STU_018747,90.99394317474807
STU_018748,54.608592120259146
STU_018749,57.78894538881947
STU_018750,84.39453968545476
STU_018751,88.31965912216812
STU_018752,57.876528056002016
STU_018753,60.375667936115875
STU_018754,92.34621025554085
STU_018755,90.56736542538154
STU_018756,70.50523011981352
STU_018757,88.95692918639111
STU_018758,89.41558917009023
STU_018759,94.98616278649303
STU_018760,70.1258151116862
STU_018761,72.45772552113345
STU_018762,82.78672041555093
STU_018763,65.06154818622291
STU_018764,82.8474476776459
STU_018765,77.14448174486891
STU_018766,64.9679992498489
STU_018767,85.13662575166651
STU_018768,75.77209810378795
STU_018769,50.47849703489912
STU_018770,83.08303533160887
STU_018771,69.46683515913986
STU_018772,92.57998885708098
STU_018773,78.57643207471563
STU_018774,61.624714496898314
STU_018775,82.32968270527326
STU_018776,86.5828822241215
STU_018777,52.34316887936269
STU_018778,98.79952532291068
STU_018779,92.22937530107913
STU_018780,62.69351986855937
STU_018781,92.97075937569952
STU_018782,97.71730411455212
STU_018783,83.11799008308088
STU_018784,81.51068404351723
STU_018785,83.58531621333509
STU_018786,77.23254507939319
STU_018787,54.850466802944865
STU_018788,65.70812893360349
STU_018789,73.54595477251257
STU_018790,90.12412540897812
STU_018791,72.07892556048941
STU_018792,60.85576740639756
STU_018793,63.30889377718778
STU_018794,61.7048876459202
STU_018795,97.02216223015893
STU_018796,56.2129857193652
STU_018797,63.86884584398727
STU_018798,63.80415410478728
STU_018799,82.15325012317376
STU_018800,85.94135593856535
STU_018801,85.63838457072754
STU_018802,66.9848744120583
STU_018803,68.19748615169942
STU_018804,55.00125180360431
STU_018805,64.81604307914463
STU_018806,84.21686912251226
STU_018807,75.05570741458833
STU_018808,62.20950714873223
STU_018809,85.65006591773582
STU_018810,80.54360500416287
STU_018811,50.989471028255
STU_018812,84.73871345590257
STU_018813,71.00457551393632
STU_018814,44.7001808578261
STU_018815,86.28676369459941
STU_018816,66.33497983381532
STU_018817,67.49230175780923
STU_018818,86.65978482988683
STU_018819,70.12675624411608
STU_018820,92.7732508514666
STU_018821,80.66034728736265
STU_018822,75.77431483194636
STU_018823,96.90975175531415
STU_018824,66.1049644304469
STU_018825,71.16831080882963
STU_018826,71.14197814401689
STU_018827,73.535295816216
STU_018828,70.17612203973476
STU_018829,57.33886405101008
STU_018830,86.15529708866268
STU_018831,88.17665568541234
STU_018832,83.64340302886427
STU_018833,59.91075629766324
STU_018834,52.632390698615744
STU_018835,64.29706258959492
STU_018836,81.73687575250918
STU_018837,70.9993518020119
STU_018838,61.76291943957645
STU_018839,87.2151750657512
STU_018840,84.0021471985575
STU_018841,89.84853194395026
STU_018842,77.55434002192183
STU_018843,75.65452011916734
STU_018844,67.58763987718504
STU_018845,81.14881074157921
STU_018846,99.29808021530346
STU_018847,98.18704791132012
STU_018848,78.09563028867703
STU_018849,69.99992919227577
STU_018850,76.78768593707673
STU_018851,62.10367892580338
STU_018852,54.99492700902702
STU_018853,63.84655232860019
STU_018854,74.0813976642843
STU_018855,77.07855018399358
STU_018856,64.13908669280268
STU_018857,88.58037306795157
STU_018858,83.06242907909535
STU_018859,94.8922544122698
STU_018860,72.94028636503958
STU_018861,76.72122849390672
STU_018862,95.43556303993104
STU_018863,68.12749617871201
STU_018864,61.28284247608543
STU_018865,78.02964947067736
STU_018866,74.5311171087562
STU_018867,66.2701613016506
STU_018868,78.77816958318516
STU_018869,73.85467155397401
STU_018870,89.31134390534284
STU_018871,97.73852257213161
STU_018872,81.76943980568868
STU_018873,73.65904040726792
STU_018874,88.16676275218268
STU_018875,99.01270146498067
STU_018876,66.24644455118579
STU_018877,60.700203519821955
STU_018878,94.69990696298078
STU_018879,85.2072640766107
STU_018880,77.59144475061157
STU_018881,64.0123627889815
STU_018882,72.35521109196524
STU_018883,74.04550685614626
STU_018884,93.81406912955694
STU_018885,56.40704478947748
STU_018886,88.80013738186605
STU_018887,65.93427413422086
STU_018888,89.84584237022597
STU_018889,60.274204234321054
STU_018890,44.413692533848504
STU_018891,72.58287611036013
STU_018892,79.19697391030552
STU_018893,82.44353251304585
STU_018894,98.66435612087487
STU_018895,75.94417212217711
STU_018896,85.78799433207553
STU_018897,71.68138678375419
STU_018898,67.91493615032678
STU_018899,69.41673179442094
STU_018900,74.23562995152274
STU_018901,79.7146556677833
STU_018902,96.31319941103845
STU_018903,86.12789956970354
STU_018904,79.17767885237146
STU_018905,64.52989893220075
STU_018906,79.6629871353953
STU_018907,74.8264146153379
STU_018908,69.97137771316063
STU_018909,77.17500806388111
STU_018910,70.41335330100766
STU_018911,59.70160650690178
STU_018912,84.93861664800596
STU_018913,67.0136307728296
STU_018914,69.1279400632003
STU_018915,81.21622346656925
STU_018916,62.08858654943062
STU_018917,83.2902316645912
STU_018918,92.03667367530026
STU_018919,79.65441330526181
STU_018920,56.56464425075626
STU_018921,74.67513875730316
STU_018922,64.79365796936324
STU_018923,99.29757243383793
STU_018924,65.80275275214936
STU_018925,72.6433630215639
STU_018926,82.6876556338926
STU_018927,74.9047231214791
STU_018928,71.85483413143253
STU_018929,72.06767978896296
STU_018930,56.091580343151946
STU_018931,62.79528205124957
STU_018932,49.37516774223306
STU_018933,73.39590476070457
STU_018934,79.09063159293606
STU_018935,69.15802425706713
STU_018936,70.87088334231728
STU_018937,86.28831160847992
STU_018938,83.50657058759677
STU_018939,67.47751632132741
STU_018940,81.25433032957237
STU_018941,88.42001343960649
STU_018942,56.75583174477704
STU_018943,77.81299841636311
STU_018944,75.3733872856183
STU_018945,78.26099450579633
STU_018946,81.45685658878551
STU_018947,69.04550944681247
STU_018948,69.69536000442722
STU_018949,71.39069104222405
STU_018950,84.07536398570853
STU_018951,67.32063792147021
STU_018952,62.7191075210209
STU_018953,72.85605561283882
STU_018954,77.8543660420832
STU_018955,78.11290443860948
STU_018956,57.21762529486713
STU_018957,74.8728026512602
STU_018958,84.24343097057897
STU_018959,79.84980044536815
STU_018960,74.0615758363216
STU_018961,65.98361424585983
STU_018962,79.33496904033359
STU_018963,91.91722063964812
STU_018964,66.5203027171349
STU_018965,87.34958373635347
STU_018966,94.04623480489971
STU_018967,94.80479095786716
STU_018968,76.61435063926243
STU_018969,76.76321927987388
STU_018970,89.60689046026735
STU_018971,61.28703234520147
STU_018972,78.2058692696396
STU_018973,87.01469652881084
STU_018974,59.83619808309111
STU_018975,87.16190525236206
STU_018976,73.4895901643643
STU_018977,89.38874763675751
STU_018978,85.27016372467307
STU_018979,56.95696717797075
STU_018980,75.37524808522498
STU_018981,55.56981071546119
STU_018982,77.49553055333662
STU_018983,74.54960578957883
STU_018984,72.24582573806194
STU_018985,76.83584577060398
STU_018986,80.22729386216193
STU_018987,81.62464674596255
STU_018988,70.7497104802292
STU_018989,83.2012250844219
STU_018990,84.06701577468118
STU_018991,63.07962978195387
STU_018992,82.1982446636553
STU_018993,80.82760428307179
STU_018994,85.72213543461909
STU_018995,94.66320527067765
STU_018996,63.87946257823846
STU_018997,71.29113039652773
STU_018998,78.22571134184221
STU_018999,92.87481617173603
STU_019000,74.65868985908789
STU_019001,61.015190233746566
STU_019002,75.10425844777069
STU_019003,92.77560767902256
STU_019004,79.70865106216684
STU_019005,95.84468863820747
STU_019006,93.6059669047037
STU_019007,99.91110468645093
STU_019008,76.18838745324526
STU_019009,99.37269835737197
STU_019010,46.649641589965015
STU_019011,80.45714387482755
STU_019012,74.43378885643816
STU_019013,58.96079983361845
STU_019014,99.89293940147803
STU_019015,53.198848113992725
STU_019016,64.15660267877986
STU_019017,96.09324486291291
STU_019018,73.48947843048188
STU_019019,72.46233573807731
STU_019020,98.64827719690334
STU_019021,47.17198793646506
STU_019022,73.04137005059289
STU_019023,89.3972768666275
STU_019024,75.42149904025702
STU_019025,95.17614765668085
STU_019026,98.45377965593559
STU_019027,76.80626603871637
STU_019028,58.039521012307496
STU_019029,60.250436379393435
STU_019030,72.05353534499008
STU_019031,81.2927841017747
STU_019032,82.27803671524907
STU_019033,77.26522812957214
STU_019034,68.95478384933153
STU_019035,83.74980598326101
STU_019036,93.98630163390789
STU_019037,86.59125407445165
STU_019038,67.37999666891761
STU_019039,82.30735578332316
STU_019040,71.21044924886904
STU_019041,77.87313424255952
STU_019042,79.29581754386737
STU_019043,86.12470285069789
STU_019044,85.72372998163331
STU_019045,75.01781202459867
STU_019046,62.74472867188878
STU_019047,47.469866448208094
STU_019048,85.56701205735277
STU_019049,55.311065747874125
STU_019050,88.4361012490635
STU_019051,62.65850604403727
STU_019052,72.75198943398928
STU_019053,77.954622793725
STU_019054,72.82572456941088
STU_019055,48.984237193477355
STU_019056,83.94867440318993
STU_019057,79.39639210881916
STU_019058,84.11573496098698
STU_019059,48.70535399434162
STU_019060,65.15960902375554
STU_019061,49.72020235116426
STU_019062,87.08520316362757
STU_019063,73.57592506519995
STU_019064,61.80347032778663
STU_019065,96.22696605163642
STU_019066,60.1017094017548
STU_019067,79.90124618173806
STU_019068,64.93224912080424
STU_019069,60.139124962800835
STU_019070,73.26552769458792
STU_019071,63.38007697644488
