student_id,career_success_score
STU_019046,62.94563889069377
STU_019047,47.25340590791494
STU_019048,85.25289069292518
STU_019049,55.50627842520174
STU_019050,88.36161978479618
STU_019051,62.70051990447576
STU_019052,71.41175384028331
STU_019053,78.38021025427253
STU_019054,73.45664543311834
STU_019055,49.42920896426631
STU_019056,83.95131769244568
STU_019057,79.69409393053722
STU_019058,84.29542577066283
STU_019059,48.92289210131648
STU_019060,65.23079450129595
STU_019061,49.55533637382815
STU_019062,86.44505678784427
STU_019063,73.39000172488775
STU_019064,62.03569346314373
STU_019065,95.81384716967361
STU_019066,60.43116994101328
STU_019067,80.0649192352547
STU_019068,64.80367466563483
STU_019069,60.13499928457911
STU_019070,73.54148421741654
STU_019071,63.031894399441654
STU_019072,99.68835923440778
STU_019073,62.53333386978287
STU_019074,66.40858646474231
STU_019075,60.73436105262885
STU_019076,59.08417178919335
STU_019077,96.66831550532865
STU_019078,95.66964641237186
STU_019079,89.1361204650612
STU_019080,55.1297779503039
STU_019081,83.57720679492846
STU_019082,86.02111093894004
STU_019083,60.88095108791416
STU_019084,55.321552660497396
STU_019085,59.764149893212476
STU_019086,50.619828808641856
STU_019087,76.34723769746677
STU_019088,71.02560974362717
STU_019089,86.72173412272454
STU_019090,92.62116365456014
STU_019091,78.73859490761075
STU_019092,84.17834319219261
STU_019093,73.62672286259225
STU_019094,86.37297150760546
STU_019095,75.73446981547072
STU_019096,82.19791146955126
STU_019097,85.07769084710341
STU_019098,58.67038604446954
STU_019099,67.16561791549685
STU_019100,69.20220952183269
STU_019101,60.14052805978049
STU_019102,75.54522688968001
STU_019103,87.18672624115061
STU_019104,64.4660171772581
STU_019105,65.58765289923458
STU_019106,60.849046506583946
STU_019107,87.44219959553001
STU_019108,70.21847122338819
STU_019109,99.09673954536461
STU_019110,94.75329974691917
STU_019111,77.2912680769787
STU_019112,99.36576159344207
STU_019113,83.04038447722769
STU_019114,97.80470517569358
STU_019115,85.36221934014654
STU_019116,86.78747846434968
STU_019117,61.80089595335606
STU_019118,80.1103742768032
STU_019119,74.70386900414996
STU_019120,62.52371288816129
STU_019121,95.9433498474255
STU_019122,82.93447327069754
STU_019123,68.43036461394058
STU_019124,96.50101523475814
STU_019125,72.80160114399396
STU_019126,72.11033704941741
STU_019127,73.32976977483646
STU_019128,91.6750447206896
STU_019129,60.96931806873611
STU_019130,59.375063837737144
STU_019131,79.80666087307733
STU_019132,90.37879374005661
STU_019133,54.64648918383233
STU_019134,66.09138698096177
STU_019135,98.99625468452837
STU_019136,93.1973510552919
STU_019137,59.1663049397716
STU_019138,89.99319129879605
STU_019139,88.4165737491872
STU_019140,81.96040772495644
STU_019141,95.34305806908574
STU_019142,84.03541031731251
STU_019143,78.77826423226922
STU_019144,76.46956167446163
STU_019145,65.91060888608331
STU_019146,93.57163329976274
STU_019147,72.64229495875608
STU_019148,98.25723500008587
STU_019149,76.76427757714218
STU_019150,76.58800530404281
STU_019151,95.80250829629199
STU_019152,45.27538028347995
STU_019153,65.76249817083249
STU_019154,93.33562299398537
STU_019155,99.81096524656289
STU_019156,83.1146480639301
STU_019157,92.57752244104333
STU_019158,50.9457927667851
STU_019159,69.46999449952531
STU_019160,63.72507147830207
STU_019161,60.820516309074804
STU_019162,62.89505348530756
STU_019163,72.57988019333851
STU_019164,71.28477289489774
STU_019165,75.47751359283603
STU_019166,94.94207306815238
STU_019167,90.18925107364335
STU_019168,84.10890860938508
STU_019169,73.73508539157311
STU_019170,86.3485855250947
STU_019171,76.14177750314607
STU_019172,81.49590650982542
STU_019173,80.99880983195129
STU_019174,58.82858341607242
STU_019175,74.30728926834217
STU_019176,76.31345554538493
STU_019177,97.22048421950328
STU_019178,38.346447551589904
STU_019179,79.24479977962451
STU_019180,73.43925126165588
STU_019181,94.78821045238647
STU_019182,56.81316383837283
STU_019183,96.14630057396289
STU_019184,90.75523057425642
STU_019185,96.16725609967155
STU_019186,98.23762118706811
STU_019187,73.41219619436248
STU_019188,98.73379928865336
STU_019189,90.56171924180187
STU_019190,73.09722386234682
STU_019191,64.70408769029108
STU_019192,98.3135470758478
STU_019193,66.72052179756889
STU_019194,72.54627582265596
STU_019195,81.80201312777456
STU_019196,82.28870212539047
STU_019197,92.08944838255127
STU_019198,74.52140279827861
STU_019199,99.51151869537105
STU_019200,65.63788362477864
STU_019201,88.91509521319156
STU_019202,78.40546466882563
STU_019203,53.06820287776006
STU_019204,61.55061843644544
STU_019205,81.45917647706551
STU_019206,46.23960008571251
STU_019207,67.9597713964659
STU_019208,69.65392854723353
STU_019209,73.70525518067659
STU_019210,58.62694033121058
STU_019211,64.36090569219284
STU_019212,70.41307439485783
STU_019213,70.01908078628401
STU_019214,72.76871415722088
STU_019215,98.79401330815172
STU_019216,67.26115295535283
STU_019217,73.42413735285528
STU_019218,50.67739856422607
STU_019219,80.80112592051574
STU_019220,75.31981451901221
STU_019221,64.59578148906118
STU_019222,82.20036645165831
STU_019223,75.18489028180481
STU_019224,96.25025205186955
STU_019225,54.49553334510705
STU_019226,56.57014069370162
STU_019227,64.28771967764268
STU_019228,59.18300644109374
STU_019229,76.519770914211
STU_019230,65.33819037999669
STU_019231,89.03784392724992
STU_019232,91.38211676589916
STU_019233,57.77826672051847
STU_019234,66.23427026987716
STU_019235,80.20693494009174
STU_019236,77.07446776170178
STU_019237,76.49619760989648
STU_019238,74.35803840811717
STU_019239,84.16226643152442
STU_019240,81.85304946080757
STU_019241,95.95425858680554
STU_019242,68.74065303043429
STU_019243,87.1262600604365
STU_019244,76.29034873180107
STU_019245,52.96554430626641
STU_019246,58.89927100669341
STU_019247,93.50291110730606
STU_019248,84.68457933134255
STU_019249,95.3091061896726
STU_019250,59.9816963625874
STU_019251,95.42780700864856
STU_019252,72.15108113598565
STU_019253,61.91876074167709
STU_019254,47.34177447025404
STU_019255,66.87327026043444
STU_019256,93.10617575323587
STU_019257,64.32601102489909
STU_019258,51.24419703103807
STU_019259,71.45883783410159
STU_019260,80.32094254831938
STU_019261,67.357483095866
STU_019262,87.1469169775436
STU_019263,72.14464042340119
STU_019264,71.92722208058981
STU_019265,88.775923761643
STU_019266,83.32367133295821
STU_019267,55.94981294896216
STU_019268,69.90453402529661
STU_019269,79.18829349054315
STU_019270,87.37796144230175
STU_019271,51.85459536490504
STU_019272,66.53788175874675
STU_019273,97.97458192442735
STU_019274,99.36742580090183
STU_019275,99.46808351817789
STU_019276,58.745260731003995
STU_019277,98.24062928069733
STU_019278,84.83141322733223
STU_019279,76.59519443457663
STU_019280,63.62504462296608
STU_019281,86.69749452036265
STU_019282,61.636799313080516
STU_019283,99.72081746820551
STU_019284,82.60376964227768
STU_019285,76.50273994240798
STU_019286,93.0078278642693
STU_019287,76.70650998984496
STU_019288,61.60867694020886
STU_019289,89.06621914926482
STU_019290,80.37430894335624
STU_019291,74.41317125421767
STU_019292,80.1820246481974
STU_019293,64.16467929661886
STU_019294,75.47384315973773
STU_019295,61.90593370391947
STU_019296,66.8705709485221
STU_019297,80.98166031626573
STU_019298,88.75319510506276
STU_019299,92.21899921979829
STU_019300,81.12187538533934
STU_019301,69.59084779894067
STU_019302,80.82289344262487
STU_019303,66.2469591852142
STU_019304,92.95133795080821
STU_019305,69.51228430057301
STU_019306,57.3398938153308
STU_019307,61.57519074075718
STU_019308,52.36725055130669
STU_019309,69.50365274365643
STU_019310,91.76416628847042
STU_019311,88.31021542337393
STU_019312,70.77158915531209
STU_019313,83.8440331488963
STU_019314,86.90623501417959
STU_019315,72.95883478884821
STU_019316,92.20057000850021
STU_019317,74.99485911880284
STU_019318,84.33030292350446
STU_019319,90.1314320393684
STU_019320,99.03832860385177
STU_019321,73.6812533768871
STU_019322,86.95961122417361
STU_019323,70.17764434784071
STU_019324,93.60696454684397
STU_019325,73.70604304207865
STU_019326,94.7183957253784
STU_019327,94.97814701095498
STU_019328,94.7105792602571
STU_019329,91.36030314085386
STU_019330,77.47260205464428
STU_019331,73.00164188079742
STU_019332,70.3640999342032
STU_019333,87.336159040878
STU_019334,60.22750362789597
STU_019335,66.10015627593376
STU_019336,67.05102895817375
STU_019337,97.11728650016815
STU_019338,63.49499221447485
STU_019339,90.83986575517231
STU_019340,98.47253936849663
STU_019341,74.85938653293593
STU_019342,60.946144775980464
STU_019343,70.34109004851626
STU_019344,63.925703048523076
STU_019345,66.72586889097215
STU_019346,75.66672088338322
STU_019347,53.11979056607364
STU_019348,93.1433771936955
STU_019349,81.22224711770599
STU_019350,59.35098334587789
STU_019351,91.10711851526017
STU_019352,81.21478672689082
STU_019353,84.64413278787717
STU_019354,67.40187992416008
STU_019355,76.11921016726437
STU_019356,56.20570333361221
STU_019357,57.236293142723056
STU_019358,77.26409914170361
STU_019359,84.92315383750093
STU_019360,61.284715576100865
STU_019361,83.76769490820473
STU_019362,58.21678458690221
STU_019363,70.2023616345141
STU_019364,74.02446202737234
STU_019365,88.43145476581807
STU_019366,96.5589648868364
STU_019367,99.7905099076468
STU_019368,75.18932143373516
STU_019369,76.91751022834191
STU_019370,71.56434026875431
STU_019371,82.2671293812383
STU_019372,69.64660758575829
STU_019373,61.69274373496409
STU_019374,67.4673895114093
STU_019375,81.15968123534685
STU_019376,93.7861168164354
STU_019377,92.25042979274545
STU_019378,66.82541163403744
STU_019379,54.469681565036524
STU_019380,90.5635101596751
STU_019381,64.497299230375
STU_019382,67.32429580326415
STU_019383,84.72700099713484
STU_019384,61.91427774395152
STU_019385,84.39438981544306
STU_019386,69.27564749981751
STU_019387,57.00025926432063
STU_019388,66.2030930577703
STU_019389,98.96924284969927
STU_019390,44.071431523463794
STU_019391,77.94089894005627
STU_019392,77.87746900226189
STU_019393,76.12700042757939
STU_019394,73.59040573603265
STU_019395,78.47957268208387
STU_019396,98.39831833870508
STU_019397,71.87299803119284
STU_019398,57.522196670324576
STU_019399,56.798592015930794
STU_019400,96.0518469299015
STU_019401,63.60726453106299
STU_019402,63.55325998015592
STU_019403,84.40364245676483
STU_019404,87.88481716885929
STU_019405,79.0255841512872
STU_019406,73.378074014666
STU_019407,63.83517351210812
STU_019408,82.74739721018797
STU_019409,74.67274981647469
STU_019410,72.6382484863143
STU_019411,86.64455940527233
STU_019412,57.59912115667338
STU_019413,73.42260206963638
STU_019414,70.19982585234425
STU_019415,87.30509409302907
STU_019416,82.13887620291604
STU_019417,92.31960602178597
STU_019418,92.69159156419074
STU_019419,71.58648849470526
STU_019420,72.34714402725933
STU_019421,82.85286649067089
STU_019422,77.86384438825291
STU_019423,72.88757316048276
STU_019424,93.776458444126
STU_019425,60.85298274591635
STU_019426,79.932758189624
STU_019427,86.7514048201833
STU_019428,93.66940126545293
STU_019429,69.01888496951919
STU_019430,84.13278539458128
STU_019431,50.887674842945074
STU_019432,76.89317795553723
STU_019433,61.474750300439425
STU_019434,51.75400664094019
STU_019435,98.44475926599338
STU_019436,57.65435836590504
STU_019437,95.06985009967327
STU_019438,82.27037158433598
STU_019439,53.72845095405029
STU_019440,64.86834685678173
STU_019441,80.39878198611159
STU_019442,73.99458912638208
STU_019443,59.5175672328768
STU_019444,96.86053895801165
STU_019445,92.19552822542772
STU_019446,48.915364771255184
STU_019447,77.64719437956768
STU_019448,68.24343854823557
STU_019449,60.49648280641961
STU_019450,68.7591733625002
STU_019451,68.06766908582485
STU_019452,84.96592132399662
STU_019453,81.58369915176118
STU_019454,73.60329420274215
STU_019455,70.72912606321995
STU_019456,70.57499882157042
STU_019457,64.53076893871074
STU_019458,69.761483716752
STU_019459,61.96773207064997
STU_019460,89.30774449597567
STU_019461,95.96363788227609
STU_019462,99.06648765706828
STU_019463,66.63702357176945
STU_019464,77.04357142576495
STU_019465,66.09445297472887
STU_019466,67.92614671636794
STU_019467,71.66641341789574
STU_019468,85.78147563280481
STU_019469,73.20785190347819
STU_019470,94.49317590748052
STU_019471,97.86923383115334
STU_019472,86.08435907167362
STU_019473,90.52742177574277
STU_019474,62.93947123706296
STU_019475,60.859557483543426
STU_019476,94.44630661183012
STU_019477,65.95304020649448
STU_019478,71.3180118643375
STU_019479,72.242084686194
STU_019480,92.24752283125088
STU_019481,69.68851151643295
STU_019482,71.66331964131331
STU_019483,70.45808957759976
STU_019484,82.65766221194954
STU_019485,58.8960949965106
STU_019486,38.43061223798147
STU_019487,66.77647342730435
STU_019488,93.92903010969064
STU_019489,64.0049203936068
STU_019490,74.73024756479981
STU_019491,57.685859063985504
STU_019492,73.45154834107113
STU_019493,62.198355101712195
STU_019494,60.174014023821314
STU_019495,93.11915467534415
STU_019496,93.86857057647137
STU_019497,53.29353184595148
STU_019498,89.94741757399258
STU_019499,91.77123355053162
STU_019500,88.87377205542907
STU_019501,86.14188656245705
STU_019502,62.11350392189604
STU_019503,68.3375948032009
STU_019504,94.94101766756444
STU_019505,60.22190117871294
STU_019506,79.70839776808961
STU_019507,91.45520531524431
STU_019508,97.29235583547378
STU_019509,97.87411978177711
STU_019510,90.96162060698575
STU_019511,53.8028799647657
STU_019512,78.93707475752682
STU_019513,65.3529177930038
STU_019514,56.31763728010262
STU_019515,61.852455206102746
STU_019516,85.78470834281248
STU_019517,62.8890793062708
STU_019518,65.3683247339195
STU_019519,66.51297357852985
STU_019520,83.23275580524455
STU_019521,64.53461367602553
STU_019522,73.78195622738195
STU_019523,95.63858112129111
STU_019524,81.78327123779749
STU_019525,88.13690527490651
STU_019526,72.97610905466371
STU_019527,72.01896224975928
STU_019528,70.79298827688706
STU_019529,91.9078098622209
STU_019530,95.32564872483972
STU_019531,90.58773902278497
STU_019532,45.16649261625311
STU_019533,76.8862135814053
STU_019534,73.07743945843384
STU_019535,70.81768673887107
STU_019536,64.35673898240454
STU_019537,52.35845263208166
STU_019538,74.98684271477114
STU_019539,67.90861572501609
STU_019540,60.22257266509901
STU_019541,77.27560596385067
STU_019542,99.5584954620648
STU_019543,99.80892999787977
STU_019544,73.44867953081027
STU_019545,89.580068885576
STU_019546,55.818260871997985
STU_019547,66.34907996868705
STU_019548,87.75334569855737
STU_019549,88.0941178457127
STU_019550,96.15748035750428
STU_019551,77.5280569092108
STU_019552,68.90718403363758
STU_019553,73.40510221246277
STU_019554,60.64401634669327
STU_019555,99.43866316136632
STU_019556,71.98973786564119
STU_019557,99.1922257574777
STU_019558,57.35347135690807
STU_019559,87.37422272255952
STU_019560,76.8653502587224
STU_019561,42.71246290307856
STU_019562,95.20423904919407
STU_019563,74.02430615899459
STU_019564,68.90647403269809
STU_019565,60.564777330410806
STU_019566,80.68898612150502
STU_019567,82.52275851843055
STU_019568,68.7767244124666
STU_019569,63.686121404904405
STU_019570,70.26999795347062
STU_019571,46.61120283901758
STU_019572,64.24925772931026
STU_019573,68.84854511806179
STU_019574,79.15060799750003
STU_019575,80.60326105889848
STU_019576,92.8347446453526
STU_019577,65.87323140364649
STU_019578,62.85717377729852
STU_019579,72.75862057607364
STU_019580,66.55525662157741
STU_019581,99.56710194761195
STU_019582,78.11597268750538
STU_019583,70.2962292478494
STU_019584,66.30540599212142
STU_019585,84.17326796043572
STU_019586,73.27920048919704
STU_019587,90.81027276890077
STU_019588,77.9956972725834
STU_019589,63.88418197283052
STU_019590,99.21748920992101
STU_019591,91.92176480346896
STU_019592,72.02265244333196
STU_019593,67.3838488639592
STU_019594,94.5054598809499
STU_019595,74.6545746019992
STU_019596,95.40435912914923
STU_019597,68.87791099384486
STU_019598,76.01196197264332
STU_019599,66.29906854725353
STU_019600,99.27219308871827
STU_019601,80.21185568153138
STU_019602,76.51878371859632
