student_id,career_success_score
STU_018855,77.06139716461752
STU_018856,63.65534233170263
STU_018857,88.93568744193662
STU_018858,83.14512018310704
STU_018859,95.53312378962023
STU_018860,72.65415021114661
STU_018861,76.63243033250589
STU_018862,96.05360722627655
STU_018863,67.82631179220867
STU_018864,60.91555395801743
STU_018865,77.92900767839357
STU_018866,74.48501749522508
STU_018867,65.85225588578973
STU_018868,78.74264037649222
STU_018869,73.68491061926578
STU_018870,89.63425921760894
STU_018871,98.43203055849037
STU_018872,81.86778903359304
STU_018873,73.46089426172156
STU_018874,88.4839357519009
STU_018875,99.84457984588688
STU_018876,65.92063063889285
STU_018877,60.202058382710206
STU_018878,95.2567373669989
STU_018879,85.38681948373262
STU_018880,77.48271018285678
STU_018881,63.64438638744303
STU_018882,72.18857807621966
STU_018883,73.85599634765931
STU_018884,94.20174789079779
STU_018885,56.061328281234395
STU_018886,89.20388890599358
STU_018887,65.60107464229937
STU_018888,90.2205470347527
STU_018889,59.83893501742582
STU_018890,43.9749091737238
STU_018891,72.4223287222563
STU_018892,79.21884486464522
STU_018893,82.49593864320096
STU_018894,99.50093753488203
STU_018895,75.89530247426119
STU_018896,86.02651137581114
STU_018897,71.44244454846171
STU_018898,67.4767272935325
STU_018899,69.03044579600247
STU_018900,74.0526360252214
STU_018901,79.93630205223735
STU_018902,96.96454828978173
STU_018903,86.49953782942511
STU_018904,79.0683554213155
STU_018905,64.23030790768745
STU_018906,79.64013809451964
STU_018907,74.53988641730056
STU_018908,69.70381633935304
STU_018909,77.10019875537094
STU_018910,70.0590825663069
STU_018911,59.12401772039794
STU_018912,85.12860362394686
STU_018913,66.69298129075223
STU_018914,68.99407651514046
STU_018915,81.1518513482221
STU_018916,61.57297635497974
STU_018917,83.44034828633507
STU_018918,92.44903841978409
STU_018919,79.57014664144539
STU_018920,56.09243726929822
STU_018921,74.2261707117222
STU_018922,64.41782403060147
STU_018923,100.0
STU_018924,65.4586969532812
STU_018925,72.45903664634514
STU_018926,82.77052888514781
STU_018927,74.79919534349115
STU_018928,71.56415408969406
STU_018929,71.83993298926619
STU_018930,55.66221695863966
STU_018931,62.318943596278785
STU_018932,48.79468572858623
STU_018933,73.199484603204
STU_018934,79.10121362435765
STU_018935,68.87563419316643
STU_018936,70.66519879158439
STU_018937,86.55646695975287
STU_018938,83.70526303047592
STU_018939,67.2333036936138
STU_018940,81.38451821116486
STU_018941,88.78902549775017
STU_018942,56.28493635468092
STU_018943,77.75460064428904
STU_018944,75.21418964005252
STU_018945,78.15797926481355
STU_018946,81.50474755427467
STU_018947,68.82375459342903
STU_018948,69.44765609605244
STU_018949,71.15960601579692
STU_018950,84.23028222245848
STU_018951,66.92704377887497
STU_018952,62.360433448170205
STU_018953,72.57846502152013
STU_018954,77.91673349529643
STU_018955,77.97577106309984
STU_018956,56.78588276874745
STU_018957,74.71345136110034
STU_018958,84.30495540991166
STU_018959,79.89693388002706
STU_018960,73.9715410789945
STU_018961,65.73377272554562
STU_018962,79.33051633963971
STU_018963,92.42504290059792
STU_018964,66.29463998073318
STU_018965,87.65505847604426
STU_018966,94.67117463821927
STU_018967,95.48852114294621
STU_018968,76.49345423714468
STU_018969,76.6773296434563
STU_018970,90.00584664886185
STU_018971,60.838548985485616
STU_018972,78.07955095088745
STU_018973,87.33093835083814
STU_018974,59.47247343784731
STU_018975,87.29357328937783
STU_018976,73.33619887556324
STU_018977,89.77671851188916
STU_018978,85.34820961857258
STU_018979,56.59868376397799
STU_018980,75.30552903833359
STU_018981,54.98146904491087
STU_018982,77.53758353546633
STU_018983,74.41910897103361
STU_018984,72.0043723882072
STU_018985,76.56530242941705
STU_018986,80.28733405335215
STU_018987,81.66775345522846
STU_018988,70.53081428314762
STU_018989,83.25460236475804
STU_018990,84.21795302966599
STU_018991,62.81069386185554
STU_018992,82.13183110783103
STU_018993,80.91018529337508
STU_018994,85.88845442562759
STU_018995,95.3179298926189
STU_018996,63.46533938482679
STU_018997,71.07538563833091
STU_018998,78.06451073308497
STU_018999,93.30075015630683
STU_019000,74.47183909393964
STU_019001,60.490308223171134
STU_019002,74.9104263735056
STU_019003,93.21168201469429
STU_019004,79.69619994679437
STU_019005,96.45270955973436
STU_019006,94.17123019802143
STU_019007,100.0
STU_019008,76.09108368065426
STU_019009,100.0
STU_019010,46.04135420180082
STU_019011,80.38218926354489
STU_019012,74.26685468526125
STU_019013,58.43940393109856
STU_019014,100.0
STU_019015,52.63095847796617
STU_019016,63.67990410094828
STU_019017,96.81751392457001
STU_019018,73.23157457892049
STU_019019,72.25642967989734
STU_019020,99.41739745986824
STU_019021,46.53929647044655
STU_019022,72.83239754969613
STU_019023,89.77785271319132
STU_019024,75.30780901608532
STU_019025,95.85673262764782
STU_019026,99.35020333171286
STU_019027,76.74032975543693
STU_019028,57.55507635923525
STU_019029,59.81617335648419
STU_019030,71.81906827419549
STU_019031,81.41722768748545
STU_019032,82.42178661762534
STU_019033,77.20356050939048
STU_019034,68.57692706812846
STU_019035,83.82146715052221
STU_019036,94.62225451680574
STU_019037,86.77944313645985
STU_019038,66.98477588683267
STU_019039,82.36309435984292
STU_019040,71.10657588306505
STU_019041,77.90312209812315
STU_019042,79.35334770781755
STU_019043,86.38285116476628
STU_019044,85.87088554293098
STU_019045,74.89625723417493
STU_019046,62.34343607022069
STU_019047,47.00622599630732
STU_019048,85.85734274401689
STU_019049,54.81044863579553
STU_019050,88.67752066605381
STU_019051,62.21469998344759
STU_019052,72.43386242016685
STU_019053,77.85402019330117
STU_019054,72.46330703756307
STU_019055,48.525962586254785
STU_019056,84.08408801994293
STU_019057,79.41194774640988
STU_019058,84.09652034259472
STU_019059,48.19509954818191
STU_019060,64.93557075765005
STU_019061,49.26166227705926
STU_019062,87.33506318375595
STU_019063,73.31540818178424
STU_019064,61.39617547553415
STU_019065,96.86664959841632
STU_019066,59.694730728030166
STU_019067,79.93229455171688
STU_019068,64.6294603940094
STU_019069,59.623624076831625
STU_019070,73.04612147390314
STU_019071,63.083941272475336
STU_019072,100.0
STU_019073,61.9503213866861
STU_019074,65.88654892707639
STU_019075,60.185437554556096
STU_019076,58.38697243268207
STU_019077,97.43390411580617
STU_019078,96.67321263264306
STU_019079,89.67561162152153
STU_019080,54.606301105983775
STU_019081,83.86176115921405
STU_019082,86.37189496168409
STU_019083,60.61248650106429
STU_019084,54.78787981081742
STU_019085,59.25886416194765
STU_019086,50.092218697570615
STU_019087,76.25491635912498
STU_019088,71.56555857728884
STU_019089,87.36798499043809
STU_019090,93.34482025462816
STU_019091,78.87538740888604
STU_019092,85.7315983015589
STU_019093,73.18390205961207
STU_019094,85.95297191192748
STU_019095,75.42306695561615
STU_019096,81.92191683536231
STU_019097,85.40379551355414
STU_019098,57.68467865439115
STU_019099,66.54402231845599
STU_019100,69.50751234156176
STU_019101,59.907492061146236
STU_019102,75.62820681556741
STU_019103,87.2572139795294
STU_019104,64.16300319189513
STU_019105,65.2571214949807
STU_019106,60.580058450845414
STU_019107,88.11469640357157
STU_019108,70.03094261065128
STU_019109,99.93744170547421
STU_019110,95.58459763458862
STU_019111,76.68483691735904
STU_019112,100.0
STU_019113,82.83900779999433
STU_019114,98.64012803307394
STU_019115,85.67347850285998
STU_019116,87.28412223863643
STU_019117,60.995797900405684
STU_019118,79.83035489040478
STU_019119,74.19210354997794
STU_019120,62.24493801402083
STU_019121,96.4988049216888
STU_019122,82.84748876397082
STU_019123,67.48438818217811
STU_019124,97.06372797104812
STU_019125,72.62476415621333
STU_019126,72.08518128845138
STU_019127,73.19209163728165
STU_019128,91.69222233289287
STU_019129,60.0339632036892
STU_019130,58.755035178013266
STU_019131,80.14786148037395
STU_019132,90.16861152260513
STU_019133,54.04765097431214
STU_019134,65.29427350487747
STU_019135,99.80384825164319
STU_019136,93.5165056363001
STU_019137,59.128267923049705
STU_019138,89.83066254905717
STU_019139,89.15326381066872
STU_019140,81.96495515406323
STU_019141,96.46501558636375
STU_019142,84.38593949570608
STU_019143,78.4032073030878
STU_019144,76.32695958336977
STU_019145,65.78502653608864
STU_019146,93.91934069797716
STU_019147,71.64907625303856
STU_019148,98.88787839135856
STU_019149,76.69453676540223
STU_019150,77.13852628540116
STU_019151,97.09665426673598
STU_019152,45.31731143903501
STU_019153,65.60352525185823
STU_019154,93.73209907196718
STU_019155,100.0
STU_019156,83.18130976362572
STU_019157,93.57966778911313
STU_019158,50.435928288997395
STU_019159,69.21245419878876
STU_019160,63.36325511282106
STU_019161,60.10656225555463
STU_019162,61.90373203089807
STU_019163,72.50693014583311
STU_019164,71.07381572494269
STU_019165,74.60286818638303
STU_019166,95.39352812584016
STU_019167,90.84036414105613
STU_019168,84.09174460958899
STU_019169,73.37042795796346
STU_019170,85.94065745859547
STU_019171,75.23697448263701
STU_019172,81.37048035138392
STU_019173,81.78191267404955
STU_019174,58.87588681599687
STU_019175,73.96703571537931
STU_019176,76.08388456690851
STU_019177,98.0354018413081
STU_019178,37.56408267664404
STU_019179,79.06998421819652
STU_019180,74.98813911810944
STU_019181,95.58864286321298
STU_019182,56.39779787028944
STU_019183,96.4369730886812
STU_019184,90.42129960134311
STU_019185,95.94871169276172
STU_019186,98.95438282247352
STU_019187,72.89308524045016
STU_019188,99.78791186010298
STU_019189,90.64542797908925
STU_019190,73.11060423176373
STU_019191,64.11768270838725
STU_019192,99.11677156327451
STU_019193,66.51751022274941
STU_019194,72.76091712334454
STU_019195,82.1299592941168
STU_019196,82.70744582065193
STU_019197,92.71582252868285
STU_019198,73.93173973165402
STU_019199,100.0
STU_019200,65.52985906281317
STU_019201,90.39947195878527
STU_019202,78.65987618482812
STU_019203,53.18812154845934
STU_019204,61.881789992392605
STU_019205,81.67762210884668
STU_019206,45.9568298153999
STU_019207,67.33323160300999
STU_019208,69.81008292676123
STU_019209,73.90803096219456
STU_019210,58.6511915816139
STU_019211,64.36308938856706
STU_019212,70.22285281614893
STU_019213,69.85890532986409
STU_019214,73.68396344516263
STU_019215,99.77650732648226
STU_019216,66.25222621554788
STU_019217,72.7021935028407
STU_019218,50.80232117586699
STU_019219,80.5814706977813
STU_019220,73.78956540344743
STU_019221,63.60377195683196
STU_019222,82.4984035765084
STU_019223,74.93624023543313
STU_019224,96.59835066994046
STU_019225,53.949011938356826
STU_019226,56.167855478711935
STU_019227,63.9952160899943
STU_019228,59.280120864068884
STU_019229,76.13757366171664
STU_019230,65.29588575466701
STU_019231,89.6219953811456
STU_019232,91.72948670214602
STU_019233,57.38501218371567
STU_019234,65.6584567293028
STU_019235,80.20355408082273
STU_019236,77.28206356357002
STU_019237,76.16171932584312
STU_019238,74.02195935229626
STU_019239,84.76205782756682
STU_019240,82.14602305477463
STU_019241,96.63815391635413
STU_019242,68.24722329584337
STU_019243,87.70412032063696
STU_019244,75.96926942133256
STU_019245,52.14669054220011
STU_019246,58.27603847434088
STU_019247,95.28903949240588
STU_019248,84.4915747133197
STU_019249,96.31224017856727
STU_019250,59.69438546096304
STU_019251,96.0124739387481
STU_019252,71.96968316203979
STU_019253,61.374655972662396
STU_019254,47.058188556622994
STU_019255,66.11406259942173
STU_019256,94.12771069471816
STU_019257,63.66527957729318
STU_019258,50.989213369747496
STU_019259,71.3804462407786
STU_019260,80.99854705358237
STU_019261,67.80228672342581
STU_019262,87.05793093103121
STU_019263,72.10868610290414
STU_019264,71.66234438258601
STU_019265,89.33438701375493
STU_019266,83.50081854413423
STU_019267,55.33980445716997
STU_019268,69.3771721991122
STU_019269,79.4787039418141
STU_019270,87.64819332164836
STU_019271,52.42236481103981
STU_019272,65.89088528628808
STU_019273,98.8645685697542
STU_019274,100.0
STU_019275,100.0
STU_019276,58.082664375454286
STU_019277,99.27300247459355
STU_019278,85.35805094673451
STU_019279,75.94205978206234
STU_019280,63.40909404285102
STU_019281,86.89213332011408
STU_019282,61.023154790939614
STU_019283,100.0
STU_019284,82.74953590434251
STU_019285,76.27779972516667
STU_019286,93.53775620494542
STU_019287,76.2979895483487
STU_019288,61.582535582987354
STU_019289,89.39292716340834
STU_019290,80.6805031723737
STU_019291,74.24401206176269
STU_019292,80.20081463891843
STU_019293,63.725692631812635
STU_019294,75.25243499787226
STU_019295,61.445607017601816
STU_019296,66.32426559721787
STU_019297,80.24174672052567
STU_019298,89.26872239580257
STU_019299,92.78187442980123
STU_019300,80.77464209445024
STU_019301,69.38085936412921
STU_019302,82.27673590123852
STU_019303,65.81669940649147
STU_019304,93.46771785451284
STU_019305,69.21545476410498
STU_019306,56.19105163757982
STU_019307,61.394367696320124
STU_019308,51.303862649778395
STU_019309,69.12922870778382
STU_019310,93.02450869581199
STU_019311,88.73984015485377
STU_019312,69.74876962305123
STU_019313,84.43668315574696
STU_019314,86.88718877874315
STU_019315,72.79099488390752
STU_019316,93.0138959116554
STU_019317,74.5027039360214
STU_019318,83.7649719749628
STU_019319,89.78618181280669
STU_019320,99.82088842117084
STU_019321,73.51655038310942
STU_019322,87.62977080276616
STU_019323,70.31408710326417
STU_019324,93.46867042013002
STU_019325,73.46543867202864
STU_019326,95.47677415222056
STU_019327,95.67753331016164
STU_019328,95.22866926032195
STU_019329,91.51566089772608
STU_019330,77.11957804238504
STU_019331,72.19626537156559
STU_019332,70.34310465805264
STU_019333,87.463408906286
STU_019334,59.84836565917883
STU_019335,65.83080829840911
STU_019336,66.80102692187852
STU_019337,98.3483468425941
STU_019338,63.09522618996983
STU_019339,90.76270359357684
STU_019340,99.53436291086985
STU_019341,74.61778973386774
STU_019342,60.43655933232402
STU_019343,70.15185928878829
STU_019344,63.962057123392995
STU_019345,66.28179024308136
STU_019346,75.05679284931233
STU_019347,51.98923963742775
STU_019348,93.24408387762068
STU_019349,81.28300869925985
STU_019350,58.24161856285737
STU_019351,91.53335806772823
STU_019352,81.2045860527069
STU_019353,85.03852512366139
STU_019354,67.46191437626037
STU_019355,75.86714926313576
STU_019356,56.05065919885006
STU_019357,57.603467596893154
STU_019358,77.35250260019352
STU_019359,85.29735308076711
STU_019360,60.99162265052071
STU_019361,84.75796524987628
STU_019362,57.984455264415
STU_019363,69.63107184080803
STU_019364,73.58230338708476
STU_019365,89.74771257979883
STU_019366,97.29621653391446
STU_019367,100.0
STU_019368,75.31594629785035
STU_019369,76.60860072518791
STU_019370,71.2073473920088
STU_019371,82.20392968413618
STU_019372,69.00773305147534
STU_019373,60.99132089086933
STU_019374,66.93838861306257
STU_019375,81.58174803022645
STU_019376,94.75249239496202
STU_019377,92.60939537003615
STU_019378,66.26133843548715
STU_019379,54.03567490493207
STU_019380,91.0698183587528
STU_019381,64.51150581148137
STU_019382,66.77318613536654
STU_019383,85.00761395991519
STU_019384,62.44426171965389
STU_019385,84.523969791844
STU_019386,68.38907900564372
STU_019387,56.292661552874705
STU_019388,65.75564844162739
STU_019389,100.0
STU_019390,43.08712396727695
STU_019391,78.06147259300757
STU_019392,77.97785915837811
STU_019393,75.59610429613195
STU_019394,73.14522719564542
STU_019395,78.28787920861959
STU_019396,99.12363590388571
STU_019397,71.82706440800914
STU_019398,56.75392572139619
STU_019399,56.129778670283706
STU_019400,97.04178907003774
STU_019401,63.3260422500123
STU_019402,63.2139493494201
STU_019403,85.28267116577793
STU_019404,87.61107578696124
STU_019405,78.3335921996316
STU_019406,73.696999267958
STU_019407,63.27220372134487
STU_019408,82.17380544764252
STU_019409,74.54169650611871
STU_019410,72.03406087777454
STU_019411,87.29630870779255
STU_019412,57.56035608362922
STU_019413,73.47442759847016
STU_019414,70.20814349642302
STU_019415,86.54933435569309
STU_019416,81.8608610930513
STU_019417,92.54600907763965
STU_019418,93.45256490046339
STU_019419,71.04713014569423
