student_id,career_success_score
STU_019163,72.67329722212335
STU_019164,71.00427267583504
STU_019165,75.6267975169588
STU_019166,94.97691666483801
STU_019167,90.11753109636194
STU_019168,84.25910853951646
STU_019169,73.49988224046979
STU_019170,86.66042374795683
STU_019171,76.25910812703634
STU_019172,81.6364158929605
STU_019173,80.87329769976105
STU_019174,58.789408595970606
STU_019175,74.29009584398355
STU_019176,76.31344690061161
STU_019177,97.1661292071069
STU_019178,37.79858786220097
STU_019179,79.12614246741231
STU_019180,72.66135379407046
STU_019181,94.89121848842471
STU_019182,56.57887617701998
STU_019183,96.12588714911611
STU_019184,90.86472012168979
STU_019185,96.3938057355215
STU_019186,98.30455367560471
STU_019187,73.42945399078505
STU_019188,98.81247003030684
STU_019189,90.51713304626162
STU_019190,73.111241134077
STU_019191,64.63763422063784
STU_019192,98.21749555064568
STU_019193,66.77221707221857
STU_019194,72.6397115772784
STU_019195,81.90293433567477
STU_019196,82.25463812792842
STU_019197,91.97070701037426
STU_019198,74.44345599715462
STU_019199,99.51151869537105
STU_019200,65.77450156292323
STU_019201,88.47306092681029
STU_019202,78.37551102335549
STU_019203,52.877707948166375
STU_019204,61.45451027771371
STU_019205,81.5060371999317
STU_019206,46.08269246764811
STU_019207,68.00208455574501
STU_019208,69.54575907720928
STU_019209,73.70095746283178
STU_019210,58.39024852349024
STU_019211,64.40967197935194
STU_019212,70.33725744357758
STU_019213,70.05591272635259
STU_019214,72.41761957291521
STU_019215,98.71790484462767
STU_019216,67.52595840706
STU_019217,73.44291692718949
STU_019218,50.172074282995865
STU_019219,80.89212333475598
STU_019220,75.45765080388134
STU_019221,64.51517482511466
STU_019222,82.16953678549652
STU_019223,75.37160964994088
STU_019224,96.37313841335134
STU_019225,54.54590767064563
STU_019226,56.555794777478134
STU_019227,64.29949130153454
STU_019228,59.061599994469596
STU_019229,76.5615703867891
STU_019230,65.36634793030805
STU_019231,89.10348852840472
STU_019232,91.32595624743517
STU_019233,57.74260429970905
STU_019234,66.36557827908551
STU_019235,80.01227720291118
STU_019236,77.06701774528437
STU_019237,76.3399730087356
STU_019238,74.3049449880966
STU_019239,84.11549810779385
STU_019240,81.70394565174351
STU_019241,95.95664966559482
STU_019242,68.82124083338459
STU_019243,87.11681585833023
STU_019244,76.26611679642517
STU_019245,52.905573488084016
STU_019246,58.679052266981344
STU_019247,93.25533861447741
STU_019248,84.75671590423167
STU_019249,95.26116901121173
STU_019250,59.998337502962144
STU_019251,95.47400626443411
STU_019252,72.03848835947798
STU_019253,61.51104822203966
STU_019254,47.206426396926204
STU_019255,66.89713504439663
STU_019256,92.73318136242436
STU_019257,64.46691415623371
STU_019258,51.208674071308366
STU_019259,71.32330070388358
STU_019260,80.30907131473256
STU_019261,67.18594041503849
STU_019262,87.21660105796371
STU_019263,72.15050848405951
STU_019264,71.93759465290199
STU_019265,88.96793928796835
STU_019266,83.32648201879795
STU_019267,55.89926654432686
STU_019268,69.95058839266832
STU_019269,79.07532315819074
STU_019270,87.4940075358293
STU_019271,51.66304363286848
STU_019272,66.50146608840895
STU_019273,97.78988082767958
STU_019274,99.36742580090183
STU_019275,99.46808351817789
STU_019276,58.461394231167
STU_019277,98.24827996703003
STU_019278,84.8479317531509
STU_019279,76.66845632125987
STU_019280,63.35545189035591
STU_019281,86.65733737384377
STU_019282,61.57875711198234
STU_019283,99.7433013113116
STU_019284,82.42389903417344
STU_019285,76.55162998931362
STU_019286,92.85374436900642
STU_019287,76.88662957746763
STU_019288,61.596773706700965
STU_019289,89.12366066074162
STU_019290,80.32783145408806
STU_019291,74.34036031016703
STU_019292,80.08979155413667
STU_019293,64.1884184801977
STU_019294,75.25856674119359
STU_019295,61.97995262039349
STU_019296,66.88412771321018
STU_019297,81.11203371515248
STU_019298,88.86200833396217
STU_019299,92.24471406382632
STU_019300,81.11787607148999
STU_019301,69.69017277558322
STU_019302,80.32018645298321
STU_019303,66.22920958377443
STU_019304,93.02703200068274
STU_019305,69.41611078468853
STU_019306,57.4054862305462
STU_019307,61.55587824263277
STU_019308,52.23271346261322
STU_019309,69.44831788051403
STU_019310,91.52951191074052
STU_019311,88.41537063691814
STU_019312,70.89477946970405
STU_019313,83.77279857626775
STU_019314,87.09409523822868
STU_019315,72.92563985010827
STU_019316,92.17391586135197
STU_019317,75.08739631966807
STU_019318,84.48506523079958
STU_019319,90.24682447951903
STU_019320,98.9564874429338
STU_019321,73.71619371255159
STU_019322,86.9954901152829
STU_019323,70.22206179325308
STU_019324,93.66200645305707
STU_019325,73.51832861808177
STU_019326,94.86563093002545
STU_019327,94.95970835040721
STU_019328,94.88036923032587
STU_019329,91.27702764631502
STU_019330,77.60475372529287
STU_019331,73.23479956960685
STU_019332,70.23718676604591
STU_019333,87.38403292931389
STU_019334,60.4716756021822
STU_019335,66.21409637661273
STU_019336,67.19372854895013
STU_019337,96.97438905293137
STU_019338,63.62233091297122
STU_019339,90.99331159337618
STU_019340,98.55641532049147
STU_019341,75.06913687911015
STU_019342,60.824279584462374
STU_019343,70.42718432815686
STU_019344,63.57905186721135
STU_019345,66.78081031050036
STU_019346,75.61075915416879
STU_019347,53.095881344898714
STU_019348,93.23248096883037
STU_019349,81.1771442907498
STU_019350,59.21316154042486
STU_019351,91.21186969158867
STU_019352,81.05108306301182
STU_019353,84.59182089068756
STU_019354,67.47489685877932
STU_019355,76.19976102407233
STU_019356,56.1601590415632
STU_019357,57.12447078463502
STU_019358,77.15096350574055
STU_019359,85.0823661238327
STU_019360,61.45497311680498
STU_019361,83.74758699486674
STU_019362,58.278517110321296
STU_019363,70.10634199378985
STU_019364,74.1500517587942
STU_019365,87.87474750917116
STU_019366,96.60840107091892
STU_019367,99.76066227914927
STU_019368,75.1177812723964
STU_019369,77.0216911008553
STU_019370,71.42028480035424
STU_019371,82.39573615161044
STU_019372,69.68846887364057
STU_019373,61.883798141415134
STU_019374,67.44261166134739
STU_019375,81.16790531567435
STU_019376,93.79128784710367
STU_019377,92.26128960746036
STU_019378,66.7331547997113
STU_019379,54.64869554381911
STU_019380,90.43102814080609
STU_019381,64.40587970524354
STU_019382,67.4575488187584
STU_019383,84.69060683285647
STU_019384,61.625404896963936
STU_019385,84.46668302324882
STU_019386,69.24649906643685
STU_019387,57.09445580742985
STU_019388,66.06167822037517
STU_019389,98.93356583756841
STU_019390,43.757378730961264
STU_019391,77.89695400930925
STU_019392,77.76274928661674
STU_019393,76.12686798471074
STU_019394,73.43399908961126
STU_019395,78.53650716884353
STU_019396,98.23017891212433
STU_019397,71.83749409899445
STU_019398,57.41381815227441
STU_019399,56.947787211973306
STU_019400,95.89176659866058
STU_019401,63.53859508451227
STU_019402,63.52763135068426
STU_019403,84.03351453038492
STU_019404,87.80925048216542
STU_019405,79.1982945824719
STU_019406,73.31573307305968
STU_019407,63.57636212796868
STU_019408,82.88512060492445
STU_019409,74.57748601444146
STU_019410,72.6518677804417
STU_019411,86.35514742937491
STU_019412,57.45165922811886
STU_019413,73.22687321313308
STU_019414,70.21349755649932
STU_019415,87.34098515002043
STU_019416,82.27045303413736
STU_019417,92.47157672573012
STU_019418,92.6734916331697
STU_019419,71.64565136141836
STU_019420,72.30092103394192
STU_019421,82.71496220343896
STU_019422,77.74652603482478
STU_019423,72.88578726655409
STU_019424,93.63416214559984
STU_019425,60.4944262745782
STU_019426,79.98385493487348
STU_019427,86.89669755067821
STU_019428,93.77693251752775
STU_019429,68.98273610180067
STU_019430,84.4132077898877
STU_019431,50.82535719746513
STU_019432,76.79579321433893
STU_019433,61.535997152802324
STU_019434,51.374719643921914
STU_019435,98.70687310813697
STU_019436,57.60171587590317
STU_019437,95.05233386086445
STU_019438,82.29977637067341
STU_019439,53.726117662751335
STU_019440,64.80323377377357
STU_019441,80.41168114978147
STU_019442,73.94401109058582
STU_019443,59.48985009067857
STU_019444,96.86903468491214
STU_019445,92.26426234380313
STU_019446,49.029322914667524
STU_019447,77.52946384462152
STU_019448,68.17105507002398
STU_019449,60.350782704106436
STU_019450,68.69808804122096
STU_019451,68.12697090349738
STU_019452,85.16112344554888
STU_019453,81.65613379712707
STU_019454,73.7430492434768
STU_019455,70.87351549823623
STU_019456,70.40917236179594
STU_019457,64.40655083757787
STU_019458,69.90384090289645
STU_019459,61.85069809321409
STU_019460,89.36605027964214
STU_019461,95.9498326500625
STU_019462,99.07434125663877
STU_019463,66.69753375722466
STU_019464,77.15614880251259
STU_019465,66.06211049425944
STU_019466,68.05256668594598
STU_019467,71.71828281347234
STU_019468,85.82580231134169
STU_019469,73.2704740816319
STU_019470,94.55630598674419
STU_019471,97.96957732491336
STU_019472,86.24306978717073
STU_019473,90.65478966140395
STU_019474,62.825004098526904
STU_019475,60.690524489056884
STU_019476,94.5704975808907
STU_019477,65.96794976370201
STU_019478,71.33324160176102
STU_019479,72.3757850254326
STU_019480,92.17262876843179
STU_019481,69.76587638115234
STU_019482,71.63001140686438
STU_019483,70.18835959469726
STU_019484,82.56727360273267
STU_019485,58.73588240199852
STU_019486,37.75540406080229
STU_019487,66.74053996360132
STU_019488,93.98786797976376
STU_019489,63.634417367295
STU_019490,74.85789608365263
STU_019491,57.13615979173587
STU_019492,73.33808876879652
STU_019493,62.1600719989833
STU_019494,59.707375557206674
STU_019495,92.99080897850712
STU_019496,93.82985494236657
STU_019497,53.303292622434654
STU_019498,89.94466502363778
STU_019499,91.7553483768369
STU_019500,88.96776148262498
STU_019501,86.17794187836503
STU_019502,62.13750419137408
STU_019503,68.33413362957502
STU_019504,94.87127742300457
STU_019505,60.19014513069571
STU_019506,79.71471660364452
STU_019507,91.53724365573697
STU_019508,97.42829884745547
STU_019509,97.97907597853191
STU_019510,91.00787160987223
STU_019511,53.65451358605449
STU_019512,78.98356446001375
STU_019513,65.36231657795301
STU_019514,56.03708552126451
STU_019515,61.532900755734474
STU_019516,85.9860504715015
STU_019517,63.118186283948276
STU_019518,65.23167375532358
STU_019519,66.35121861667582
STU_019520,83.24185207236363
STU_019521,64.50826703638641
STU_019522,73.61063611742544
STU_019523,95.48170502665695
STU_019524,81.80759508868846
STU_019525,88.15429742569322
STU_019526,72.9071674241076
STU_019527,72.03853636212958
STU_019528,70.77001940749254
STU_019529,91.9057854399866
STU_019530,95.2575237193568
STU_019531,90.52120757469083
STU_019532,44.503839910076394
STU_019533,76.60374498984135
STU_019534,73.26537905233056
STU_019535,70.91545012163537
STU_019536,64.21340719671632
STU_019537,52.233643883674915
STU_019538,75.03987949961203
STU_019539,67.99101278129352
STU_019540,60.23547307808451
STU_019541,77.31737829657146
STU_019542,99.5584954620648
STU_019543,99.80892999787977
STU_019544,73.51787516109862
STU_019545,89.58396399447983
STU_019546,55.85368899269634
STU_019547,66.28530817818634
STU_019548,87.77198367344928
STU_019549,87.85048122101756
STU_019550,96.35507665891598
STU_019551,77.44271179684858
STU_019552,68.74809564995088
STU_019553,73.40789636872142
STU_019554,60.50858378130627
STU_019555,99.48295458624114
STU_019556,72.01237682306547
STU_019557,99.1922257574777
STU_019558,57.447681559584936
STU_019559,87.35165579361946
STU_019560,77.10993211683389
STU_019561,42.425323573062016
STU_019562,95.13410014752961
STU_019563,73.96240182011772
STU_019564,68.97470403360751
STU_019565,60.378310957829285
STU_019566,81.00994601616213
STU_019567,82.4041937532063
STU_019568,68.63786375174482
STU_019569,63.6365877005102
STU_019570,70.11316707187714
STU_019571,45.918319933601936
STU_019572,64.14312405877568
STU_019573,68.79988885191295
STU_019574,79.05604669362046
STU_019575,80.63027645733061
STU_019576,92.82501362462179
STU_019577,65.82867437658166
STU_019578,62.77271321922998
STU_019579,72.67756386766399
STU_019580,66.55814794160537
STU_019581,99.5543464298946
STU_019582,78.16289303823811
STU_019583,70.2147976605373
STU_019584,66.36745909150497
STU_019585,84.24958904526059
STU_019586,73.29705489795086
STU_019587,90.57531461890179
STU_019588,77.91216044427402
STU_019589,63.76876588555553
STU_019590,99.28784177892501
STU_019591,91.68241924906391
STU_019592,72.11116994932493
STU_019593,67.22122228022155
STU_019594,94.43204787079839
STU_019595,74.69678231679498
STU_019596,95.43003708088943
STU_019597,68.89055998661047
STU_019598,75.9855964431037
STU_019599,66.14753235538086
STU_019600,99.20262157056058
STU_019601,80.13185489471894
STU_019602,76.52440259577202
STU_019603,96.8922473970517
STU_019604,93.99169824158994
STU_019605,74.86727472324556
STU_019606,83.65619303391354
STU_019607,58.10995110817965
STU_019608,71.47336610100083
STU_019609,90.69124476162574
STU_019610,61.26283666657248
STU_019611,69.64711351786039
STU_019612,58.20978087294751
STU_019613,56.00731204517405
STU_019614,63.174271142895364
STU_019615,95.0438194539956
STU_019616,67.75618411174685
STU_019617,76.22372389718254
STU_019618,60.7760320925773
STU_019619,88.08797939008971
STU_019620,75.03905730679443
STU_019621,73.38108792977826
STU_019622,79.5401497747999
STU_019623,73.06755593073188
STU_019624,99.13678095446191
STU_019625,34.32140755112735
STU_019626,88.44701664802861
STU_019627,94.28237436396091
STU_019628,71.2341142708456
STU_019629,78.72597179582536
STU_019630,96.31628628928311
STU_019631,60.227804846145034
STU_019632,96.35502839421207
STU_019633,92.104590224146
STU_019634,88.16011416382204
STU_019635,76.1356676386086
STU_019636,61.19630557375491
STU_019637,81.14903576380308
STU_019638,65.14407768458118
STU_019639,65.80710782342209
STU_019640,82.689423600372
STU_019641,94.03669226743568
STU_019642,79.50963983454008
STU_019643,88.99314989026368
STU_019644,74.26486370546844
STU_019645,73.69355912854172
STU_019646,70.34280533764353
STU_019647,77.84775670024891
STU_019648,54.84611147000949
STU_019649,59.57972151312479
STU_019650,67.69521242891922
STU_019651,73.20061454164329
STU_019652,71.41095185291054
STU_019653,71.29624604258268
STU_019654,53.932758247122194
STU_019655,59.951927187430215
STU_019656,47.703754315800836
STU_019657,73.25699484686567
STU_019658,68.85040383167527
STU_019659,78.19318223688703
STU_019660,66.61028008206061
STU_019661,78.31008495536021
STU_019662,68.88379554684647
STU_019663,76.29607160962405
STU_019664,63.673580671265086
STU_019665,88.59605800012261
STU_019666,90.5760919515682
STU_019667,73.70369403998251
STU_019668,53.15706842191754
STU_019669,61.745094938744685
STU_019670,87.08427653187903
STU_019671,51.87368215093421
STU_019672,82.65410675332055
STU_019673,76.39153946344537
STU_019674,80.78906262606746
STU_019675,77.40273685435767
STU_019676,81.98651394170575
STU_019677,89.68859293664548
STU_019678,99.69582965856083
STU_019679,93.14480998493102
STU_019680,84.70657936596493
STU_019681,94.54650299087896
STU_019682,93.86544853358575
STU_019683,68.56679444023531
STU_019684,67.87373608464263
STU_019685,93.41722139770857
STU_019686,84.57179315525791
STU_019687,64.3510297951403
STU_019688,80.03148594959234
STU_019689,65.76041024875262
STU_019690,78.65424304809261
STU_019691,61.567341186291685
STU_019692,54.18381434163449
STU_019693,98.583862466517
STU_019694,80.14179355673687
STU_019695,56.100916664585704
STU_019696,65.28264057669588
STU_019697,93.96373120034482
STU_019698,94.40982308020945
STU_019699,80.45063031626181
STU_019700,84.7801316876303
STU_019701,73.33806492096741
STU_019702,77.07386956796267
STU_019703,82.79169230504061
STU_019704,74.97208597529288
STU_019705,58.9184502229343
STU_019706,91.79920235437356
STU_019707,60.027774823529995
STU_019708,78.65604380102053
STU_019709,72.53029293169158
STU_019710,62.613206354612586
STU_019711,97.23981836337506
STU_019712,48.348976456204774
STU_019713,92.22483108303081
STU_019714,61.29103326485688
STU_019715,87.54801847899932
STU_019716,84.72389301065417
STU_019717,96.52386187531144
STU_019718,68.82687736717793
