student_id,career_success_score
STU_018469,78.76918384607177
STU_018470,88.93246030875274
STU_018471,88.04049547898272
STU_018472,58.18117404604817
STU_018473,80.66728625180359
STU_018474,88.59549470933277
STU_018475,75.81372255978687
STU_018476,77.29767023669399
STU_018477,42.261821912756965
STU_018478,99.61198309515929
STU_018479,92.89814298325182
STU_018480,88.04049547898272
STU_018481,72.18596911524467
STU_018482,63.20847514537708
STU_018483,92.89814298325182
STU_018484,88.04049547898272
STU_018485,66.24901313218238
STU_018486,73.42447240984536
STU_018487,58.18117404604817
STU_018488,78.03970837248212
STU_018489,58.18117404604817
STU_018490,72.12499083869065
STU_018491,83.61018617575189
STU_018492,74.69512211813748
STU_018493,88.04049547898272
STU_018494,78.76918384607177
STU_018495,86.44904624192442
STU_018496,66.24901313218238
STU_018497,93.88869228067017
STU_018498,66.24901313218238
STU_018499,66.24901313218238
STU_018500,75.81372255978687
STU_018501,99.61198309515929
STU_018502,66.24901313218238
STU_018503,42.261821912756965
STU_018504,99.55638978261574
STU_018505,72.12499083869065
STU_018506,80.66728625180359
STU_018507,73.42447240984536
STU_018508,80.66728625180359
STU_018509,58.18117404604817
STU_018510,81.8551743303762
STU_018511,75.81372255978687
STU_018512,82.8042890311555
STU_018513,78.76918384607177
STU_018514,60.810085428029005
STU_018515,65.42320156517019
STU_018516,60.810085428029005
STU_018517,83.61018617575189
STU_018518,58.18117404604817
STU_018519,57.57314348834297
STU_018520,92.89814298325182
STU_018521,74.69512211813748
STU_018522,86.44904624192442
STU_018523,83.61018617575189
STU_018524,92.89814298325182
STU_018525,73.42447240984536
STU_018526,58.18117404604817
STU_018527,88.59549470933277
STU_018528,88.12333085356936
STU_018529,75.0155302822082
STU_018530,75.0155302822082
STU_018531,86.44904624192442
STU_018532,66.24901313218238
STU_018533,68.39253022650288
STU_018534,60.810085428029005
STU_018535,91.54189493813332
STU_018536,99.79363333237632
STU_018537,81.8551743303762
STU_018538,73.42447240984536
STU_018539,58.18117404604817
STU_018540,78.76918384607177
STU_018541,66.24901313218238
STU_018542,96.77152943882702
STU_018543,72.12499083869065
STU_018544,75.81372255978687
STU_018545,69.48902856204082
STU_018546,96.77152943882702
STU_018547,73.42447240984536
STU_018548,92.89814298325182
STU_018549,88.04049547898272
STU_018550,80.36119113899332
STU_018551,72.18596911524467
STU_018552,63.20847514537708
STU_018553,65.50896350038428
STU_018554,60.810085428029005
STU_018555,58.18117404604817
STU_018556,80.66728625180359
STU_018557,60.810085428029005
STU_018558,64.01760694766953
STU_018559,66.24901313218238
STU_018560,77.29767023669399
STU_018561,78.03970837248212
STU_018562,81.41414292380037
STU_018563,75.81372255978687
STU_018564,83.61018617575189
STU_018565,63.20847514537708
STU_018566,66.24901313218238
STU_018567,92.89814298325182
STU_018568,81.41414292380037
STU_018569,81.41414292380037
STU_018570,69.58257903768985
STU_018571,88.59549470933277
STU_018572,60.030910989323544
STU_018573,86.8310274292098
STU_018574,74.69512211813748
STU_018575,69.48902856204082
STU_018576,75.81372255978687
STU_018577,66.24901313218238
STU_018578,80.36119113899332
STU_018579,50.41509710920805
STU_018580,98.68891419612234
STU_018581,69.58257903768985
STU_018582,78.76918384607177
STU_018583,96.77152943882702
STU_018584,86.17498187268157
STU_018585,69.48902856204082
STU_018586,92.89814298325182
STU_018587,96.77152943882702
STU_018588,50.41509710920805
STU_018589,83.61018617575189
STU_018590,73.42447240984536
STU_018591,88.93246030875274
STU_018592,42.261821912756965
STU_018593,84.05055673616602
STU_018594,64.01760694766953
STU_018595,73.42447240984536
STU_018596,60.810085428029005
STU_018597,73.42447240984536
STU_018598,65.50896350038428
STU_018599,58.18117404604817
STU_018600,85.5880060237188
STU_018601,65.42320156517019
STU_018602,69.48902856204082
STU_018603,69.48902856204082
STU_018604,75.0155302822082
STU_018605,42.261821912756965
STU_018606,69.48902856204082
STU_018607,92.89814298325182
STU_018608,93.88869228067017
STU_018609,88.04049547898272
STU_018610,99.79363333237632
STU_018611,65.50896350038428
STU_018612,74.69512211813748
STU_018613,81.41414292380037
STU_018614,74.69512211813748
STU_018615,52.668631339699225
STU_018616,81.8551743303762
STU_018617,69.48902856204082
STU_018618,63.20847514537708
STU_018619,72.12499083869065
STU_018620,92.89814298325182
STU_018621,58.18117404604817
STU_018622,78.76918384607177
STU_018623,72.12499083869065
STU_018624,78.03970837248212
STU_018625,85.5880060237188
STU_018626,69.48902856204082
STU_018627,72.12499083869065
STU_018628,63.20847514537708
STU_018629,69.48902856204082
STU_018630,63.20847514537708
STU_018631,92.89814298325182
STU_018632,92.89814298325182
STU_018633,69.48902856204082
STU_018634,63.20847514537708
STU_018635,69.58257903768985
STU_018636,79.81392003934756
STU_018637,69.48902856204082
STU_018638,99.55638978261574
STU_018639,92.89814298325182
STU_018640,73.42447240984536
STU_018641,53.226031780176726
STU_018642,80.66728625180359
STU_018643,65.42320156517019
STU_018644,63.20847514537708
STU_018645,96.77152943882702
STU_018646,65.42320156517019
STU_018647,98.68891419612234
STU_018648,52.668631339699225
STU_018649,57.57314348834297
STU_018650,75.0155302822082
STU_018651,63.20847514537708
STU_018652,88.59549470933277
STU_018653,80.66728625180359
STU_018654,80.66728625180359
STU_018655,65.50896350038428
STU_018656,69.48902856204082
STU_018657,89.262094622453
STU_018658,80.66728625180359
STU_018659,81.41414292380037
STU_018660,73.42447240984536
STU_018661,57.51561877546149
STU_018662,65.42320156517019
STU_018663,77.29767023669399
STU_018664,47.74252536837806
STU_018665,66.24901313218238
STU_018666,63.20847514537708
STU_018667,66.24901313218238
STU_018668,50.41509710920805
STU_018669,75.81372255978687
STU_018670,73.42447240984536
STU_018671,60.030910989323544
STU_018672,79.81392003934756
STU_018673,58.18117404604817
STU_018674,66.24901313218238
STU_018675,75.0155302822082
STU_018676,66.24901313218238
STU_018677,69.48902856204082
STU_018678,88.59549470933277
STU_018679,88.04049547898272
STU_018680,60.030910989323544
STU_018681,81.8551743303762
STU_018682,91.54189493813332
STU_018683,74.69512211813748
STU_018684,88.04049547898272
STU_018685,72.12499083869065
STU_018686,88.04049547898272
STU_018687,75.81372255978687
STU_018688,66.24901313218238
STU_018689,88.04049547898272
STU_018690,69.74520761891283
STU_018691,66.24901313218238
STU_018692,74.69512211813748
STU_018693,72.12499083869065
STU_018694,88.04049547898272
STU_018695,78.76918384607177
STU_018696,66.24901313218238
STU_018697,79.81392003934756
STU_018698,92.89814298325182
STU_018699,63.20847514537708
STU_018700,100.0
STU_018701,69.48902856204082
STU_018702,83.61018617575189
STU_018703,72.12499083869065
STU_018704,92.22969681334567
STU_018705,72.18596911524467
STU_018706,92.89814298325182
STU_018707,65.42936913279458
STU_018708,69.48902856204082
STU_018709,98.14209182419975
STU_018710,80.66728625180359
STU_018711,60.030910989323544
STU_018712,92.89814298325182
STU_018713,69.48902856204082
STU_018714,75.81372255978687
STU_018715,99.55638978261574
STU_018716,66.24901313218238
STU_018717,73.42447240984536
STU_018718,63.20847514537708
STU_018719,85.5880060237188
STU_018720,75.0155302822082
STU_018721,92.22969681334567
STU_018722,57.57314348834297
STU_018723,58.18117404604817
STU_018724,69.48902856204082
STU_018725,78.76918384607177
STU_018726,69.48902856204082
STU_018727,86.8310274292098
STU_018728,75.81372255978687
STU_018729,92.89814298325182
STU_018730,85.5880060237188
STU_018731,64.01760694766953
STU_018732,75.81372255978687
STU_018733,93.88869228067017
STU_018734,74.69512211813748
STU_018735,75.81372255978687
STU_018736,60.030910989323544
STU_018737,75.0155302822082
STU_018738,74.69512211813748
STU_018739,78.43275791969265
STU_018740,68.39253022650288
STU_018741,48.35899218077014
STU_018742,98.14209182419975
STU_018743,60.810085428029005
STU_018744,99.55638978261574
STU_018745,75.81372255978687
STU_018746,66.24901313218238
STU_018747,91.54189493813332
STU_018748,53.226031780176726
STU_018749,57.57314348834297
STU_018750,86.44904624192442
STU_018751,88.59549470933277
STU_018752,58.18117404604817
STU_018753,60.810085428029005
STU_018754,93.88869228067017
STU_018755,89.90554007282739
STU_018756,69.48902856204082
STU_018757,88.93246030875274
STU_018758,89.90554007282739
STU_018759,96.77152943882702
STU_018760,69.48902856204082
STU_018761,69.58257903768985
STU_018762,80.66728625180359
STU_018763,65.50896350038428
STU_018764,81.8551743303762
STU_018765,77.29767023669399
STU_018766,64.01760694766953
STU_018767,86.17498187268157
STU_018768,74.69512211813748
STU_018769,50.41509710920805
STU_018770,84.48469013593188
STU_018771,69.48902856204082
STU_018772,93.88869228067017
STU_018773,78.76918384607177
STU_018774,60.810085428029005
STU_018775,81.41414292380037
STU_018776,88.04049547898272
STU_018777,50.41509710920805
STU_018778,98.68891419612234
STU_018779,92.89814298325182
STU_018780,60.810085428029005
STU_018781,93.88869228067017
STU_018782,98.68891419612234
STU_018783,81.8551743303762
STU_018784,78.76918384607177
STU_018785,83.61018617575189
STU_018786,75.81372255978687
STU_018787,53.226031780176726
STU_018788,66.24901313218238
STU_018789,73.42447240984536
STU_018790,91.54189493813332
STU_018791,73.42447240984536
STU_018792,60.810085428029005
STU_018793,63.20847514537708
STU_018794,60.810085428029005
STU_018795,97.64502648911073
STU_018796,57.57314348834297
STU_018797,64.01760694766953
STU_018798,63.20847514537708
STU_018799,80.66728625180359
STU_018800,86.8310274292098
STU_018801,86.44904624192442
STU_018802,66.24901313218238
STU_018803,66.24901313218238
STU_018804,53.226031780176726
STU_018805,65.42320156517019
STU_018806,80.81061241487694
STU_018807,75.81372255978687
STU_018808,60.810085428029005
STU_018809,86.8310274292098
STU_018810,80.66728625180359
STU_018811,50.41509710920805
STU_018812,83.61018617575189
STU_018813,72.12499083869065
STU_018814,45.66608502862919
STU_018815,86.17498187268157
STU_018816,66.24901313218238
STU_018817,66.24901313218238
STU_018818,88.04049547898272
STU_018819,69.48902856204082
STU_018820,92.89814298325182
STU_018821,80.66728625180359
STU_018822,75.0155302822082
STU_018823,98.68891419612234
STU_018824,66.24901313218238
STU_018825,73.42447240984536
STU_018826,69.48902856204082
STU_018827,73.42447240984536
STU_018828,69.48902856204082
STU_018829,58.18117404604817
STU_018830,88.04049547898272
STU_018831,88.93246030875274
STU_018832,82.8042890311555
STU_018833,58.18117404604817
STU_018834,52.668631339699225
STU_018835,64.01760694766953
STU_018836,81.41414292380037
STU_018837,72.12499083869065
STU_018838,63.20847514537708
STU_018839,88.04049547898272
STU_018840,83.61018617575189
STU_018841,89.18978607337561
STU_018842,77.29767023669399
STU_018843,75.81372255978687
STU_018844,69.48902856204082
STU_018845,80.66728625180359
STU_018846,98.68891419612234
STU_018847,98.68891419612234
STU_018848,78.76918384607177
STU_018849,69.48902856204082
STU_018850,74.69512211813748
STU_018851,60.810085428029005
STU_018852,52.668631339699225
STU_018853,63.20847514537708
STU_018854,72.96112205557222
STU_018855,77.29767023669399
STU_018856,63.20847514537708
STU_018857,88.59549470933277
STU_018858,81.8551743303762
STU_018859,96.77152943882702
STU_018860,72.12499083869065
STU_018861,75.81372255978687
STU_018862,96.77152943882702
STU_018863,66.24901313218238
STU_018864,60.810085428029005
STU_018865,78.03970837248212
STU_018866,75.81372255978687
STU_018867,65.50896350038428
STU_018868,78.76918384607177
STU_018869,73.42447240984536
STU_018870,88.93246030875274
STU_018871,98.14209182419975
STU_018872,81.41414292380037
STU_018873,73.42447240984536
STU_018874,88.93246030875274
STU_018875,98.68891419612234
STU_018876,66.24901313218238
STU_018877,60.030910989323544
STU_018878,93.88869228067017
STU_018879,86.17498187268157
STU_018880,77.29767023669399
STU_018881,64.01760694766953
STU_018882,73.42447240984536
STU_018883,73.42447240984536
STU_018884,93.88869228067017
STU_018885,58.18117404604817
STU_018886,89.56211988996803
STU_018887,66.24901313218238
STU_018888,89.90554007282739
STU_018889,58.18117404604817
STU_018890,42.261821912756965
STU_018891,73.42447240984536
STU_018892,78.76918384607177
STU_018893,81.41414292380037
STU_018894,98.68891419612234
STU_018895,75.81372255978687
STU_018896,88.04049547898272
STU_018897,72.12499083869065
STU_018898,66.24901313218238
STU_018899,68.39253022650288
STU_018900,74.69512211813748
STU_018901,80.66728625180359
STU_018902,96.77152943882702
STU_018903,88.59549470933277
STU_018904,78.76918384607177
STU_018905,65.50896350038428
STU_018906,78.76918384607177
STU_018907,73.42447240984536
STU_018908,69.48902856204082
STU_018909,77.29767023669399
STU_018910,69.48902856204082
STU_018911,58.18117404604817
STU_018912,86.44904624192442
STU_018913,66.24901313218238
STU_018914,69.48902856204082
STU_018915,79.81392003934756
STU_018916,60.810085428029005
STU_018917,83.61018617575189
STU_018918,92.89814298325182
STU_018919,78.76918384607177
STU_018920,57.57314348834297
STU_018921,72.12499083869065
STU_018922,65.42320156517019
STU_018923,98.68891419612234
STU_018924,66.24901313218238
STU_018925,73.42447240984536
STU_018926,81.8551743303762
STU_018927,75.0155302822082
STU_018928,72.12499083869065
STU_018929,72.12499083869065
STU_018930,57.57314348834297
STU_018931,63.20847514537708
STU_018932,50.41509710920805
STU_018933,73.42447240984536
STU_018934,80.36119113899332
STU_018935,69.48902856204082
STU_018936,72.12499083869065
STU_018937,88.04049547898272
STU_018938,85.5880060237188
STU_018939,66.24901313218238
STU_018940,81.8551743303762
STU_018941,88.93246030875274
STU_018942,57.57314348834297
STU_018943,77.29767023669399
STU_018944,75.0155302822082
STU_018945,78.03970837248212
STU_018946,80.66728625180359
STU_018947,69.48902856204082
STU_018948,69.48902856204082
STU_018949,72.12499083869065
STU_018950,85.5880060237188
STU_018951,66.24901313218238
STU_018952,63.20847514537708
STU_018953,72.96112205557222
STU_018954,78.76918384607177
STU_018955,77.29767023669399
STU_018956,58.18117404604817
STU_018957,74.69512211813748
STU_018958,83.61018617575189
STU_018959,80.66728625180359
STU_018960,74.69512211813748
STU_018961,66.24901313218238
STU_018962,78.76918384607177
STU_018963,92.89814298325182
STU_018964,66.24901313218238
STU_018965,88.59549470933277
STU_018966,95.67238533397703
STU_018967,96.77152943882702
STU_018968,75.81372255978687
STU_018969,75.81372255978687
STU_018970,89.61183016515753
STU_018971,60.810085428029005
STU_018972,77.29767023669399
STU_018973,88.59549470933277
STU_018974,60.030910989323544
STU_018975,88.04049547898272
STU_018976,73.42447240984536
STU_018977,89.90554007282739
STU_018978,86.17498187268157
STU_018979,58.18117404604817
STU_018980,75.81372255978687
STU_018981,52.668631339699225
STU_018982,78.76918384607177
STU_018983,74.69512211813748
STU_018984,72.18596911524467
STU_018985,75.81372255978687
STU_018986,80.66728625180359
STU_018987,80.66728625180359
STU_018988,69.58257903768985
STU_018989,81.8551743303762
STU_018990,83.61018617575189
STU_018991,64.01760694766953
STU_018992,80.66728625180359
STU_018993,80.66728625180359
STU_018994,86.44904624192442
STU_018995,96.77152943882702
STU_018996,63.20847514537708
STU_018997,72.12499083869065
STU_018998,77.29767023669399
STU_018999,92.89814298325182
STU_019000,74.69512211813748
STU_019001,60.030910989323544
STU_019002,74.69512211813748
STU_019003,92.89814298325182
STU_019004,79.81392003934756
STU_019005,96.77152943882702
STU_019006,93.88869228067017
STU_019007,100.0
STU_019008,75.81372255978687
STU_019009,99.79363333237632
STU_019010,42.261821912756965
STU_019011,78.76918384607177
STU_019012,74.69512211813748
STU_019013,58.18117404604817
STU_019014,100.0
STU_019015,50.41509710920805
STU_019016,63.20847514537708
STU_019017,98.14209182419975
STU_019018,73.42447240984536
STU_019019,73.42447240984536
STU_019020,98.68891419612234
STU_019021,47.74252536837806
STU_019022,73.42447240984536
