student_id,career_success_score
STU_018724,69.51776013924356
STU_018725,78.75400510555227
STU_018726,70.55402561916279
STU_018727,85.63935264679147
STU_018728,75.56901635717628
STU_018729,91.89852258351434
STU_018730,84.6473604890254
STU_018731,63.73563590860353
STU_018732,75.62335221108528
STU_018733,93.29943151014058
STU_018734,75.12850326311202
STU_018735,76.76726448644463
STU_018736,60.967438006797565
STU_018737,75.09528591138769
STU_018738,74.06180995563375
STU_018739,78.409196187585
STU_018740,68.5721845138768
STU_018741,48.07021197126177
STU_018742,96.72471693890155
STU_018743,62.28064193072559
STU_018744,99.79260291059228
STU_018745,76.84911940382315
STU_018746,67.52491384473674
STU_018747,90.18037497897606
STU_018748,54.02490232220882
STU_018749,56.74291460154549
STU_018750,85.18901791393695
STU_018751,87.65224320050503
STU_018752,58.00669577054384
STU_018753,60.938819558746886
STU_018754,92.6180394623565
STU_018755,89.88408825874643
STU_018756,70.09708434750337
STU_018757,88.73875170936404
STU_018758,89.82372250832105
STU_018759,94.47169935328948
STU_018760,70.37472314183131
STU_018761,71.66221237621589
STU_018762,80.53943790777464
STU_018763,65.05112357734095
STU_018764,83.13830694337736
STU_018765,77.79925848692864
STU_018766,64.6114853938619
STU_018767,84.05877649213653
STU_018768,74.98925507852752
STU_018769,51.33076960868418
STU_018770,84.2895523026942
STU_018771,68.93763691761845
STU_018772,92.99349148710056
STU_018773,78.60610239326603
STU_018774,61.79910890462167
STU_018775,82.05267554008819
STU_018776,86.31205669618745
STU_018777,52.483335936656545
STU_018778,99.36773725538458
STU_018779,91.64390301657843
STU_018780,61.93800640489664
STU_018781,93.6960465486741
STU_018782,97.6263446907071
STU_018783,82.85016148400176
STU_018784,79.2338112149194
STU_018785,83.27203509685
STU_018786,76.62084446609683
STU_018787,55.51660754837345
STU_018788,66.10763057697247
STU_018789,73.43789488602926
STU_018790,90.13637800013676
STU_018791,72.80924066998179
STU_018792,61.129650893112995
STU_018793,63.159528033294194
STU_018794,62.21762115130551
STU_018795,96.76958523815904
STU_018796,56.533408071975614
STU_018797,64.09121738128206
STU_018798,63.99067042638973
STU_018799,82.02585959773387
STU_018800,86.10826891093248
STU_018801,85.25898564920485
STU_018802,67.69218898591397
STU_018803,68.16859574628292
STU_018804,55.55926460440486
STU_018805,65.50212341592889
STU_018806,82.2793642604139
STU_018807,75.47870227050501
STU_018808,61.77187228945314
STU_018809,86.07575363033425
STU_018810,80.66460798333847
STU_018811,51.72531618045149
STU_018812,83.55295782376552
STU_018813,71.11033723744721
STU_018814,45.15819804410272
STU_018815,84.54346720490102
STU_018816,66.69823665963224
STU_018817,67.99654317392927
STU_018818,87.26996164705116
STU_018819,70.21316263141017
STU_018820,91.14686099058564
STU_018821,81.10237855491572
STU_018822,75.43646862286471
STU_018823,97.91750843358236
STU_018824,65.8009102464338
STU_018825,73.17261879465184
STU_018826,70.37487720110367
STU_018827,72.97042312217354
STU_018828,69.11482926752566
STU_018829,57.5176116605292
STU_018830,86.51965470510328
STU_018831,89.33546431402448
STU_018832,82.93918089509283
STU_018833,59.96837578518779
STU_018834,53.276917029497675
STU_018835,64.04472895406586
STU_018836,82.24346652335427
STU_018837,71.92137161381557
STU_018838,62.69378779831756
STU_018839,87.23393185921344
STU_018840,84.003130229884
STU_018841,89.13553056353972
STU_018842,77.1936165986978
STU_018843,75.99320661196658
STU_018844,70.08795684071188
STU_018845,80.89871734605086
STU_018846,99.23330913188954
STU_018847,98.46818371548345
STU_018848,78.39096705832287
STU_018849,69.22315917368614
STU_018850,74.57357265448347
STU_018851,61.849851632861295
STU_018852,54.61204088387301
STU_018853,63.503976397677874
STU_018854,72.44848336344603
STU_018855,77.70527512580185
STU_018856,63.51112976561725
STU_018857,88.26012591944715
STU_018858,82.79992431988114
STU_018859,95.43236798673811
STU_018860,72.25609719201682
STU_018861,76.30558836923029
STU_018862,95.53731750229969
STU_018863,68.1997211616376
STU_018864,62.20709979306683
STU_018865,77.83671181947703
STU_018866,75.26275435403548
STU_018867,66.01103945895676
STU_018868,78.78658474980818
STU_018869,74.30049239930152
STU_018870,88.87525838325207
STU_018871,97.55759399870729
STU_018872,82.12879201259423
STU_018873,73.3677920428839
STU_018874,87.31975309567619
STU_018875,99.11977545986602
STU_018876,66.4542949882808
STU_018877,60.88657913984089
STU_018878,94.15783424262305
STU_018879,84.51490645919384
STU_018880,77.30493036542418
STU_018881,64.21952371706148
STU_018882,72.89620812330588
STU_018883,73.9227943866063
STU_018884,92.69968989450808
STU_018885,57.46726326942556
STU_018886,89.40741564791679
STU_018887,66.30787137015709
STU_018888,89.93003061624336
STU_018889,59.42918505531328
STU_018890,44.925496532779206
STU_018891,73.42337074874865
STU_018892,79.53147878839526
STU_018893,81.7750251512786
STU_018894,99.00842981957948
STU_018895,76.0652387833056
STU_018896,86.15725234771514
STU_018897,71.88230356951736
STU_018898,67.54676923681131
STU_018899,68.61123416979473
STU_018900,74.47631579467135
STU_018901,81.4308255371812
STU_018902,95.77900332970933
STU_018903,87.60522193919368
STU_018904,78.53543349341652
STU_018905,65.92479369723577
STU_018906,79.7880579556459
STU_018907,73.53912309408454
STU_018908,70.05661332319575
STU_018909,77.67227044422988
STU_018910,69.65121171435929
STU_018911,58.03256736177793
STU_018912,85.24071513232832
STU_018913,66.90354419454685
STU_018914,70.5029016799934
STU_018915,80.05134850697098
STU_018916,61.4683745894084
STU_018917,83.53113181794693
STU_018918,91.57096866506642
STU_018919,78.74691921257482
STU_018920,56.69827573576249
STU_018921,71.5954954446409
STU_018922,65.30716081934656
STU_018923,99.39676295695301
STU_018924,66.30915241293675
STU_018925,72.94929747131914
STU_018926,82.34749218435974
STU_018927,75.55066287854481
STU_018928,70.83648704373321
STU_018929,72.04818552057004
STU_018930,57.00407408783706
STU_018931,62.354967923006065
STU_018932,48.860636735453426
STU_018933,73.36496306866981
STU_018934,79.65205754441314
STU_018935,69.2771412623263
STU_018936,71.92053436143183
STU_018937,86.41706822697975
STU_018938,84.60948170824543
STU_018939,67.8486923845868
STU_018940,82.49751591161305
STU_018941,88.46912971762556
STU_018942,56.48203251682787
STU_018943,77.81152209687833
STU_018944,74.83787882672245
STU_018945,78.43159878490596
STU_018946,81.78146665331766
STU_018947,69.57941075345394
STU_018948,69.85382338341552
STU_018949,71.44677504223023
STU_018950,84.24611153510007
STU_018951,66.61848686825084
STU_018952,63.63344197683956
STU_018953,72.37619720195548
STU_018954,79.25042159224455
STU_018955,77.67290381859812
STU_018956,57.63783424753232
STU_018957,74.81222389912088
STU_018958,83.79288016448129
STU_018959,80.48998567940052
STU_018960,75.13220661809619
STU_018961,67.58561874748791
STU_018962,79.34708456373014
STU_018963,91.65981885822467
STU_018964,67.88217062788945
STU_018965,87.9646041257335
STU_018966,94.65797280855708
STU_018967,95.00601661084693
STU_018968,76.6209742426604
STU_018969,76.61318524576151
STU_018970,89.76699327105923
STU_018971,60.757512541012424
STU_018972,77.74890530504302
STU_018973,87.8506658937752
STU_018974,59.480585625457984
STU_018975,85.79954187040005
STU_018976,74.12528364244311
STU_018977,90.18117266095544
STU_018978,84.53176520793994
STU_018979,58.20910020681909
STU_018980,76.51651182042127
STU_018981,54.781359519269685
STU_018982,78.75395395424201
STU_018983,74.10022143837563
STU_018984,72.26348877248077
STU_018985,75.49187271131238
STU_018986,80.54909486572588
STU_018987,80.87577446031744
STU_018988,71.2756158335221
STU_018989,82.49646439717195
STU_018990,83.89461993459363
STU_018991,64.51106911124847
STU_018992,79.68750902724057
STU_018993,81.40249396895177
STU_018994,84.29930736589354
STU_018995,95.54772353467018
STU_018996,62.77222413542239
STU_018997,72.0631227817509
STU_018998,77.92470474532763
STU_018999,91.9843093424762
STU_019000,74.64544616478817
STU_019001,60.77482669482414
STU_019002,74.48813611395667
STU_019003,92.04624692457816
STU_019004,79.6152086236169
STU_019005,95.04545972599522
STU_019006,93.83503757861766
STU_019007,99.98021602630615
STU_019008,76.73213289026754
STU_019009,99.89070224761963
STU_019010,45.72782574559183
STU_019011,79.0589028162469
STU_019012,74.57320624422468
STU_019013,58.13768971245585
STU_019014,99.97864294052124
STU_019015,51.53926739947342
STU_019016,63.79335514393221
STU_019017,96.86595520155157
STU_019018,72.77466016798623
STU_019019,72.64724350442987
STU_019020,98.16809487105316
STU_019021,46.11146022690539
STU_019022,73.32832778817166
STU_019023,89.50622195792619
STU_019024,76.13771505848352
STU_019025,95.95835071902647
STU_019026,98.92374840733314
STU_019027,76.62675591830185
STU_019028,57.895791522123716
STU_019029,60.63114184356009
STU_019030,72.70629560026796
STU_019031,81.94092869245786
STU_019032,83.29349650907889
STU_019033,77.39988002531956
STU_019034,67.58221643451176
STU_019035,83.070752725517
STU_019036,94.5999984708939
STU_019037,85.90672694230096
STU_019038,67.16946833071918
STU_019039,81.66998130529606
STU_019040,72.89077988076123
STU_019041,78.63297695269104
STU_019042,79.72628595780075
STU_019043,86.54894580464904
STU_019044,85.5695541456306
STU_019045,75.3694373209051
STU_019046,63.32812959990238
STU_019047,47.89209945205846
STU_019048,86.47306994884276
STU_019049,55.2663947920206
STU_019050,87.67572864084971
STU_019051,62.867217429191655
STU_019052,71.94425347069401
STU_019053,76.98167285478138
STU_019054,71.31581641534237
STU_019055,49.25389086655863
STU_019056,84.05600135769902
STU_019057,80.01415195913275
STU_019058,82.27181880667462
STU_019059,48.437225482526856
STU_019060,66.61724208109078
STU_019061,50.57765084582074
STU_019062,87.43742414287577
STU_019063,72.82729906666762
STU_019064,62.3567191969478
STU_019065,95.77963958465071
STU_019066,60.71168789513866
STU_019067,80.23224090424732
STU_019068,65.38842826537454
STU_019069,59.392514641499034
STU_019070,73.24986334402153
STU_019071,64.25961136548756
STU_019072,99.7439980506897
STU_019073,61.97684143743792
STU_019074,66.79261171093071
STU_019075,61.75267806763945
STU_019076,59.25067532473078
STU_019077,97.13821779726644
STU_019078,95.57280612898833
STU_019079,89.95918167340695
STU_019080,55.60174349903295
STU_019081,83.34500023452405
STU_019082,87.12333403388376
STU_019083,61.100432264892035
STU_019084,55.73348203085443
STU_019085,59.68990409353227
STU_019086,50.21545885738834
STU_019087,76.86351262186345
STU_019088,72.69172694467902
STU_019089,86.08802286537568
STU_019090,92.65456479132641
STU_019091,80.34322285016242
STU_019092,86.54054776227102
STU_019093,73.980831088012
STU_019094,84.36636325307272
STU_019095,75.82097336980905
STU_019096,81.82400396058527
STU_019097,84.65097920651223
STU_019098,57.87823327320237
STU_019099,66.93470429803227
STU_019100,71.5080061343578
STU_019101,61.244410928896656
STU_019102,75.83794572278047
STU_019103,86.67507437682019
STU_019104,64.01467208330703
STU_019105,64.94169502273523
STU_019106,61.1425476944494
STU_019107,87.7217660342315
STU_019108,70.04405849417563
STU_019109,99.45854530334472
STU_019110,95.04276478047007
STU_019111,75.17154188284246
STU_019112,99.49148441646935
STU_019113,83.04289340053477
STU_019114,98.00406826300281
STU_019115,85.72015617277002
STU_019116,85.81729783838043
STU_019117,61.48563414531132
STU_019118,79.24354484580894
STU_019119,73.06609359021617
STU_019120,62.99503012507964
STU_019121,94.61009404816653
STU_019122,81.84151532126508
STU_019123,67.19435082424161
STU_019124,96.04331781887815
STU_019125,73.03299231801111
STU_019126,72.57753618055375
STU_019127,72.31711669899138
STU_019128,89.2847147030123
STU_019129,59.935932680398054
STU_019130,59.22044113574089
STU_019131,81.5595365348822
STU_019132,88.74681009853822
STU_019133,55.1145954589301
STU_019134,65.8953198776843
STU_019135,99.32919603399941
STU_019136,92.85727279181867
STU_019137,60.84289095906101
STU_019138,88.48818992755862
STU_019139,89.87055504762657
STU_019140,83.01131518768582
STU_019141,95.19355410827117
STU_019142,83.26130123958183
STU_019143,77.73244842721647
STU_019144,76.5792645056668
STU_019145,67.30036524299105
STU_019146,93.14336567828443
STU_019147,71.29806466200637
STU_019148,98.2646283273491
STU_019149,78.00686817942614
STU_019150,78.63666101986728
STU_019151,96.54475214689315
STU_019152,46.49277763471056
STU_019153,67.04321748889126
STU_019154,91.99846859284523
STU_019155,99.8905930519104
STU_019156,82.40597157795452
STU_019157,91.85888402970554
STU_019158,51.6459471706498
STU_019159,69.89091795044529
STU_019160,62.21579692669451
STU_019161,59.03964274192202
STU_019162,60.6965857891006
STU_019163,72.30152428854606
STU_019164,71.12957732239434
STU_019165,74.32389562563904
STU_019166,94.53703524961612
STU_019167,90.47582251932735
STU_019168,83.89081709300733
STU_019169,73.85894859872668
STU_019170,85.2630088525721
STU_019171,73.14310433281682
STU_019172,81.03495367012005
STU_019173,81.62300000568419
STU_019174,60.02890616323426
STU_019175,73.93480059604478
STU_019176,76.04749920089158
STU_019177,97.15672448056125
STU_019178,35.41535230275809
STU_019179,77.46596621723006
STU_019180,73.1811525173797
STU_019181,95.76199835222764
STU_019182,56.51791857095436
STU_019183,95.53276363033152
STU_019184,88.8145654952741
STU_019185,93.5233482480009
STU_019186,98.19364146289018
STU_019187,72.81621062079489
STU_019188,98.93896855193445
STU_019189,89.09113076661106
STU_019190,73.96401945085228
STU_019191,64.26564428246277
STU_019192,98.38559925034869
STU_019193,67.35895560407327
STU_019194,73.39244282054321
STU_019195,82.53069341669342
STU_019196,82.61743301615434
STU_019197,92.20114049869409
STU_019198,72.80271225648477
STU_019199,99.84454107284546
STU_019200,66.22968852444025
STU_019201,88.14723161253684
STU_019202,79.44506687144334
STU_019203,54.59989302567899
STU_019204,62.40807961434264
STU_019205,81.37842754171707
STU_019206,47.990653034188426
STU_019207,68.15822720184076
STU_019208,71.23778696124526
STU_019209,74.17439382574214
STU_019210,59.35683246576363
STU_019211,65.15157195858575
STU_019212,71.00068288502612
STU_019213,69.22312465443994
STU_019214,73.7738340767816
STU_019215,98.97823548828399
STU_019216,66.04061140330671
STU_019217,73.05068466034619
STU_019218,50.494520035091696
STU_019219,80.71117259213288
STU_019220,73.58532228179588
STU_019221,63.84358630706858
STU_019222,82.54980716080073
STU_019223,75.33533695418743
STU_019224,95.56864773623099
STU_019225,54.18612178953752
STU_019226,56.304863682257945
STU_019227,64.61329175571103
STU_019228,59.43189861755258
STU_019229,76.02738174298685
STU_019230,66.26646912321158
STU_019231,88.32479983567974
STU_019232,90.9375100348907
STU_019233,58.02732572956329
STU_019234,65.74180262901908
STU_019235,80.13653756402474
STU_019236,78.72870509452817
STU_019237,76.28596856563287
STU_019238,74.3775469929803
STU_019239,85.74583328381323
STU_019240,82.5667563621517
STU_019241,96.19677308802073
STU_019242,67.87386817039251
STU_019243,88.55440217456794
STU_019244,76.28532701434919
STU_019245,52.29476147330452
STU_019246,58.72479832973494
STU_019247,94.16525741061974
STU_019248,84.33186201647354
STU_019249,95.82065591198021
STU_019250,60.55777749621268
STU_019251,94.7130307815398
STU_019252,72.05969626230626
STU_019253,61.564214586794876
STU_019254,47.55251542065545
STU_019255,65.32195927281228
STU_019256,93.23727155976691
STU_019257,63.490605046597835
STU_019258,52.211742503247955
STU_019259,71.61725299561743
STU_019260,82.0027631555933
STU_019261,67.92741058860686
STU_019262,86.39758028448341
STU_019263,72.5559140433392
STU_019264,71.69665509415312
STU_019265,88.7891130098814
STU_019266,83.80164396892198
STU_019267,55.69733315463118
STU_019268,69.61357779325529
STU_019269,80.49564971749587
STU_019270,86.89175627886775
STU_019271,52.14787701071985
STU_019272,66.42769694871129
STU_019273,97.31655048079875
STU_019274,99.6102209250426
STU_019275,99.5972607673095
STU_019276,57.982405988880394
STU_019277,98.91083543541498
STU_019278,86.05926152535432
STU_019279,75.54522592835566
STU_019280,63.688856653703354
