student_id,career_success_score
STU_018726,69.00511506319673
STU_018727,86.51601996083822
STU_018728,75.15371866685348
STU_018729,92.84118469760483
STU_018730,85.18575894731407
STU_018731,64.5604842645779
STU_018732,76.18300169524514
STU_018733,94.72862006135617
STU_018734,76.06256057997962
STU_018735,76.42324196721492
STU_018736,61.65262592276594
STU_018737,75.33209275319811
STU_018738,73.9671161544181
STU_018739,79.30260009794321
STU_018740,68.55972462495836
STU_018741,47.61139089872904
STU_018742,97.21368789678613
STU_018743,62.73170175799951
STU_018744,99.61683619971998
STU_018745,76.69536494467872
STU_018746,67.84982932924869
STU_018747,91.17075168050779
STU_018748,54.67788932948865
STU_018749,57.37290871900828
STU_018750,84.72130689031624
STU_018751,88.33525520973015
STU_018752,58.171831141981926
STU_018753,60.37485972133826
STU_018754,92.44770265867007
STU_018755,90.56799833366294
STU_018756,70.49259141858519
STU_018757,88.95571785308235
STU_018758,89.60077253432748
STU_018759,94.9436118302258
STU_018760,70.32031148067145
STU_018761,72.12584293837692
STU_018762,82.3811431270816
STU_018763,64.79406608883977
STU_018764,82.98001851971316
STU_018765,77.17444035885816
STU_018766,64.78567399136978
STU_018767,85.17918316564064
STU_018768,75.5071810730001
STU_018769,50.7039044807327
STU_018770,83.40567137725333
STU_018771,69.68397041650823
STU_018772,92.56906501764954
STU_018773,78.79702651461818
STU_018774,61.47728636786884
STU_018775,82.12758672453381
STU_018776,86.67589076099938
STU_018777,52.342232764937634
STU_018778,98.77563700063632
STU_018779,92.19878909460954
STU_018780,62.77513625645875
STU_018781,92.97159749488188
STU_018782,97.71429612009467
STU_018783,83.2464710180127
STU_018784,81.42701247529378
STU_018785,83.66422716733591
STU_018786,77.55506511671635
STU_018787,54.9254086396101
STU_018788,65.44783372923062
STU_018789,73.36668235496255
STU_018790,90.16096407537471
STU_018791,72.02084048624431
STU_018792,60.69496365693838
STU_018793,63.45867590955156
STU_018794,61.4307874377898
STU_018795,96.9250280754685
STU_018796,56.10272132311619
STU_018797,63.68246786209511
STU_018798,63.53134136201514
STU_018799,82.1160471432884
STU_018800,85.95307111327116
STU_018801,85.56749811545293
STU_018802,67.33527010761814
STU_018803,68.34095774995531
STU_018804,55.29592489750347
STU_018805,64.73985904101337
STU_018806,84.19380580115703
STU_018807,75.2324908340257
STU_018808,62.06127755974896
STU_018809,85.78009633684962
STU_018810,80.3024005325452
STU_018811,50.99371556515328
STU_018812,84.50722301000309
STU_018813,71.16140167319682
STU_018814,44.92416970720652
STU_018815,85.8085964859709
STU_018816,66.12475062821753
STU_018817,67.5536792467084
STU_018818,86.89126261529634
STU_018819,70.33278233942596
STU_018820,92.51182791296944
STU_018821,80.38917306526218
STU_018822,75.43579111163699
STU_018823,96.98554598051649
STU_018824,65.99524641985799
STU_018825,70.97757954995441
STU_018826,70.84837699813585
STU_018827,73.36183974819774
STU_018828,70.31731622874827
STU_018829,57.079848960407794
STU_018830,86.3068859520157
STU_018831,88.25765978383714
STU_018832,83.94508663385582
STU_018833,59.679080498779214
STU_018834,52.85380157862036
STU_018835,64.09190078411913
STU_018836,81.80435239311768
STU_018837,71.01424353116609
STU_018838,61.970248972881876
STU_018839,87.00133492956319
STU_018840,84.10176426953686
STU_018841,89.8159126414208
STU_018842,77.72301169992309
STU_018843,75.8371307718614
STU_018844,67.74945456734918
STU_018845,81.0571208147089
STU_018846,99.30619729746329
STU_018847,98.26724964446254
STU_018848,78.23116582489851
STU_018849,69.56057301181674
STU_018850,76.35196414801871
STU_018851,62.11383776210879
STU_018852,54.91337104305322
STU_018853,63.705292895846384
STU_018854,73.95322506928579
STU_018855,77.15888890921245
STU_018856,63.968019984870004
STU_018857,88.62355285262687
STU_018858,83.06873078416086
STU_018859,95.05702379613138
STU_018860,72.73271705297083
STU_018861,76.60212207616595
STU_018862,95.58616573378875
STU_018863,68.27501114617613
STU_018864,61.384868683849554
STU_018865,77.82028878646364
STU_018866,74.45449189458517
STU_018867,65.78420096633985
STU_018868,78.92650375051875
STU_018869,73.77583382698029
STU_018870,89.46240497646428
STU_018871,97.67812139995848
STU_018872,81.87410172966065
STU_018873,73.65381891616931
STU_018874,88.33548069384506
STU_018875,99.01351605072037
STU_018876,66.2750379787656
STU_018877,60.72754089757606
STU_018878,95.03652239899765
STU_018879,85.0233428450638
STU_018880,77.4925112811639
STU_018881,64.12728648557079
STU_018882,72.51998280898827
STU_018883,74.15532187945286
STU_018884,93.87300353702472
STU_018885,56.79668763218983
STU_018886,88.97405996545794
STU_018887,66.37686033834214
STU_018888,89.85411576616005
STU_018889,60.24070693917041
STU_018890,44.490465255940094
STU_018891,72.8317888735442
STU_018892,79.27439946427035
STU_018893,82.2943497954987
STU_018894,98.69465038065158
STU_018895,76.20651960272713
STU_018896,85.79728961879701
STU_018897,71.63467380059116
STU_018898,67.91105801866222
STU_018899,69.23079154098416
STU_018900,74.09912832665137
STU_018901,79.89681282353533
STU_018902,96.32391230005437
STU_018903,86.71544768655494
STU_018904,78.92266843611938
STU_018905,64.51758164695106
STU_018906,79.67829967099894
STU_018907,74.58097338372004
STU_018908,69.96479259670664
STU_018909,77.2229083557493
STU_018910,70.72276898581282
STU_018911,58.9902905538755
STU_018912,85.19871376278928
STU_018913,66.85039005118517
STU_018914,69.71869280271366
STU_018915,81.63269077965461
STU_018916,62.658217891510546
STU_018917,83.59232198484113
STU_018918,92.11567750948356
STU_018919,79.31890234464348
STU_018920,56.640990720736724
STU_018921,74.52652536599022
STU_018922,64.87418772757088
STU_018923,99.40643285607325
STU_018924,66.2079377424644
STU_018925,72.76678785932268
STU_018926,82.72872133205635
STU_018927,75.19465201444682
STU_018928,71.58842158563147
STU_018929,72.21803766436457
STU_018930,55.61766499540657
STU_018931,62.6963656445196
STU_018932,48.92536912275424
STU_018933,73.24140035781528
STU_018934,79.15649242220027
STU_018935,69.18763709937377
STU_018936,70.85094389471811
STU_018937,86.30586598930833
STU_018938,83.76260426879779
STU_018939,67.65176342605102
STU_018940,81.22028288646996
STU_018941,88.53381147722762
STU_018942,56.628440907449814
STU_018943,77.82769959107975
STU_018944,75.7489488709618
STU_018945,78.29355896574282
STU_018946,81.11531893087701
STU_018947,69.16841846671922
STU_018948,69.49220675445667
STU_018949,70.99711999410988
STU_018950,84.05847814901635
STU_018951,67.52058707673426
STU_018952,62.767555808726144
STU_018953,73.03555557366795
STU_018954,78.04334972216073
STU_018955,77.969477720351
STU_018956,57.2190812660679
STU_018957,74.76134567267584
STU_018958,84.02699699929693
STU_018959,79.82345739050956
STU_018960,74.53021703125134
STU_018961,66.09257842508892
STU_018962,79.79296621687777
STU_018963,92.44583564011617
STU_018964,66.41164351206041
STU_018965,87.83200258279749
STU_018966,94.23123476294788
STU_018967,94.93032568378814
STU_018968,76.7099292129584
STU_018969,76.66836232372549
STU_018970,89.64283092102758
STU_018971,61.98867993684131
STU_018972,77.87244062122264
STU_018973,87.1231924465495
STU_018974,59.38922206028771
STU_018975,87.04462969029657
STU_018976,73.33065709792106
STU_018977,89.51086019635659
STU_018978,85.10091053426112
STU_018979,56.882375464525445
STU_018980,75.4662351526423
STU_018981,55.02983752528901
STU_018982,77.76612559080715
STU_018983,74.40950118394792
STU_018984,72.04484387444327
STU_018985,76.47154800048352
STU_018986,80.17111868737237
STU_018987,81.61872102247688
STU_018988,70.74536807526553
STU_018989,83.09244213033654
STU_018990,84.06697262788182
STU_018991,63.01136397707992
STU_018992,82.04071479170841
STU_018993,81.17041763472425
STU_018994,85.71169958336976
STU_018995,94.8049520843577
STU_018996,63.83502742415628
STU_018997,71.38188294259075
STU_018998,78.1888321596172
STU_018999,92.58471834534018
STU_019000,74.49772679442364
STU_019001,60.71883830943341
STU_019002,74.90501049976868
STU_019003,92.6543232034875
STU_019004,79.56221342238399
STU_019005,95.85930511044822
STU_019006,93.73140990537418
STU_019007,99.86287738896522
STU_019008,75.89861504753381
STU_019009,99.7770689090126
STU_019010,46.343958544047325
STU_019011,80.3598968953446
STU_019012,74.43191495269348
STU_019013,58.79051875418884
STU_019014,99.90353284080811
STU_019015,52.84194083980511
STU_019016,63.97323971092721
STU_019017,96.17426525552494
STU_019018,73.12433447365818
STU_019019,72.36604483678545
STU_019020,98.47195150441917
STU_019021,47.05261625066633
STU_019022,72.7227186072497
STU_019023,89.84121318546597
STU_019024,75.5725281454893
STU_019025,95.17872857875167
STU_019026,98.63666783787913
STU_019027,76.67595393944745
STU_019028,57.99339100523753
STU_019029,60.01096657189381
STU_019030,72.06319183307369
STU_019031,81.20399635643628
STU_019032,82.42937317604978
STU_019033,77.29597877249967
STU_019034,68.9533109820998
STU_019035,83.62508482665109
STU_019036,94.22748038695775
STU_019037,86.84492563479508
STU_019038,67.42245986720096
STU_019039,82.15791283550908
STU_019040,71.63701838439441
STU_019041,78.18470821408363
STU_019042,79.33434676892165
STU_019043,86.07853494109102
STU_019044,85.65908797900983
STU_019045,75.05255121608911
STU_019046,62.81380749896872
STU_019047,47.24499035138028
STU_019048,85.32581392116187
STU_019049,55.3412963315796
STU_019050,88.27652423370114
STU_019051,62.35880900199537
STU_019052,72.99038803979789
STU_019053,77.94597873094571
STU_019054,72.58868898446889
STU_019055,48.945025707053006
STU_019056,84.0623154448813
STU_019057,79.2097748173846
STU_019058,83.67313705862273
STU_019059,48.62843748683429
STU_019060,65.24884757984843
STU_019061,49.906386183374025
STU_019062,87.1206953522851
STU_019063,73.16109355864259
STU_019064,61.73287791492662
STU_019065,96.20635249352293
STU_019066,60.23057069434791
STU_019067,79.85737877519418
STU_019068,65.08997303609397
STU_019069,60.24016208796003
STU_019070,73.39820002814437
STU_019071,63.34604568010016
STU_019072,99.7197799369189
STU_019073,62.116739528522274
STU_019074,66.09818778022742
STU_019075,60.66778309613632
STU_019076,58.88659199225234
STU_019077,96.82260955172022
STU_019078,95.73395960412812
STU_019079,89.36705317169006
STU_019080,54.877456069582465
STU_019081,83.64134608392163
STU_019082,86.2520761432339
STU_019083,60.801560795928324
STU_019084,55.226435420876065
STU_019085,59.98426691235838
STU_019086,50.43330367231845
STU_019087,76.93767472752448
STU_019088,71.96983585628189
STU_019089,86.84840577805339
STU_019090,92.94905520688266
STU_019091,78.59586181300219
STU_019092,85.96605506312108
STU_019093,73.369949474704
STU_019094,85.5303575509083
STU_019095,75.68056495743349
STU_019096,81.82723374165005
STU_019097,85.40173039250449
STU_019098,58.425135760494754
STU_019099,66.88618985954167
STU_019100,69.96078343715331
STU_019101,60.594028622467555
STU_019102,75.5685579824744
STU_019103,86.90272524456535
STU_019104,64.35588174389969
STU_019105,65.47672824379413
STU_019106,60.99770583565145
STU_019107,88.24124859891583
STU_019108,70.28419235112737
STU_019109,99.11687122060752
STU_019110,95.10697555404434
STU_019111,76.51400610414399
STU_019112,99.42302249062422
STU_019113,82.52596745304639
STU_019114,97.80843495219369
STU_019115,85.62243565637087
STU_019116,86.92173363025425
STU_019117,61.279186878730954
STU_019118,79.81426905197748
STU_019119,74.38635688585188
STU_019120,62.63860244306967
STU_019121,95.51785700677162
STU_019122,82.40720099523345
STU_019123,67.97294785612759
STU_019124,96.6089177800761
STU_019125,72.7747982761015
STU_019126,72.31505152850097
STU_019127,73.55010730109669
STU_019128,91.05893633515323
STU_019129,60.385059915784936
STU_019130,59.19828752403434
STU_019131,80.25935591941347
STU_019132,89.64039960964729
STU_019133,54.62543014085895
STU_019134,65.58705740470381
STU_019135,98.97570625199651
STU_019136,92.9608934598154
STU_019137,59.28706083610818
STU_019138,89.32656116521017
STU_019139,89.35665035907715
STU_019140,81.95119888106285
STU_019141,95.81076040577454
STU_019142,84.3016639513603
STU_019143,78.18731469070124
STU_019144,76.41608396174885
STU_019145,66.27450348196443
STU_019146,93.51844532190694
STU_019147,71.71114914235476
STU_019148,98.15326683582163
STU_019149,76.681837063002
STU_019150,77.49571576725143
STU_019151,96.35159607589921
STU_019152,45.81324865088524
STU_019153,65.87842625856173
STU_019154,93.13381949576552
STU_019155,99.7650189430075
STU_019156,83.00075394462286
STU_019157,93.0815793126207
STU_019158,51.06471591992368
STU_019159,69.23909938424299
STU_019160,63.39181737118906
STU_019161,60.39646148881371
STU_019162,62.05100331504515
STU_019163,72.65008515568631
STU_019164,71.22981167694986
STU_019165,74.60121870431865
STU_019166,94.9689797619484
STU_019167,90.48648924696583
STU_019168,83.89381198581148
STU_019169,73.5748939201589
STU_019170,85.39837557498367
STU_019171,75.37390688201685
STU_019172,81.20767637503133
STU_019173,81.84039136533416
STU_019174,59.40202514806647
STU_019175,74.09595023360743
STU_019176,76.29104299913287
STU_019177,97.18860742750852
STU_019178,37.929206245859234
STU_019179,78.80221928834405
STU_019180,75.19533959503975
STU_019181,94.68397480912853
STU_019182,56.83083148698529
STU_019183,95.69358105794282
STU_019184,90.2378032968968
STU_019185,95.29564435046566
STU_019186,97.9431930458291
STU_019187,73.1246140480695
STU_019188,98.76040770123828
STU_019189,90.03127206082945
STU_019190,73.47149795074793
STU_019191,64.54005999075494
STU_019192,98.50777811752309
STU_019193,67.08169166139754
STU_019194,72.9157998895459
STU_019195,81.94961863444198
STU_019196,82.51748435752825
STU_019197,92.51008406138341
STU_019198,74.45146924861623
STU_019199,99.66075325319773
STU_019200,65.78794809969467
STU_019201,90.01161808334138
STU_019202,78.64732888147859
STU_019203,54.129101593707816
STU_019204,62.31706839044289
STU_019205,81.35705423057809
STU_019206,46.449373535278305
STU_019207,67.65950905221105
STU_019208,69.8114246356182
STU_019209,74.2211649382125
STU_019210,58.84957661202196
STU_019211,64.66396264908897
STU_019212,70.31609883704
STU_019213,70.17079499311798
STU_019214,73.75153681705646
STU_019215,98.93148941180931
STU_019216,66.84840749223055
STU_019217,73.31179752118075
STU_019218,51.62437299313409
STU_019219,80.66042047186701
STU_019220,73.70631887886552
STU_019221,63.715350129996224
STU_019222,82.6465294208204
STU_019223,75.18731912548168
STU_019224,96.1539517876715
STU_019225,54.86037754181696
STU_019226,56.27140766048504
STU_019227,64.47934696973626
STU_019228,59.85121787161975
STU_019229,76.23782064685588
STU_019230,65.57612077931618
STU_019231,89.26901529229052
STU_019232,91.55050840202817
STU_019233,57.77167746459551
STU_019234,66.11955411744125
STU_019235,80.19232312830712
STU_019236,77.3700649317027
STU_019237,76.23115279598085
STU_019238,74.26387752886518
STU_019239,84.50847186157668
STU_019240,82.242158457436
STU_019241,95.91673962483523
STU_019242,68.4729140229201
STU_019243,87.53229737492603
STU_019244,76.06464876034431
STU_019245,52.40250826707498
STU_019246,58.873994035033796
STU_019247,94.80474905562038
STU_019248,84.18923237636989
STU_019249,95.68597465327093
STU_019250,59.895525588335914
STU_019251,95.26769592614798
STU_019252,72.2659934378056
STU_019253,61.92249322714406
STU_019254,47.49443826665487
STU_019255,66.1820117390569
STU_019256,93.64336263573037
STU_019257,64.24252356490953
STU_019258,51.56089135574785
STU_019259,71.62156531568787
STU_019260,80.98187373889434
STU_019261,68.21373946128794
STU_019262,86.90918125339635
STU_019263,72.3602636144137
STU_019264,71.68151876580652
STU_019265,88.81127297712337
STU_019266,83.41276020305617
STU_019267,55.74753659328625
STU_019268,69.46176847588163
STU_019269,79.3781059198021
STU_019270,87.65320264428769
STU_019271,53.67248746935317
STU_019272,66.31435759261885
STU_019273,98.06332426114506
STU_019274,99.45000290766173
STU_019275,99.46835750495535
STU_019276,58.67765929826375
STU_019277,98.73426355588424
STU_019278,85.2390037729358
STU_019279,75.90175450077993
STU_019280,63.49675966814833
STU_019281,86.4455017692787
STU_019282,61.20081785010835
