student_id,career_success_score
STU_018632,91.7145179548504
STU_018633,69.69856349425893
STU_018634,63.07017520709371
STU_018635,70.8749322163915
STU_018636,79.4949787237347
STU_018637,68.50447338278828
STU_018638,99.67767239842814
STU_018639,90.96943519775103
STU_018640,72.84617834548467
STU_018641,54.50618810036791
STU_018642,81.14734855968777
STU_018643,65.11194770272988
STU_018644,63.254595245891245
STU_018645,94.86743925438165
STU_018646,65.81224807895602
STU_018647,99.37970346384019
STU_018648,53.42897467951694
STU_018649,56.49512431667485
STU_018650,74.71139752749339
STU_018651,63.88835926693929
STU_018652,87.88943446829795
STU_018653,81.33544725042213
STU_018654,80.79484856365855
STU_018655,66.27715450753678
STU_018656,69.92713413306484
STU_018657,89.53152395217474
STU_018658,80.11406340394078
STU_018659,82.20865070231987
STU_018660,73.76718946452709
STU_018661,55.74443143690064
STU_018662,65.15118894849678
STU_018663,77.70788519177931
STU_018664,45.27847307986383
STU_018665,66.52971561556268
STU_018666,63.11696002988752
STU_018667,66.12202110074055
STU_018668,48.595132148944174
STU_018669,76.09281135903733
STU_018670,72.92758240246033
STU_018671,60.50067065533527
STU_018672,79.80983057792882
STU_018673,59.182957521092646
STU_018674,66.45721655367566
STU_018675,75.15391728104748
STU_018676,66.9799859298904
STU_018677,68.30988904834408
STU_018678,88.22843467402159
STU_018679,87.17617778132485
STU_018680,60.28120360674342
STU_018681,82.48951161520799
STU_018682,90.37205516898179
STU_018683,74.56122249217592
STU_018684,86.14004940870421
STU_018685,70.93925072093052
STU_018686,85.59268256763674
STU_018687,75.98858494870046
STU_018688,68.28474203210624
STU_018689,85.7665598730708
STU_018690,71.19235629459021
STU_018691,67.51722518375406
STU_018692,74.71340032283004
STU_018693,72.26324443703794
STU_018694,85.76218899623203
STU_018695,78.88372692145137
STU_018696,68.84004755865156
STU_018697,80.35501341136954
STU_018698,91.64984534268356
STU_018699,62.42610202717074
STU_018700,99.98000621795654
STU_018701,70.02083379554983
STU_018702,83.12816834939878
STU_018703,71.94850369474099
STU_018704,89.92933121375884
STU_018705,72.09303835826732
STU_018706,91.85665590933056
STU_018707,65.37358392634397
STU_018708,69.73953003499751
STU_018709,96.90739403176508
STU_018710,81.06278133297074
STU_018711,59.68742374170291
STU_018712,92.43045407757518
STU_018713,70.35834781625692
STU_018714,77.21097343187978
STU_018715,99.32108523473055
STU_018716,67.14398157201342
STU_018717,73.72820781356441
STU_018718,62.96398368492635
STU_018719,84.04086921897158
STU_018720,75.08220242166205
STU_018721,90.7932565823317
STU_018722,56.711000618782734
STU_018723,59.824620580088805
STU_018724,69.3910469432741
STU_018725,78.62678171886192
STU_018726,70.70369321366357
STU_018727,85.64664942174353
STU_018728,75.49631623050242
STU_018729,92.03989989387094
STU_018730,84.53283866330416
STU_018731,63.75436638073195
STU_018732,75.51651805434406
STU_018733,93.32813764607731
STU_018734,75.03004160793668
STU_018735,76.7880745238195
STU_018736,60.880078222420664
STU_018737,75.1123463010162
STU_018738,74.02487731120019
STU_018739,78.07325528068746
STU_018740,68.56801304947433
STU_018741,48.117294448625536
STU_018742,96.80974573492796
STU_018743,62.084648651035316
STU_018744,99.7875596523285
STU_018745,76.88600364180482
STU_018746,67.4823103825386
STU_018747,90.15062508802731
STU_018748,54.04114715339098
STU_018749,56.78094301928249
STU_018750,85.07660779369489
STU_018751,87.54613074771632
STU_018752,57.95448350608827
STU_018753,60.960644256764766
STU_018754,92.6924370735452
STU_018755,90.01291734751858
STU_018756,70.27523368453473
STU_018757,88.65976455251453
STU_018758,89.73483216678237
STU_018759,94.54068182604846
STU_018760,70.26158682216925
STU_018761,71.70473636152047
STU_018762,80.54548276783598
STU_018763,65.15038313848639
STU_018764,83.12619408326727
STU_018765,77.8972848767177
STU_018766,64.38926651109523
STU_018767,84.19488065798794
STU_018768,74.94577843209493
STU_018769,51.05911946901017
STU_018770,84.33292441791001
STU_018771,68.93827226932667
STU_018772,92.84029714646064
STU_018773,78.2707892270648
STU_018774,61.91875537870301
STU_018775,81.94658447399732
STU_018776,86.1618975706056
STU_018777,52.49199034094134
STU_018778,99.49054938678597
STU_018779,91.62624816450696
STU_018780,62.08324163002887
STU_018781,93.50529935773933
STU_018782,97.47402990221303
STU_018783,82.88164463145151
STU_018784,79.11820219538022
STU_018785,83.35833087945934
STU_018786,76.70314269172145
STU_018787,55.55193341965699
STU_018788,66.21913114823622
STU_018789,73.67264936824293
STU_018790,89.91591875740404
STU_018791,72.59695244444481
STU_018792,61.16115758594218
STU_018793,63.20424033534667
STU_018794,62.33154193345094
STU_018795,96.66717181764402
STU_018796,56.556373745139304
STU_018797,64.23287777071543
STU_018798,64.19732173177565
STU_018799,82.06690304558647
STU_018800,86.12969133025408
STU_018801,85.22258583449951
STU_018802,67.39534441225345
STU_018803,67.95243669126182
STU_018804,55.87713704161111
STU_018805,65.12477120943669
STU_018806,82.20106388813744
STU_018807,75.50600290066589
STU_018808,62.06756791297866
STU_018809,85.78905471842808
STU_018810,80.61371904871031
STU_018811,51.885206846500736
STU_018812,83.60687666442234
STU_018813,71.16871063467721
STU_018814,45.18120559521261
STU_018815,84.71422333682708
STU_018816,66.72815051654244
STU_018817,68.19508908258423
STU_018818,87.22245890547455
STU_018819,70.28961701757541
STU_018820,91.15593818843699
STU_018821,81.2982687617265
STU_018822,75.608578621129
STU_018823,97.85274422363679
STU_018824,65.7465273671655
STU_018825,73.51051036667715
STU_018826,70.40457376999854
STU_018827,73.01990287654968
STU_018828,69.40994401944059
STU_018829,57.39871156895231
STU_018830,86.35214710675882
STU_018831,89.40955124985258
STU_018832,82.77042650705192
STU_018833,59.912716393301814
STU_018834,53.45076382784619
STU_018835,63.95924411157715
STU_018836,82.29896583763428
STU_018837,71.9399562741818
STU_018838,62.55837441308568
STU_018839,87.15135464718504
STU_018840,84.03072835784388
STU_018841,89.27726521336282
STU_018842,77.0317246840864
STU_018843,75.97885893371064
STU_018844,70.16058856551007
STU_018845,80.97880473657037
STU_018846,99.4282976768296
STU_018847,98.49875371141803
STU_018848,78.25801613518962
STU_018849,69.20797620232426
STU_018850,74.71574575102045
STU_018851,61.97710245547094
STU_018852,54.922634192723024
STU_018853,63.61265679618107
STU_018854,72.448720615379
STU_018855,77.57780595498235
STU_018856,63.43142594984079
STU_018857,88.27079729999944
STU_018858,82.77639030576091
STU_018859,95.50468039789257
STU_018860,72.0980931902952
STU_018861,76.09609417455789
STU_018862,95.60944836616306
STU_018863,68.41555552309005
STU_018864,62.08151674690312
STU_018865,77.82681576858317
STU_018866,75.19488606372694
STU_018867,65.93172025490493
STU_018868,78.84039494843134
STU_018869,74.09357096453186
STU_018870,88.93522161361258
STU_018871,97.4202194579245
STU_018872,82.30145053390092
STU_018873,73.20999624065358
STU_018874,87.16569262918804
STU_018875,99.03826583854136
STU_018876,66.44230320923167
STU_018877,60.73137979230613
STU_018878,94.07334427523045
STU_018879,84.77807518018375
STU_018880,77.44877529687909
STU_018881,64.2723369140051
STU_018882,72.9340495739798
STU_018883,73.57026875591686
STU_018884,92.65694855406906
STU_018885,57.342631010412866
STU_018886,89.57968566552266
STU_018887,66.05253121828892
STU_018888,90.03746553440665
STU_018889,59.830980693766314
STU_018890,44.93630236156248
STU_018891,73.50773508697092
STU_018892,79.28551133175156
STU_018893,81.92341733912063
STU_018894,98.99893729273595
STU_018895,76.27325219607116
STU_018896,85.8861178578247
STU_018897,71.90512080369243
STU_018898,67.56991303870308
STU_018899,68.52894750003341
STU_018900,74.3750068251704
STU_018901,81.51963350374035
STU_018902,95.89657241286884
STU_018903,87.72458172042381
STU_018904,78.72708608688023
STU_018905,65.83338241569754
STU_018906,79.4105326633872
STU_018907,73.54208300983852
STU_018908,69.8653760629918
STU_018909,77.4296933370793
STU_018910,69.78148993658601
STU_018911,58.091925749211434
STU_018912,85.35570883104705
STU_018913,67.01003748920843
STU_018914,70.54152874364175
STU_018915,79.92584103016296
STU_018916,61.34721803404882
STU_018917,83.50906384706005
STU_018918,91.61773782242967
STU_018919,78.678341767894
STU_018920,56.67783261351873
STU_018921,71.38948826646005
STU_018922,65.13416592190727
STU_018923,99.41157985162641
STU_018924,66.42694711635716
STU_018925,72.74353255395495
STU_018926,82.33134054123317
STU_018927,75.67102019155408
STU_018928,70.86593027194328
STU_018929,71.81730595404461
STU_018930,57.36341432920013
STU_018931,62.46014597147173
STU_018932,48.52963476043211
STU_018933,73.35615948451684
STU_018934,79.72130462897573
STU_018935,69.34554328452366
STU_018936,72.02676194347318
STU_018937,86.32008268608439
STU_018938,84.47570554559923
STU_018939,67.87763214548751
STU_018940,82.56061412484718
STU_018941,88.45664701454032
STU_018942,56.54461561561251
STU_018943,77.54136710575386
STU_018944,75.01690684370142
STU_018945,78.36026436329749
STU_018946,81.53408646163793
STU_018947,69.63926209713311
STU_018948,69.56901459122271
STU_018949,71.58432800096625
STU_018950,84.24664624546682
STU_018951,66.7871447514267
STU_018952,63.435211942068946
STU_018953,72.53550984908921
STU_018954,79.14535689136518
STU_018955,77.88224138197084
STU_018956,57.91582991107343
STU_018957,74.9736006874918
STU_018958,84.00962061080644
STU_018959,80.38313457041278
STU_018960,75.1824653798019
STU_018961,67.47399541797408
STU_018962,79.38130839428159
STU_018963,91.89037150202674
STU_018964,67.92012348560365
STU_018965,87.97640640585763
STU_018966,94.60969821794566
STU_018967,95.0597036453662
STU_018968,76.5410361034622
STU_018969,76.72526732761463
STU_018970,89.77129332958638
STU_018971,60.55860275056323
STU_018972,77.62706333426637
STU_018973,87.86792112580486
STU_018974,59.482026610139826
STU_018975,85.48363765781872
STU_018976,74.30197311839835
STU_018977,90.03919043010833
STU_018978,84.32659400144122
STU_018979,58.05227727105883
STU_018980,76.64481371339396
STU_018981,54.929163553389415
STU_018982,78.69661720698721
STU_018983,74.12553687321088
STU_018984,72.29745676920211
STU_018985,75.49797689142562
STU_018986,80.57657074616898
STU_018987,80.90697518083178
STU_018988,71.09387514932453
STU_018989,82.64754221407182
STU_018990,83.99438708224093
STU_018991,64.5879993877644
STU_018992,79.83042021545123
STU_018993,81.68265797917782
STU_018994,84.05310375000316
STU_018995,95.48220351069573
STU_018996,62.58497275033784
STU_018997,71.83864099752388
STU_018998,77.7885846526609
STU_018999,92.13637764169755
STU_019000,74.32707161522892
STU_019001,60.74291744147518
STU_019002,74.63927492728384
STU_019003,91.94437753588366
STU_019004,79.47024467380476
STU_019005,95.28137470210999
STU_019006,93.74464070970518
STU_019007,99.98021602630615
STU_019008,76.88676127969045
STU_019009,99.89070224761963
STU_019010,45.862408887011625
STU_019011,79.32308201838686
STU_019012,74.58362665694514
STU_019013,57.98241410683563
STU_019014,99.97864294052124
STU_019015,51.50925530794264
STU_019016,63.551633686547405
STU_019017,96.612623549339
STU_019018,72.843107027303
STU_019019,72.79077467193727
STU_019020,98.26544444935493
STU_019021,45.89180362288235
STU_019022,73.34630994508758
STU_019023,89.41678841874663
STU_019024,76.09686817921623
STU_019025,95.97388091430601
STU_019026,99.04016607842505
STU_019027,76.68701930166067
STU_019028,57.814729781625765
STU_019029,60.78478221779754
STU_019030,72.56042459772966
STU_019031,82.06585041580894
STU_019032,83.04475351588037
STU_019033,77.41138471018677
STU_019034,67.36961386368715
STU_019035,83.39467802137625
STU_019036,94.48173958730496
STU_019037,86.01366235051051
STU_019038,67.12555416913668
STU_019039,81.70234518981891
STU_019040,72.75163518872883
STU_019041,78.66990091085036
STU_019042,79.6454410421792
STU_019043,86.7329314231427
STU_019044,85.5113337242696
STU_019045,75.52200226738587
STU_019046,63.34484256725436
STU_019047,47.92114998303824
STU_019048,86.49968548128922
STU_019049,55.37171613497956
STU_019050,87.64287552309659
STU_019051,62.728035400053585
STU_019052,71.83417502594293
STU_019053,77.10911155729633
STU_019054,71.08691384446178
STU_019055,49.46171435885671
STU_019056,84.24420206779371
STU_019057,80.13340388561664
STU_019058,82.01323603517359
STU_019059,48.211328420740095
STU_019060,66.47168058318562
STU_019061,50.24837229411594
STU_019062,87.47105926100079
STU_019063,72.77603095699101
STU_019064,62.413752705524125
STU_019065,95.7914788319058
STU_019066,60.6174593562143
STU_019067,80.14388445767129
STU_019068,65.45926010524018
STU_019069,59.26731628929531
STU_019070,73.20103406773947
STU_019071,64.51612495335277
STU_019072,99.7439980506897
STU_019073,61.66632934783904
STU_019074,66.7967357599326
STU_019075,61.8547701138468
STU_019076,59.53326498541226
STU_019077,97.1908527351298
STU_019078,95.57531897214278
STU_019079,89.76462036690305
STU_019080,55.387728741699874
STU_019081,83.0511757933939
STU_019082,87.210239382253
STU_019083,60.945089761379876
STU_019084,55.81526128447237
STU_019085,59.39009686631187
STU_019086,50.4350212898909
STU_019087,76.8073757460582
STU_019088,72.68129999083166
STU_019089,86.12879305484604
STU_019090,92.58869535321496
STU_019091,80.35125835533408
STU_019092,86.79788719445622
STU_019093,74.08986410996428
STU_019094,84.26203508941258
STU_019095,75.93967736366778
STU_019096,81.6752550842235
STU_019097,84.454604206941
STU_019098,57.6569650929513
STU_019099,66.90134172187092
STU_019100,71.34572701409499
STU_019101,61.30107980712605
STU_019102,76.0085978158892
STU_019103,86.5868138144309
STU_019104,63.98400498133761
STU_019105,65.08842993203203
STU_019106,61.29556713688576
STU_019107,87.77595536357671
STU_019108,70.09822326675177
STU_019109,99.4424516056373
STU_019110,94.99003999617739
STU_019111,75.49528693412361
STU_019112,99.49223790282734
STU_019113,83.22838915199769
STU_019114,98.07865771141168
STU_019115,85.70462085780083
STU_019116,85.95816379840586
STU_019117,61.609412987246515
STU_019118,79.34193579167865
STU_019119,73.36382015175406
STU_019120,62.83246029211983
STU_019121,94.47389402868885
STU_019122,81.5882875693643
STU_019123,67.14178682977732
STU_019124,96.02569163609982
STU_019125,73.01661485128241
STU_019126,72.6578264866407
STU_019127,72.47255736841177
STU_019128,89.46314076642913
STU_019129,59.86602843032358
STU_019130,59.19907119706252
STU_019131,81.34606332253327
STU_019132,88.97478760283792
STU_019133,55.532058235854876
STU_019134,65.91688485296456
STU_019135,99.27394685298715
STU_019136,92.86212154570569
STU_019137,61.061807802819985
STU_019138,88.50551626502188
STU_019139,89.84679210521014
STU_019140,83.04109952093631
STU_019141,95.14556588739143
STU_019142,83.21627347065107
STU_019143,77.6990715889338
STU_019144,76.67720957039647
STU_019145,67.09977845084747
STU_019146,93.14583546066221
STU_019147,71.29906479537595
STU_019148,98.14138868489977
STU_019149,77.94943654367546
STU_019150,78.77074893190783
STU_019151,96.53685550886686
STU_019152,46.58280654082395
STU_019153,66.89319186688462
STU_019154,91.97031897639154
STU_019155,99.8905930519104
STU_019156,82.28738470580602
STU_019157,91.90960506799776
STU_019158,51.383960546870306
STU_019159,69.834369337219
STU_019160,62.0947109234765
STU_019161,58.90663396750605
STU_019162,60.70527009037898
STU_019163,72.21380630919188
STU_019164,71.51440915354215
STU_019165,74.44148707449358
STU_019166,94.5026545225452
STU_019167,90.45057929170426
STU_019168,84.02240013790953
STU_019169,73.93238666153468
STU_019170,85.06500441789152
STU_019171,73.07435345591196
STU_019172,80.82385895007515
STU_019173,81.7120620428182
STU_019174,59.9547754696862
STU_019175,73.79114997092296
STU_019176,76.04930199859326
STU_019177,97.10272515028399
STU_019178,35.04416329916301
STU_019179,77.43934590906404
STU_019180,73.42535456315426
STU_019181,95.78185880788368
STU_019182,56.40505034238224
STU_019183,95.43473780903741
STU_019184,88.68301474038887
STU_019185,93.52194333032114
STU_019186,98.37480627616429
STU_019187,72.83675375456033
STU_019188,99.1385802283711
