student_id,career_success_score
STU_019347,51.39838736201039
STU_019348,93.21880438026584
STU_019349,81.55267386452947
STU_019350,57.86396911977738
STU_019351,91.66128476608627
STU_019352,81.47489537209893
STU_019353,85.26946135447203
STU_019354,67.73907036330827
STU_019355,76.0036182952512
STU_019356,55.60370695753273
STU_019357,57.206230882544546
STU_019358,77.443082600361
STU_019359,85.31267004318796
STU_019360,60.69278845368719
STU_019361,84.58434917264152
STU_019362,58.481407580506826
STU_019363,69.52159657493874
STU_019364,73.88267901035918
STU_019365,89.74872032471607
STU_019366,97.295172992928
STU_019367,100.0
STU_019368,75.46883429739515
STU_019369,76.72246242754267
STU_019370,71.12302973331316
STU_019371,82.46552516309907
STU_019372,69.29479054882106
STU_019373,60.69247854168572
STU_019374,66.77927949828481
STU_019375,81.59237101997084
STU_019376,94.81268577565776
STU_019377,92.58986345230105
STU_019378,66.52890622423328
STU_019379,54.56314495479899
STU_019380,90.62523339675901
STU_019381,64.76211155569933
STU_019382,66.61075701014562
STU_019383,84.82407404838682
STU_019384,62.18341632351779
STU_019385,84.35959554110637
STU_019386,68.67250319843934
STU_019387,56.804912374620336
STU_019388,66.01867906979243
STU_019389,99.9663783413239
STU_019390,42.109455331878735
STU_019391,78.35201335440406
STU_019392,77.96927305534503
STU_019393,75.56681640119893
STU_019394,73.08792158350576
STU_019395,78.3483348309962
STU_019396,99.02474412573036
STU_019397,72.12514101231778
STU_019398,57.26233492921911
STU_019399,56.24935081613929
STU_019400,97.04717527162198
STU_019401,63.08703538882371
STU_019402,62.9722174121394
STU_019403,85.29799952732886
STU_019404,87.80663399590473
STU_019405,78.62281378104866
STU_019406,73.6465983143861
STU_019407,63.031889853052064
STU_019408,82.43567961329066
STU_019409,74.5011929641913
STU_019410,71.96179366323442
STU_019411,87.01873141967911
STU_019412,58.06145523231788
STU_019413,73.77476236554985
STU_019414,70.4973438929725
STU_019415,86.56281002279086
STU_019416,81.79757923426835
STU_019417,92.5270274717182
STU_019418,92.89492394802151
STU_019419,71.31591333276285
STU_019420,72.22178816214604
STU_019421,83.60209736470634
STU_019422,78.86769095955903
STU_019423,73.48998846743444
STU_019424,95.12680331819656
STU_019425,60.920369721093294
STU_019426,79.72782425474263
STU_019427,86.46129996315439
STU_019428,93.43869722232756
STU_019429,69.38681510884953
STU_019430,83.62396352030981
STU_019431,49.01848608769518
STU_019432,77.15496924488691
STU_019433,61.699781472842965
STU_019434,51.29773824041823
STU_019435,98.95699589252781
STU_019436,57.59198977807759
STU_019437,95.8755686017398
STU_019438,82.83789064651387
STU_019439,53.08610596685073
STU_019440,65.36222996853506
STU_019441,80.8378923461053
STU_019442,74.22926604847248
STU_019443,59.40171552712797
STU_019444,97.4174824151547
STU_019445,92.25628063378491
STU_019446,48.70943730269713
STU_019447,77.67457309613528
STU_019448,68.40544613644126
STU_019449,59.72156894772979
STU_019450,68.63227499037568
STU_019451,67.48720268011262
STU_019452,85.0079034648624
STU_019453,81.5224689184123
STU_019454,73.02439539991512
STU_019455,70.66289996955118
STU_019456,70.35354222647486
STU_019457,64.74790352849405
STU_019458,69.78518231123684
STU_019459,61.58295943377124
STU_019460,89.08318395159358
STU_019461,96.186304913348
STU_019462,99.72960709174544
STU_019463,66.32352351062906
STU_019464,76.2858766261302
STU_019465,66.01192706753044
STU_019466,68.17300488073292
STU_019467,71.78192330359198
STU_019468,86.05424212426553
STU_019469,73.17432090820958
STU_019470,94.48119036688398
STU_019471,98.0624002348282
STU_019472,86.70950256870013
STU_019473,90.58413291645488
STU_019474,63.154340267443146
STU_019475,60.91306921954592
STU_019476,94.35837291778495
STU_019477,65.01478294473101
STU_019478,71.25961419326366
STU_019479,71.85660847989587
STU_019480,92.88966857715394
STU_019481,68.32826134190013
STU_019482,70.87724458402921
STU_019483,70.6163429361816
STU_019484,82.93211390872793
STU_019485,58.20785187422194
STU_019486,37.746791404839996
STU_019487,66.2489823329917
STU_019488,94.44827794467999
STU_019489,63.580820920046435
STU_019490,74.37330839102881
STU_019491,57.60671663261774
STU_019492,73.70391137658513
STU_019493,62.269295507499294
STU_019494,60.304022416061606
STU_019495,94.01308894943739
STU_019496,94.62787611995192
STU_019497,52.41601000928898
STU_019498,90.29143225434647
STU_019499,91.77204722682471
STU_019500,88.88108719350063
STU_019501,86.02474232400552
STU_019502,61.849442396633314
STU_019503,68.24443275259215
STU_019504,95.86935080614558
STU_019505,59.254971409530334
STU_019506,79.95349356788648
STU_019507,91.26766312306283
STU_019508,97.66374802383446
STU_019509,98.27170563890544
STU_019510,91.8168971280241
STU_019511,53.11917161638919
STU_019512,79.44900785975793
STU_019513,65.43019750930618
STU_019514,56.29476786558354
STU_019515,61.66386829620086
STU_019516,85.66825819899053
STU_019517,62.17903040388272
STU_019518,65.6440215961742
STU_019519,66.89607198162301
STU_019520,83.4852995034312
STU_019521,64.69267198536106
STU_019522,73.52315048997662
STU_019523,96.3073876049978
STU_019524,81.65806662953291
STU_019525,88.16794356286151
STU_019526,73.06747964442076
STU_019527,72.84773781724144
STU_019528,71.14622543170466
STU_019529,91.24124202696592
STU_019530,95.6007113196206
STU_019531,91.1100142318594
STU_019532,43.987500435130144
STU_019533,77.12648856112011
STU_019534,72.1035602567406
STU_019535,70.957899135872
STU_019536,63.910328293911334
STU_019537,51.18915789783933
STU_019538,74.35520686884034
STU_019539,67.7713009231726
STU_019540,59.307660234178705
STU_019541,77.63983191356928
STU_019542,100.0
STU_019543,100.0
STU_019544,73.25159862290597
STU_019545,89.39463176717895
STU_019546,54.791064613114536
STU_019547,66.50487244732169
STU_019548,88.20446824191379
STU_019549,89.34359052299543
STU_019550,96.96706272885635
STU_019551,78.46945370342391
STU_019552,69.33336517947379
STU_019553,73.7537265323483
STU_019554,61.04707813869973
STU_019555,100.0
STU_019556,71.85578691630668
STU_019557,99.9670075184082
STU_019558,56.64336560440727
STU_019559,88.20722663272217
STU_019560,76.19365509178921
STU_019561,40.82576202353351
STU_019562,95.87556362482955
STU_019563,73.83513442302912
STU_019564,68.01213113418217
STU_019565,60.48981777330313
STU_019566,80.95600625836374
STU_019567,83.09674045251705
STU_019568,68.94901976695093
STU_019569,64.31549492823947
STU_019570,69.93738183056136
STU_019571,44.97358564613106
STU_019572,64.59476956951525
STU_019573,68.68676578529649
STU_019574,79.62983286929261
STU_019575,80.24594225499031
STU_019576,93.21674774087239
STU_019577,65.82517115819766
STU_019578,63.670679077162724
STU_019579,72.02743244405909
STU_019580,66.57229690996208
STU_019581,100.0
STU_019582,76.37040329089666
STU_019583,70.42761174957414
STU_019584,65.97937825241529
STU_019585,84.49202048377158
STU_019586,73.4719521342071
STU_019587,91.89387098181723
STU_019588,78.25268109900232
STU_019589,63.98447029543534
STU_019590,100.0
STU_019591,92.85887946058696
STU_019592,71.72898304207274
STU_019593,67.23584246720235
STU_019594,94.96066559638462
STU_019595,74.94378724415182
STU_019596,96.07612247653744
STU_019597,68.61410122091661
STU_019598,76.43933658601091
STU_019599,65.96567758214425
STU_019600,99.85172008081652
STU_019601,80.54865331181368
STU_019602,76.68148579947221
STU_019603,96.96789386241652
STU_019604,94.07705166808351
STU_019605,74.77014051655314
STU_019606,83.84793839629171
STU_019607,58.10736739391154
STU_019608,72.29341293035733
STU_019609,91.32106132650567
STU_019610,60.31207761809727
STU_019611,68.82069715477247
STU_019612,57.854207211506946
STU_019613,55.26267997654142
STU_019614,62.52411109222069
STU_019615,95.16083639616937
STU_019616,67.25454282802568
STU_019617,76.4941606373833
STU_019618,60.54183322999468
STU_019619,87.86181576513256
STU_019620,75.10833421199844
STU_019621,73.50654120576309
STU_019622,79.30664405513504
STU_019623,72.8176634699598
STU_019624,99.52235246662623
STU_019625,34.4510821421226
STU_019626,88.29979030678741
STU_019627,94.90799847954065
STU_019628,70.85483881130591
STU_019629,78.8822107519904
STU_019630,96.86772702304845
STU_019631,59.818907447898354
STU_019632,96.93246345969995
STU_019633,91.96193035166375
STU_019634,88.95805655205258
STU_019635,76.28156245011797
STU_019636,61.291972035195954
STU_019637,81.32597013468678
STU_019638,65.21982266635061
STU_019639,66.398736292119
STU_019640,82.58565924540976
STU_019641,94.64118923064513
STU_019642,79.23387835178795
STU_019643,88.65697113855055
STU_019644,73.53835279159645
STU_019645,73.72728199308577
STU_019646,69.4161759658462
STU_019647,78.33015734805551
STU_019648,54.79418947785223
STU_019649,59.33225044343375
STU_019650,67.9891932623416
STU_019651,74.18279909022725
STU_019652,71.06237036408314
STU_019653,69.97402576018486
STU_019654,52.49635549197904
STU_019655,59.98618658173038
STU_019656,48.52158346167345
STU_019657,75.65033601492182
STU_019658,68.78181051663725
STU_019659,78.53861181786856
STU_019660,66.70154191518114
STU_019661,79.60958711216767
STU_019662,68.93121411277212
STU_019663,76.36564901881846
STU_019664,63.32494765984809
STU_019665,89.03975015320898
STU_019666,90.61527844965747
STU_019667,73.78691163480845
STU_019668,53.32615134786333
STU_019669,60.76018783931502
STU_019670,87.87029893297692
STU_019671,51.41958980375263
STU_019672,83.0197814091615
STU_019673,77.04550961303268
STU_019674,80.57011031327298
STU_019675,78.80875020409145
STU_019676,81.58740919874371
STU_019677,88.92225560767743
STU_019678,100.0
STU_019679,93.74768935120494
STU_019680,84.93376572528436
STU_019681,94.7470679680861
STU_019682,95.71298549651262
STU_019683,68.42706297336439
STU_019684,68.4349011942849
STU_019685,94.07923957706294
STU_019686,84.34708501067995
STU_019687,63.569483347266456
STU_019688,79.91883373074086
STU_019689,64.58447744248559
STU_019690,78.90546380279166
STU_019691,61.30782487074346
STU_019692,53.919630084219655
STU_019693,98.81382520089082
STU_019694,80.42817359525947
STU_019695,55.58137803837182
STU_019696,66.00947187279755
STU_019697,94.48930016478272
STU_019698,94.38433445540714
STU_019699,81.83311393290045
STU_019700,84.9694071933388
STU_019701,75.33501459607159
STU_019702,76.96579199312085
STU_019703,82.07302360629716
STU_019704,74.97528230171362
STU_019705,57.990518091598915
STU_019706,93.09211402528862
STU_019707,59.2355648872273
STU_019708,77.55142055497552
STU_019709,72.22822147096804
STU_019710,62.34419845434948
STU_019711,98.33909884631032
STU_019712,46.59909767490713
STU_019713,93.12988325401663
STU_019714,61.10672121231225
STU_019715,88.41725146461681
STU_019716,84.80488911676156
STU_019717,97.20275946353141
STU_019718,68.74044346669035
STU_019719,94.39208615397453
STU_019720,96.37817455628024
STU_019721,53.71536970432576
STU_019722,74.0089013977252
STU_019723,77.87456152711493
STU_019724,72.297887191479
STU_019725,90.78561190416164
STU_019726,58.943200455173084
STU_019727,92.55857722399254
STU_019728,79.22650287578755
STU_019729,67.11429331806538
STU_019730,71.75358684828133
STU_019731,61.80223203264712
STU_019732,89.94179711203562
STU_019733,76.38694501228672
STU_019734,76.46478662457416
STU_019735,86.68898698842712
STU_019736,99.32161249468325
STU_019737,97.32245949005711
STU_019738,87.46551231636114
STU_019739,68.98903127346358
STU_019740,71.91529589185684
STU_019741,100.0
STU_019742,78.2476694327982
STU_019743,84.83314736146045
STU_019744,74.09915376321017
STU_019745,84.44052390020804
STU_019746,96.05721584370612
STU_019747,78.22200614924388
STU_019748,58.52388114546602
STU_019749,64.61481874378862
STU_019750,73.11713515708566
STU_019751,73.71467397490427
STU_019752,61.66055008239346
STU_019753,94.52222136808184
STU_019754,70.52849585176733
STU_019755,83.69391736216599
STU_019756,51.85370176640154
STU_019757,89.23474856225174
STU_019758,58.782627629467534
STU_019759,75.30788192925209
STU_019760,80.4196534352549
STU_019761,67.85057976643976
STU_019762,87.24283727437532
STU_019763,71.5202150090806
STU_019764,60.66050745241798
STU_019765,90.58052230675092
STU_019766,64.11048494021696
STU_019767,51.37681808497874
STU_019768,80.09149162263854
STU_019769,62.43194570612031
STU_019770,78.66106709684277
STU_019771,94.69268500892379
STU_019772,69.68100358660638
STU_019773,89.90954669046594
STU_019774,47.36084189833652
STU_019775,87.8286019400687
STU_019776,56.87544621310279
STU_019777,72.19600436400887
STU_019778,74.52717711583911
STU_019779,73.61652104450484
STU_019780,88.38591209271192
STU_019781,52.18429304036492
STU_019782,75.78397146199023
STU_019783,64.56900160304647
STU_019784,82.58188103742434
STU_019785,77.7963641158095
STU_019786,51.5305971121555
STU_019787,73.43189228543154
STU_019788,72.11268030624029
STU_019789,80.3036673669962
STU_019790,63.45264163177062
STU_019791,51.79543294452221
STU_019792,80.5175746575958
STU_019793,65.89580152738384
STU_019794,87.34950722398989
STU_019795,73.0506947448495
STU_019796,84.54287112083969
STU_019797,42.25784277062633
STU_019798,93.03682385079614
STU_019799,79.92783769785005
STU_019800,51.42980842678842
STU_019801,77.93680290031548
STU_019802,95.99042495045092
STU_019803,66.73162047854619
STU_019804,77.92447405857082
STU_019805,73.27700932047998
STU_019806,60.77402527906455
STU_019807,58.75523828597517
STU_019808,66.75651268968397
STU_019809,96.82736319945575
STU_019810,63.555837179602534
STU_019811,66.91455130681446
STU_019812,86.10840315230976
STU_019813,75.16352090984972
STU_019814,82.09855897720513
STU_019815,89.70008553924448
STU_019816,72.43911019168192
STU_019817,94.4085714961113
STU_019818,67.82366376653168
STU_019819,97.05902413536951
STU_019820,54.20983813793551
STU_019821,84.4452977751827
STU_019822,62.439090035968974
STU_019823,79.04198369722374
STU_019824,100.0
STU_019825,78.09949522483733
STU_019826,84.27408635997408
STU_019827,81.70924620345593
STU_019828,82.83987604893629
STU_019829,74.12881546971579
STU_019830,97.97650933607778
STU_019831,86.8513023321662
STU_019832,90.27972669795528
STU_019833,71.63423013938272
STU_019834,71.97593385057961
STU_019835,67.148952001886
STU_019836,86.63806080268786
STU_019837,75.27073148069105
STU_019838,76.54911093942275
STU_019839,81.4476094974603
STU_019840,62.410693046094536
STU_019841,66.69924266108383
STU_019842,71.23971681725888
STU_019843,67.25157488433727
STU_019844,72.10557883799777
STU_019845,74.90368773057769
STU_019846,96.55660045614734
STU_019847,99.69125868710502
STU_019848,67.44283556241383
STU_019849,95.04851087400036
STU_019850,77.2687482985134
STU_019851,99.0214772887651
STU_019852,61.40965389359847
STU_019853,89.81505207877882
STU_019854,80.06927802749581
STU_019855,76.3043111969733
STU_019856,68.09026083660224
STU_019857,84.03000152495328
STU_019858,97.88668503342313
STU_019859,94.30547323327741
STU_019860,86.35090209064617
STU_019861,63.50328841713187
STU_019862,68.10456234045832
STU_019863,76.75926964496321
STU_019864,80.73531482583022
STU_019865,92.06036895726206
STU_019866,92.86288236370403
STU_019867,76.00019184244177
STU_019868,79.64485534956852
STU_019869,72.51878661278091
STU_019870,73.92810085636997
STU_019871,93.51188576954192
STU_019872,100.0
STU_019873,76.81357780023498
STU_019874,50.27303341195904
STU_019875,78.51126682262507
STU_019876,99.22958389583609
STU_019877,64.29924160992597
STU_019878,61.54678068980046
STU_019879,91.26335299965014
STU_019880,52.94412944372025
STU_019881,70.10159601389441
STU_019882,91.46416240873529
STU_019883,61.53070871399418
STU_019884,66.9672387871611
STU_019885,79.55386689293233
STU_019886,73.70003787856058
STU_019887,100.0
STU_019888,59.54383053882202
STU_019889,84.75480538174855
STU_019890,77.56051945843446
STU_019891,76.43660233516974
STU_019892,65.67848346883464
STU_019893,94.80040145563419
STU_019894,58.51565652739789
STU_019895,75.73099884970458
STU_019896,82.3598774255565
STU_019897,79.41712913806525
STU_019898,72.31709343440824
STU_019899,81.31939408779944
STU_019900,84.91800362645932
STU_019901,65.45871693923218
STU_019902,74.4530110947519
STU_019903,85.51935532087195
STU_019904,66.82849249209568
STU_019905,77.01255248274514
STU_019906,71.28351601517436
STU_019907,59.48384497137638
STU_019908,51.40406841482306
STU_019909,65.26236338296125
STU_019910,97.18191305447046
