student_id,career_success_score
STU_018419,77.08932432224285
STU_018420,88.97800714329658
STU_018421,93.80308579013209
STU_018422,90.25323894825557
STU_018423,82.8547671604884
STU_018424,57.64796762725428
STU_018425,95.73757199310143
STU_018426,78.02954974229375
STU_018427,83.28645053157449
STU_018428,73.04369717469353
STU_018429,94.24057855281957
STU_018430,62.43273887332465
STU_018431,79.37615633818257
STU_018432,96.11824061995428
STU_018433,71.13202720768439
STU_018434,77.73424575904141
STU_018435,66.19403438716455
STU_018436,75.09365265844312
STU_018437,87.94253898530317
STU_018438,64.62283950363468
STU_018439,99.90007425153559
STU_018440,79.30718013821631
STU_018441,71.85103505835917
STU_018442,77.19310405083068
STU_018443,58.44790492024649
STU_018444,68.94659106846558
STU_018445,95.58673168849693
STU_018446,79.41700869871998
STU_018447,93.52769910793214
STU_018448,65.23301126562015
STU_018449,98.01651273157522
STU_018450,69.17324642104259
STU_018451,69.09286712891745
STU_018452,56.28347414218923
STU_018453,66.57212755347238
STU_018454,51.4992209477281
STU_018455,51.86018354223121
STU_018456,74.7538041410402
STU_018457,57.517919952564625
STU_018458,73.9015241785045
STU_018459,59.48342461419237
STU_018460,69.3144075630637
STU_018461,94.64603388669063
STU_018462,53.296559282789524
STU_018463,79.59321503893268
STU_018464,63.96342138605719
STU_018465,81.62444945422942
STU_018466,60.338055124191406
STU_018467,87.04340168558122
STU_018468,74.20638973564851
STU_018469,78.4839798975861
STU_018470,89.13074348798531
STU_018471,86.12202505847458
STU_018472,58.90167082371587
STU_018473,81.38172044273054
STU_018474,88.8180099629974
STU_018475,76.1282161824641
STU_018476,77.72609533992957
STU_018477,43.88726348507426
STU_018478,99.85473624980378
STU_018479,91.42583195306563
STU_018480,86.72076702358478
STU_018481,72.27339458022607
STU_018482,63.579892164597446
STU_018483,90.6970502476648
STU_018484,85.97021754049024
STU_018485,66.64291207580897
STU_018486,74.26943349100758
STU_018487,58.55676750028148
STU_018488,78.40151239122227
STU_018489,57.74838597149578
STU_018490,72.18263409460667
STU_018491,83.29922657045685
STU_018492,75.24393241424627
STU_018493,85.95839048873584
STU_018494,78.54674497807316
STU_018495,84.60250649259558
STU_018496,66.98623331951978
STU_018497,93.12172517951191
STU_018498,67.35376933511648
STU_018499,67.92530422393668
STU_018500,77.05235205904742
STU_018501,99.81632275670809
STU_018502,67.60201885052717
STU_018503,45.17118025469681
STU_018504,99.47553974332467
STU_018505,71.78916645545573
STU_018506,80.96695434933545
STU_018507,73.92512606710272
STU_018508,81.18533874461055
STU_018509,57.915354556904106
STU_018510,82.57147368091145
STU_018511,74.83781280814625
STU_018512,83.50663213738632
STU_018513,78.82856965418854
STU_018514,60.99846462477181
STU_018515,65.78829475170258
STU_018516,61.181171019030806
STU_018517,83.41895247457406
STU_018518,59.75944574988595
STU_018519,56.96984515789211
STU_018520,91.81449801400736
STU_018521,74.03346837078136
STU_018522,84.9877500176072
STU_018523,84.07453665281955
STU_018524,91.8529521943565
STU_018525,74.01665246549135
STU_018526,60.13978239520027
STU_018527,87.69499829311775
STU_018528,88.07239585978354
STU_018529,75.96333107492747
STU_018530,75.4523753802192
STU_018531,86.57071401759887
STU_018532,66.41554726390474
STU_018533,68.7076487384111
STU_018534,61.96414062461506
STU_018535,89.52015838178326
STU_018536,99.64348235463854
STU_018537,83.21846731845456
STU_018538,73.15853939170628
STU_018539,58.20832211737701
STU_018540,78.8811108816965
STU_018541,67.326141143138
STU_018542,94.60886062103145
STU_018543,71.24176600812942
STU_018544,75.43213153144374
STU_018545,70.13533011908169
STU_018546,95.07261725141274
STU_018547,72.84386847155743
STU_018548,92.32897068975348
STU_018549,85.9290722352981
STU_018550,80.83351754486122
STU_018551,72.341924897085
STU_018552,64.12101708287739
STU_018553,65.44810593343631
STU_018554,61.785925832057735
STU_018555,57.94986338519395
STU_018556,81.40353708274162
STU_018557,61.96076954777283
STU_018558,64.88723224825497
STU_018559,67.69452369262106
STU_018560,77.40991902573816
STU_018561,77.9015889881043
STU_018562,81.73739574035827
STU_018563,75.81524188591942
STU_018564,83.24271303131881
STU_018565,62.14018415813166
STU_018566,68.05268937263496
STU_018567,91.39168892135051
STU_018568,81.9490778931702
STU_018569,82.75731561367957
STU_018570,71.9765192530996
STU_018571,89.05151609950114
STU_018572,60.16240517677684
STU_018573,85.25663048262943
STU_018574,73.76005877702823
STU_018575,70.70217843864273
STU_018576,76.5300824993874
STU_018577,68.0565277581713
STU_018578,80.0006840326581
STU_018579,51.89094804938953
STU_018580,99.44059847134321
STU_018581,71.12941658446263
STU_018582,79.99233577911795
STU_018583,95.67863963080559
STU_018584,85.4315519266574
STU_018585,70.02755525158283
STU_018586,92.20594682867431
STU_018587,95.57017282699903
STU_018588,51.840068858833234
STU_018589,83.42523619683332
STU_018590,73.04538277864941
STU_018591,89.72406531676299
STU_018592,43.00359309337684
STU_018593,85.19502992119635
STU_018594,64.66733440067475
STU_018595,73.52772670787674
STU_018596,60.75874252896562
STU_018597,73.22497989555595
STU_018598,65.21790278505625
STU_018599,58.14811450876854
STU_018600,84.7816312683549
STU_018601,64.95395014030562
STU_018602,69.22782981523453
STU_018603,70.56521660005401
STU_018604,74.90018231896576
STU_018605,44.746099907736166
STU_018606,70.43770047431798
STU_018607,91.2856781975965
STU_018608,92.97287200846515
STU_018609,87.33528986423488
STU_018610,99.89565075990409
STU_018611,65.55989154982728
STU_018612,74.95043204028539
STU_018613,82.45016070444706
STU_018614,74.81002914486852
STU_018615,54.45907235977588
STU_018616,82.24255447779277
STU_018617,70.9588477536554
STU_018618,63.452786742980855
STU_018619,71.59896701382381
STU_018620,91.57040139963703
STU_018621,57.42838361003723
STU_018622,78.4248330103434
STU_018623,71.99740547399549
STU_018624,78.20020672926668
STU_018625,84.45968766798126
STU_018626,69.1542760909465
STU_018627,71.31535344099514
STU_018628,62.44577876538082
STU_018629,69.88356244345707
STU_018630,62.96264932023764
STU_018631,92.52164025090198
STU_018632,93.53219947044866
STU_018633,70.5252737284306
STU_018634,62.8834770104684
STU_018635,71.04720316264964
STU_018636,80.26734272628798
STU_018637,68.63619012387699
STU_018638,99.22417714061795
STU_018639,91.18624659296516
STU_018640,73.16595475461077
STU_018641,54.95066131447578
STU_018642,80.98251966081139
STU_018643,64.67955788102458
STU_018644,63.624330627154194
STU_018645,94.71992544666669
STU_018646,65.79652708207456
STU_018647,99.38635199570601
STU_018648,53.35980970054899
STU_018649,55.46700339722925
STU_018650,75.21571819580542
STU_018651,64.0372612790124
STU_018652,88.16762885634847
STU_018653,81.33426378526514
STU_018654,81.02691184618439
STU_018655,66.5692091691016
STU_018656,70.46653837512443
STU_018657,90.27849986971756
STU_018658,82.30800210754478
STU_018659,81.812099183361
STU_018660,73.13210802226443
STU_018661,55.786910840307115
STU_018662,64.78430419204899
STU_018663,78.36678659585797
STU_018664,45.59529431453499
STU_018665,67.36753557383678
STU_018666,63.21626882214568
STU_018667,65.87222621626762
STU_018668,49.02492420420849
STU_018669,76.29737676402144
STU_018670,73.0853993506191
STU_018671,60.58440153234349
STU_018672,79.46080046108563
STU_018673,58.61952709351909
STU_018674,66.4632962776403
STU_018675,74.86909239437438
STU_018676,67.16305484685634
STU_018677,69.23846939931802
STU_018678,88.38872032615798
STU_018679,87.8218237441798
STU_018680,60.61443666389012
STU_018681,82.5352960858341
STU_018682,89.75206064546117
STU_018683,75.1761053755293
STU_018684,86.20775190678991
STU_018685,70.82542345586486
STU_018686,86.35172340241958
STU_018687,76.27949109934217
STU_018688,67.85842536787112
STU_018689,86.64332815652031
STU_018690,71.56534389535628
STU_018691,67.99543507057618
STU_018692,74.47070003924046
STU_018693,72.19326372798423
STU_018694,85.71193368505917
STU_018695,79.02519369153116
STU_018696,67.65472313395911
STU_018697,80.22171344479946
STU_018698,92.0927003589282
STU_018699,62.7621643700251
STU_018700,99.9698086462859
STU_018701,69.4117227764486
STU_018702,82.80318132732617
STU_018703,72.32674334052706
STU_018704,90.24797189511365
STU_018705,72.0569166756369
STU_018706,92.26025981772617
STU_018707,64.8223751217574
STU_018708,69.46624025356144
STU_018709,96.47746111585442
STU_018710,81.48192462805295
STU_018711,60.5920569713266
STU_018712,92.56771983448873
STU_018713,71.12331629798601
STU_018714,77.40912001902302
STU_018715,99.33772969239337
STU_018716,67.16161065563672
STU_018717,73.63459470071417
STU_018718,63.36931904697577
STU_018719,84.51323859143314
STU_018720,76.29256072796122
STU_018721,90.74272255053107
STU_018722,57.050710185212296
STU_018723,59.493560018086015
STU_018724,69.11442937664826
STU_018725,77.92733675897188
STU_018726,69.82856901460474
STU_018727,86.09038601621376
STU_018728,75.471340159306
STU_018729,92.38895691401362
STU_018730,84.94522906469426
STU_018731,64.48723207011113
STU_018732,75.97750810689064
STU_018733,94.14667978750236
STU_018734,75.35249577025667
STU_018735,76.49262320006625
STU_018736,61.1346639401285
STU_018737,75.18014197997043
STU_018738,73.59037413818349
STU_018739,79.20107395648495
STU_018740,68.70296664390156
STU_018741,47.49127893041945
STU_018742,96.86151004632363
STU_018743,62.634716586349484
STU_018744,99.73995444005524
STU_018745,77.08226624050988
STU_018746,67.90238487061247
STU_018747,90.49015788990863
STU_018748,54.68538114042313
STU_018749,57.37429361643607
STU_018750,84.81313540737456
STU_018751,88.17018449278245
STU_018752,58.08727821375659
STU_018753,60.51921434727584
STU_018754,92.50618067599699
STU_018755,90.32368040780315
STU_018756,70.49316122536732
STU_018757,88.94173697416657
STU_018758,89.66382759376735
STU_018759,94.81595390617952
STU_018760,70.2365384154433
STU_018761,72.15662361496884
STU_018762,81.59790776866991
STU_018763,65.13073966524736
STU_018764,83.02130470556297
STU_018765,77.50548764861695
STU_018766,64.64386391152571
STU_018767,84.82865192158519
STU_018768,75.21674711821922
STU_018769,50.52046152860018
STU_018770,83.60890934551792
STU_018771,69.48835509172153
STU_018772,92.85758040871855
STU_018773,78.69193614106737
STU_018774,61.4158302688788
STU_018775,82.39300618742719
STU_018776,86.2934263670879
STU_018777,52.24790544245622
STU_018778,99.01475689329544
STU_018779,92.04321604479603
STU_018780,62.30802272800314
STU_018781,92.98522203048948
STU_018782,97.46701125595268
STU_018783,83.08013243428297
STU_018784,80.69767836016115
STU_018785,83.81318277333219
STU_018786,76.84925755314909
STU_018787,54.65084440422008
STU_018788,65.78504199764403
STU_018789,73.55135191146321
STU_018790,90.31706079376997
STU_018791,72.51839784889115
STU_018792,60.88738902030281
STU_018793,63.08727983614722
STU_018794,61.76595562008686
STU_018795,96.44591191458544
STU_018796,56.28050608092505
STU_018797,64.0423830860355
STU_018798,63.57049838043868
STU_018799,81.99995154537733
STU_018800,85.76842762071641
STU_018801,85.3598361200064
STU_018802,67.22060624750145
STU_018803,68.13311928879385
STU_018804,55.32101831603613
STU_018805,65.0199154283082
STU_018806,83.04929710203734
STU_018807,75.50957894564604
STU_018808,61.835678932640675
STU_018809,85.79199119372544
STU_018810,80.50335197089173
STU_018811,51.03291539469221
STU_018812,84.35531770812815
STU_018813,71.13190828390806
STU_018814,44.810307858616454
STU_018815,85.64393742529798
STU_018816,66.59882726095105
STU_018817,67.62312796539513
STU_018818,87.0955915304405
STU_018819,70.34630526980695
STU_018820,92.12103176606666
STU_018821,81.01161368991409
STU_018822,75.72920925877459
STU_018823,97.29875576965549
STU_018824,65.95250636510738
STU_018825,71.8652206867597
STU_018826,70.8369458995024
STU_018827,73.35476473357681
STU_018828,69.80117885173749
STU_018829,57.44542262762922
STU_018830,86.12543837806197
STU_018831,88.91350049695158
STU_018832,83.44890946772048
STU_018833,59.52905875949972
STU_018834,52.587306134512666
STU_018835,64.14083426630341
STU_018836,82.15325754408379
STU_018837,71.10983644795186
STU_018838,62.09437834219978
STU_018839,87.12830552520789
STU_018840,84.11212820950246
STU_018841,89.26663020543057
STU_018842,77.56276764074116
STU_018843,75.97172556903467
STU_018844,68.55678812481416
STU_018845,81.25417463765118
STU_018846,99.30935774728587
STU_018847,98.34915251092809
STU_018848,78.4140808877378
STU_018849,69.60560599997069
STU_018850,75.45642757724181
STU_018851,61.94910289571251
STU_018852,54.592948192233095
STU_018853,63.69500794731125
STU_018854,73.28795820236436
STU_018855,77.48198736752701
STU_018856,63.68434198060472
STU_018857,88.867277321014
STU_018858,82.89417444415712
STU_018859,95.05961652509662
STU_018860,72.52299687247712
STU_018861,76.74818465387314
STU_018862,95.32801248951979
STU_018863,68.18385287102633
STU_018864,61.60910827586205
STU_018865,77.80090941758554
STU_018866,75.158697994493
STU_018867,65.97448735835559
STU_018868,78.78794623266728
STU_018869,73.92036344015949
STU_018870,89.06156554246925
STU_018871,97.40695158620906
STU_018872,82.06230833242437
STU_018873,73.64546383223357
STU_018874,88.17938849380337
STU_018875,98.99869896792042
STU_018876,66.39913774114119
STU_018877,60.350170123781396
STU_018878,94.55036797839466
STU_018879,85.21194129080848
STU_018880,77.5640210200306
STU_018881,64.08839599365383
STU_018882,72.82170914980924
STU_018883,74.15624370973867
STU_018884,92.98415637478294
STU_018885,57.00924381545659
STU_018886,89.10928043995278
STU_018887,66.09377772600845
STU_018888,89.85406887059906
STU_018889,60.21450800138798
STU_018890,44.38313538363296
STU_018891,72.81725454680205
STU_018892,79.4320953515666
STU_018893,82.37207032855339
STU_018894,98.70721732159556
STU_018895,76.35970433184274
STU_018896,86.00349683945042
STU_018897,71.68865432193466
STU_018898,67.47293886530744
STU_018899,68.99229971614932
STU_018900,74.11214977053893
STU_018901,80.83422047957376
STU_018902,96.17059316926876
STU_018903,86.91240932883579
STU_018904,78.96720805232997
STU_018905,64.96553788330387
STU_018906,79.71432387711062
STU_018907,74.30979739110774
STU_018908,69.82520255458844
STU_018909,77.35224174515511
STU_018910,70.00319052252233
STU_018911,58.84764524879595
STU_018912,85.19472405350557
STU_018913,67.10914019300094
STU_018914,70.0240741119307
STU_018915,80.74048286702596
STU_018916,61.604060549443034
STU_018917,83.57516378729665
STU_018918,91.69507797850886
STU_018919,79.28016282740299
STU_018920,56.46568731143657
STU_018921,73.31983557377319
STU_018922,64.88780724922181
STU_018923,99.43345189830517
STU_018924,65.91906338789353
STU_018925,72.79939981897884
STU_018926,82.59118114267827
STU_018927,75.2511253148577
STU_018928,71.62579014115192
STU_018929,72.12832380457485
STU_018930,56.18849653804359
STU_018931,62.37133318069256
STU_018932,48.67226235351115
STU_018933,73.35778344135431
STU_018934,79.23199846309366
STU_018935,69.15112376973948
STU_018936,71.16689690628787
STU_018937,86.47064788930423
STU_018938,84.00577600015717
STU_018939,67.8756314119199
STU_018940,81.73002795780751
STU_018941,88.64304452039045
STU_018942,56.62492743490716
STU_018943,77.90194387737111
STU_018944,75.4639985673218
STU_018945,78.17512359719282
STU_018946,81.5237633378927
STU_018947,69.38690901066795
STU_018948,69.85230420520067
STU_018949,71.42515479521275
STU_018950,84.13469419390836
STU_018951,67.06040513463729
STU_018952,62.979831972953185
STU_018953,72.45505011273161
STU_018954,78.53790511413584
STU_018955,77.70398978199657
STU_018956,57.29071060772431
STU_018957,74.91950365589031
STU_018958,83.84871723927074
STU_018959,80.11558270923038
STU_018960,74.54214975240096
STU_018961,66.52014761136779
STU_018962,79.52725448785722
STU_018963,92.14310943938915
STU_018964,67.10210804694788
STU_018965,87.57981526354726
STU_018966,94.37705328846776
STU_018967,95.09732872255555
STU_018968,76.56875053957452
STU_018969,76.91434328701942
STU_018970,89.76832519385079
STU_018971,61.05939254662639
STU_018972,77.87128760035806
STU_018973,87.37662947574088
STU_018974,60.12718093123707
STU_018975,86.33493441787553
