student_id,career_success_score
STU_018457,57.853807300012576
STU_018458,74.01727908857623
STU_018459,59.63665531848724
STU_018460,68.80390681055442
STU_018461,94.49987668927868
STU_018462,53.865043936278056
STU_018463,79.13550769779326
STU_018464,64.15545997064119
STU_018465,80.26317276060306
STU_018466,60.627835081013814
STU_018467,87.05525709424553
STU_018468,74.67202672974122
STU_018469,78.35015679149629
STU_018470,88.93170353801405
STU_018471,86.26073084882108
STU_018472,59.65945738528518
STU_018473,81.017739801558
STU_018474,88.24574195399592
STU_018475,76.02810149684638
STU_018476,77.47364683788163
STU_018477,44.16432869717727
STU_018478,99.85144634246826
STU_018479,91.46286705288666
STU_018480,85.66601484843444
STU_018481,71.8516420781339
STU_018482,62.83000472913919
STU_018483,90.92176780817128
STU_018484,87.30712242793967
STU_018485,67.06981671495947
STU_018486,73.91228288606841
STU_018487,58.956178490228496
STU_018488,77.77340788928927
STU_018489,58.001468506665255
STU_018490,71.87455741661438
STU_018491,83.2386665863774
STU_018492,74.20512391934056
STU_018493,85.78610054481226
STU_018494,78.85551444642068
STU_018495,84.73705576002769
STU_018496,67.71205395503773
STU_018497,92.53219235119231
STU_018498,68.34350673237167
STU_018499,68.17955725939754
STU_018500,76.89791102621147
STU_018501,99.88836646080017
STU_018502,68.11968460026574
STU_018503,45.82516768164091
STU_018504,99.42566705304073
STU_018505,71.55036837073959
STU_018506,81.3319973550465
STU_018507,73.77016277983292
STU_018508,81.10613070481725
STU_018509,57.901572696618636
STU_018510,82.90165564811967
STU_018511,75.24057066343055
STU_018512,82.76276991134444
STU_018513,79.17249749053912
STU_018514,61.50262340242
STU_018515,65.17741758383471
STU_018516,61.69733234517459
STU_018517,83.69737507964405
STU_018518,59.2220797017158
STU_018519,56.482422882381826
STU_018520,91.29421866581123
STU_018521,74.02713384575625
STU_018522,84.70618818378452
STU_018523,83.70602986683852
STU_018524,91.43630934072587
STU_018525,73.87713744308739
STU_018526,60.06640222196462
STU_018527,87.86615829092838
STU_018528,87.61680734931731
STU_018529,75.43377923840805
STU_018530,75.18927067505057
STU_018531,85.19960662249713
STU_018532,66.3741559348698
STU_018533,68.68438597261694
STU_018534,61.99283210184532
STU_018535,90.1579482876962
STU_018536,99.90041548342727
STU_018537,82.97026190238375
STU_018538,73.20829284539161
STU_018539,58.6667161143334
STU_018540,78.51940995788124
STU_018541,67.21484188593962
STU_018542,94.47738247479703
STU_018543,71.27889954619278
STU_018544,75.39651234624002
STU_018545,70.11029950764475
STU_018546,95.52723699932389
STU_018547,73.3090784337027
STU_018548,91.97421251138424
STU_018549,86.30418084828194
STU_018550,79.70674740050731
STU_018551,73.3776200055131
STU_018552,63.043969788946605
STU_018553,65.72546695726881
STU_018554,61.877658907718654
STU_018555,59.378112771998374
STU_018556,81.52888884231531
STU_018557,61.408215501190355
STU_018558,64.70913191709602
STU_018559,67.5421851014936
STU_018560,77.01062562113279
STU_018561,77.81688199303527
STU_018562,81.81292147471635
STU_018563,76.11962988979883
STU_018564,83.03552285433808
STU_018565,62.486665289062074
STU_018566,66.92024316142714
STU_018567,91.29818820471732
STU_018568,82.31084109780465
STU_018569,82.30243342304563
STU_018570,71.18964512755048
STU_018571,87.69800819009791
STU_018572,60.79267105097571
STU_018573,85.73369817094732
STU_018574,74.35094494788005
STU_018575,70.57840513949179
STU_018576,75.73264099629348
STU_018577,67.57173503846838
STU_018578,80.12812752261192
STU_018579,51.67593406290773
STU_018580,99.53012985394409
STU_018581,71.14500035172517
STU_018582,79.33517515831224
STU_018583,95.4852266691291
STU_018584,84.6603244216535
STU_018585,69.05935955483534
STU_018586,92.44043079616638
STU_018587,95.22093859147284
STU_018588,51.9985914040428
STU_018589,83.23381549338637
STU_018590,73.17164788431558
STU_018591,89.27359928995682
STU_018592,42.93568989858662
STU_018593,84.78373017250195
STU_018594,65.0885766770319
STU_018595,73.81477841165947
STU_018596,60.890579848451964
STU_018597,73.41003281152433
STU_018598,65.22639637058913
STU_018599,58.401421818345554
STU_018600,84.22070935399614
STU_018601,65.67062888406771
STU_018602,69.73618609033497
STU_018603,70.02920898701865
STU_018604,75.32536452894684
STU_018605,45.23279086918389
STU_018606,69.89837119120199
STU_018607,90.61255038201963
STU_018608,92.6965736080706
STU_018609,86.77807677874719
STU_018610,99.91466903686523
STU_018611,66.11835012077572
STU_018612,74.69230153700042
STU_018613,82.371912781687
STU_018614,74.83199135716032
STU_018615,54.74887729707062
STU_018616,82.22928103926782
STU_018617,70.87183179064591
STU_018618,62.92314945898016
STU_018619,71.24556433683968
STU_018620,91.18311731029712
STU_018621,57.92114846243433
STU_018622,78.38198115266019
STU_018623,71.28564270936815
STU_018624,77.9684681030956
STU_018625,84.15890345183891
STU_018626,69.2951319064613
STU_018627,71.70682668881372
STU_018628,62.669072996876125
STU_018629,70.22196763877638
STU_018630,62.29164072059962
STU_018631,92.2711181096195
STU_018632,91.60764940723377
STU_018633,69.91153608084095
STU_018634,62.969711538611804
STU_018635,70.86145195054554
STU_018636,79.61298466265872
STU_018637,68.5905619500093
STU_018638,99.73941952049717
STU_018639,91.05012252103356
STU_018640,72.87791742901817
STU_018641,54.49114036077887
STU_018642,81.32282787970124
STU_018643,65.1531707116454
STU_018644,63.217677893302415
STU_018645,94.94404365190424
STU_018646,65.15492341139199
STU_018647,99.42369027903436
STU_018648,53.429753698504086
STU_018649,56.1462451786347
STU_018650,74.90669641363914
STU_018651,63.99811331673734
STU_018652,87.72825721576704
STU_018653,81.51956272165823
STU_018654,80.76948862145251
STU_018655,66.20993641066661
STU_018656,70.10508761026513
STU_018657,89.49825896027434
STU_018658,80.42955953441007
STU_018659,82.22073837476246
STU_018660,73.5968282680993
STU_018661,55.79693653152684
STU_018662,65.11646043808413
STU_018663,77.55938905698034
STU_018664,45.59345215321503
STU_018665,66.41152053946206
STU_018666,63.1761889462995
STU_018667,66.11518204633148
STU_018668,48.57266366799217
STU_018669,76.09815936116797
STU_018670,72.90930161759562
STU_018671,60.60910770366485
STU_018672,79.81499019115545
STU_018673,59.35865256107173
STU_018674,66.6264510868182
STU_018675,75.19754449103549
STU_018676,67.11416303831507
STU_018677,68.25529298295451
STU_018678,88.14342934835798
STU_018679,87.05325449879382
STU_018680,60.26486894751461
STU_018681,82.61125417399879
STU_018682,90.12017702269459
STU_018683,74.65025053285132
STU_018684,86.06119635869099
STU_018685,71.2882968767967
STU_018686,85.88803837335794
STU_018687,76.14135999921291
STU_018688,68.30362632249899
STU_018689,85.82469063907416
STU_018690,71.05628596789109
STU_018691,67.17738112605215
STU_018692,74.73139005546105
STU_018693,72.29623017966497
STU_018694,85.91098533510853
STU_018695,78.87344725460605
STU_018696,68.5967048614362
STU_018697,80.21129339829955
STU_018698,91.65208295952239
STU_018699,62.69578768846807
STU_018700,99.98000621795654
STU_018701,70.18731357397736
STU_018702,83.2243642331931
STU_018703,71.63377714480598
STU_018704,90.04079988291056
STU_018705,72.29743243344006
STU_018706,91.77565369956973
STU_018707,65.31540424445913
STU_018708,69.60561571702279
STU_018709,96.82219124612462
STU_018710,81.20745056183429
STU_018711,59.5942182246847
STU_018712,92.51910650341155
STU_018713,70.26383970885978
STU_018714,77.39598061629603
STU_018715,99.37201807129301
STU_018716,67.20985676506845
STU_018717,73.70409660549723
STU_018718,62.92293922460078
STU_018719,84.26715667317555
STU_018720,75.37674328244435
STU_018721,90.84845870683608
STU_018722,56.71971422192482
STU_018723,60.04651875511304
STU_018724,69.41782444706888
STU_018725,78.65484484321728
STU_018726,70.55504499218111
STU_018727,85.56950338343107
STU_018728,75.39012070964853
STU_018729,91.90227666297474
STU_018730,84.56610364914181
STU_018731,63.48783590211359
STU_018732,75.49302054457408
STU_018733,93.2692746432928
STU_018734,75.2186915367051
STU_018735,76.7806506934732
STU_018736,61.03503061951971
STU_018737,75.00904907568591
STU_018738,74.07858434388046
STU_018739,78.24985419360303
STU_018740,68.6070613277125
STU_018741,47.755892827052485
STU_018742,96.72870183211187
STU_018743,62.14781476570728
STU_018744,99.77701346508744
STU_018745,76.87671377631357
STU_018746,67.69434655642445
STU_018747,89.88168405779352
STU_018748,54.24532177026825
STU_018749,56.87077493968542
STU_018750,85.19517258348431
STU_018751,87.66984163013987
STU_018752,57.866075594136234
STU_018753,61.03010029405246
STU_018754,92.84882816472884
STU_018755,89.91984048728457
STU_018756,70.05433139064553
STU_018757,88.64438521078941
STU_018758,89.74768019553116
STU_018759,94.48024821602716
STU_018760,70.36684625287128
STU_018761,71.54077772094178
STU_018762,80.23169256870162
STU_018763,65.31541696726005
STU_018764,83.30151987156262
STU_018765,77.8332029368417
STU_018766,64.26011887544557
STU_018767,84.09459697084789
STU_018768,74.9161912900241
STU_018769,51.022409143763056
STU_018770,84.2727260483926
STU_018771,69.16890880243957
STU_018772,92.77571493666245
STU_018773,78.37568857988046
STU_018774,61.9180961148584
STU_018775,82.14490085485
STU_018776,85.94492300012698
STU_018777,52.667844527929134
STU_018778,99.33552032398464
STU_018779,91.54559519595952
STU_018780,61.9986408988246
STU_018781,93.6792148019849
STU_018782,97.51922441721966
STU_018783,82.72087125963093
STU_018784,79.25860804044922
STU_018785,83.31763904635801
STU_018786,76.79204035237264
STU_018787,55.166005074268774
STU_018788,66.19066298663179
STU_018789,73.50536400195898
STU_018790,90.42825450804413
STU_018791,72.75116816993258
STU_018792,60.944406987453185
STU_018793,63.028908348154225
STU_018794,62.549556086894825
STU_018795,96.63188774722583
STU_018796,56.68320119136915
STU_018797,64.29248002504659
STU_018798,64.28963514938894
STU_018799,82.1034265508597
STU_018800,86.07282475611393
STU_018801,85.18234034545037
STU_018802,67.63874768868394
STU_018803,68.08525001282878
STU_018804,55.65529849529095
STU_018805,65.37850971668242
STU_018806,82.16374961892464
STU_018807,75.52555493546087
STU_018808,61.78339456228262
STU_018809,85.91803688865002
STU_018810,80.42619348708953
STU_018811,51.89200548999777
STU_018812,83.54927848970591
STU_018813,70.92008707248456
STU_018814,45.4649676420789
STU_018815,84.67990982050034
STU_018816,66.74947742275056
STU_018817,68.16841578750723
STU_018818,87.28340468304967
STU_018819,70.23293445706713
STU_018820,90.97181913833323
STU_018821,81.07236543266279
STU_018822,75.66738050040075
STU_018823,97.83214926698095
STU_018824,65.81370851472884
STU_018825,73.5768054326195
STU_018826,70.22607250498149
STU_018827,72.78035048430857
STU_018828,69.19224174506154
STU_018829,57.474746662119784
STU_018830,86.5852474761694
STU_018831,89.39815261180202
STU_018832,82.7455185593432
STU_018833,60.040780049466505
STU_018834,53.32464947697845
STU_018835,63.96095463398469
STU_018836,82.34306869655052
STU_018837,71.77345600693084
STU_018838,62.54627665611618
STU_018839,87.14605452620842
STU_018840,83.91170417852894
STU_018841,89.22543667035602
STU_018842,77.09884091720343
STU_018843,76.06994255651718
STU_018844,70.18771056414622
STU_018845,80.97264151879783
STU_018846,99.39127989430656
STU_018847,98.45766400480464
STU_018848,78.36115618338799
STU_018849,69.27068517358387
STU_018850,74.38401327667148
STU_018851,61.878538154463854
STU_018852,54.400243420458864
STU_018853,63.56725628589132
STU_018854,72.704786741084
STU_018855,77.74157633134746
STU_018856,63.51918583458471
STU_018857,88.39042165867961
STU_018858,82.79476434459485
STU_018859,95.34732028948834
STU_018860,72.59473733101424
STU_018861,76.27978767433092
STU_018862,95.5632109751375
STU_018863,68.27236694648727
STU_018864,62.03292002674615
STU_018865,77.8510986756315
STU_018866,75.25611828579554
STU_018867,65.8991216745858
STU_018868,78.79799060107086
STU_018869,74.04231557433079
STU_018870,88.89931034965797
STU_018871,97.39954095243351
STU_018872,82.14158675479825
STU_018873,73.29100779694703
STU_018874,87.2178313935598
STU_018875,99.05602614475544
STU_018876,66.37158460950458
STU_018877,60.71016683646009
STU_018878,93.98949119455725
STU_018879,84.47104843779613
STU_018880,77.22706896630709
STU_018881,64.29444520083217
STU_018882,72.66931515799081
STU_018883,73.90035068844445
STU_018884,92.80471892429058
STU_018885,57.332579038805264
STU_018886,89.70693468178177
STU_018887,66.43776007739105
STU_018888,89.95196962994402
STU_018889,59.553113622435184
STU_018890,44.52345931968298
STU_018891,73.38991102559552
STU_018892,79.57807394775453
STU_018893,82.11015395198439
STU_018894,99.07448277012045
STU_018895,75.9086078507566
STU_018896,86.18243895254304
STU_018897,71.68832693806371
STU_018898,68.02908842317468
STU_018899,68.57028641041231
STU_018900,74.35754297678835
STU_018901,81.34609338255675
STU_018902,95.54169015325488
STU_018903,87.76656983938295
STU_018904,78.6071229027429
STU_018905,65.78256160563224
STU_018906,79.39291714285001
STU_018907,73.67470680541258
STU_018908,69.90858559101343
STU_018909,77.46611451077422
STU_018910,69.78031575556294
STU_018911,58.13275715860211
STU_018912,85.12816449004865
STU_018913,67.01515364956424
STU_018914,70.59159757120548
STU_018915,79.89683506932927
STU_018916,61.506590809615304
STU_018917,83.47474032821096
STU_018918,91.65296972025448
STU_018919,78.71128472792043
STU_018920,56.86998089516307
STU_018921,71.24185887915297
STU_018922,65.44435868580274
STU_018923,99.38114116461594
STU_018924,66.29079899884019
STU_018925,72.5743442468555
STU_018926,82.4374355698969
STU_018927,75.66758574335472
STU_018928,71.1333019189504
STU_018929,72.04281612462447
STU_018930,57.20854494576612
STU_018931,62.188279939034814
STU_018932,48.54659477093047
STU_018933,73.4672530904899
STU_018934,79.72381356872725
STU_018935,69.22561518807683
STU_018936,72.04728118031957
STU_018937,86.40638455762334
STU_018938,84.67577406015725
STU_018939,67.79910742817619
STU_018940,82.77019860262557
STU_018941,88.17964370067352
STU_018942,56.580946754022975
STU_018943,77.72075376013547
STU_018944,74.83818349170694
STU_018945,78.54247605423836
STU_018946,81.64316405010851
STU_018947,69.51255426879196
STU_018948,70.00615124982997
STU_018949,71.52752865588664
STU_018950,84.40903674116407
STU_018951,66.97524074688195
STU_018952,63.60276279073587
STU_018953,72.34866525596837
STU_018954,79.23461898374764
STU_018955,77.74344249210041
STU_018956,57.68418588923047
STU_018957,74.75669635180007
STU_018958,83.97593986834667
STU_018959,80.2727232732013
STU_018960,75.10624960043339
STU_018961,67.32483524906199
STU_018962,79.16009328023239
STU_018963,91.93866466023468
STU_018964,67.84100482886527
STU_018965,88.11494329466764
STU_018966,94.65643971807934
STU_018967,95.07222458965478
STU_018968,76.74258837378571
STU_018969,76.59673433067411
STU_018970,89.66945851983422
STU_018971,60.98710640231726
STU_018972,77.65645974914517
STU_018973,87.79570059257183
STU_018974,59.87170704058491
STU_018975,85.57898262248705
STU_018976,74.32058360918249
STU_018977,90.05716263294889
STU_018978,84.55691544254469
STU_018979,58.10863747194529
STU_018980,76.45430474886895
STU_018981,54.96386965538146
STU_018982,78.66544695408868
STU_018983,74.42817311279069
STU_018984,72.5561121681914
STU_018985,75.42991407719758
STU_018986,80.5693189384333
STU_018987,80.9464767261815
STU_018988,70.92635188282468
STU_018989,82.52851237333434
STU_018990,84.00887795925122
STU_018991,64.49308102218126
STU_018992,79.84031296423423
STU_018993,81.56893023783742
STU_018994,84.17002320207615
STU_018995,95.57846370851514
STU_018996,62.708888513972425
STU_018997,71.99389907327203
STU_018998,77.84022362061484
STU_018999,91.96540202369889
STU_019000,74.48561873545528
STU_019001,60.54869294633022
STU_019002,74.57053855536503
STU_019003,91.8764079779605
STU_019004,79.04244831786002
STU_019005,95.03743013813889
STU_019006,93.49600413946769
STU_019007,99.98021602630615
STU_019008,76.69721053452986
STU_019009,99.89070224761963
STU_019010,45.64186029467851
STU_019011,78.93536754126903
STU_019012,74.56335214289562
STU_019013,58.30544901357936
