student_id,career_success_score
STU_018508,81.46292306416957
STU_018509,57.62644730650361
STU_018510,81.96490519893412
STU_018511,74.37410320926526
STU_018512,83.96462186476168
STU_018513,78.62665952569655
STU_018514,61.31487066091235
STU_018515,66.28987381044651
STU_018516,61.20171439020915
STU_018517,82.83407766449207
STU_018518,60.10757798708369
STU_018519,57.42283118516406
STU_018520,91.81962891160606
STU_018521,73.59717278304268
STU_018522,85.29644653543174
STU_018523,84.10657443323001
STU_018524,91.96290742042225
STU_018525,74.13891312902204
STU_018526,60.62012585100332
STU_018527,87.48884397905636
STU_018528,88.62897608267707
STU_018529,76.28426056707667
STU_018530,75.4322939670856
STU_018531,87.37190789888648
STU_018532,66.79616185612619
STU_018533,68.87772084910672
STU_018534,62.2916307277963
STU_018535,88.71093677931768
STU_018536,99.3791542729966
STU_018537,83.7556379230677
STU_018538,72.79283934565356
STU_018539,59.2026942280292
STU_018540,78.70455213609443
STU_018541,66.98670106252344
STU_018542,94.51874385153565
STU_018543,70.8688917087155
STU_018544,75.59635626751952
STU_018545,69.97369533539353
STU_018546,94.91156868286166
STU_018547,72.69844837183146
STU_018548,92.17363752013341
STU_018549,85.67848657895726
STU_018550,81.25768196444992
STU_018551,72.32499318924889
STU_018552,64.5897164313775
STU_018553,65.91573028482173
STU_018554,61.630662293692524
STU_018555,57.06955685087804
STU_018556,81.19003933112722
STU_018557,61.987649228215126
STU_018558,65.26697813768847
STU_018559,67.61857741936362
STU_018560,77.53672971277624
STU_018561,77.49741404541683
STU_018562,81.48417454978292
STU_018563,75.38880743182659
STU_018564,83.74038120292946
STU_018565,61.93967266049059
STU_018566,68.81271526058049
STU_018567,91.53993672317989
STU_018568,81.67114560873102
STU_018569,83.26705156574302
STU_018570,72.21481244377118
STU_018571,90.07221232150278
STU_018572,59.687057082526366
STU_018573,85.0160070691465
STU_018574,73.41551877038809
STU_018575,70.64822183752295
STU_018576,76.27278728992722
STU_018577,68.48731137837535
STU_018578,79.97530546392113
STU_018579,52.25118539452801
STU_018580,99.17680277669749
STU_018581,71.41590420734457
STU_018582,79.71571353315548
STU_018583,95.5399504085895
STU_018584,85.88531524427208
STU_018585,70.09170642734833
STU_018586,91.78763464880598
STU_018587,96.02461818397919
STU_018588,52.17098368024215
STU_018589,83.3395425442285
STU_018590,72.98539091393602
STU_018591,89.6778001931081
STU_018592,43.78730924152899
STU_018593,85.8628909210942
STU_018594,64.6737035257808
STU_018595,73.33792407852012
STU_018596,60.70072294926629
STU_018597,72.90503257232972
STU_018598,65.08137996606591
STU_018599,57.626251940820694
STU_018600,85.11078368379346
STU_018601,64.79681578865302
STU_018602,69.06665697848186
STU_018603,71.01033113308858
STU_018604,75.0737821057661
STU_018605,44.91600309433656
STU_018606,70.60530521477642
STU_018607,91.85698267954203
STU_018608,92.75622985685334
STU_018609,87.60707788049822
STU_018610,99.86368261297865
STU_018611,65.28434932942616
STU_018612,75.12401466338713
STU_018613,82.6923382538703
STU_018614,75.08343301723772
STU_018615,54.24463252177429
STU_018616,82.16141011457856
STU_018617,71.601881403437
STU_018618,63.770908166318776
STU_018619,71.76832019934216
STU_018620,91.5702622117278
STU_018621,57.84720959348783
STU_018622,78.15691118983898
STU_018623,72.73787131938992
STU_018624,77.83525285882271
STU_018625,84.14822114777718
STU_018626,69.0439686943775
STU_018627,70.75577878829063
STU_018628,62.312908811632006
STU_018629,69.39872173573016
STU_018630,63.193789081055954
STU_018631,92.89228928570685
STU_018632,94.04587061733973
STU_018633,70.5426236063495
STU_018634,62.72964793208814
STU_018635,71.30241314921523
STU_018636,80.08751426045214
STU_018637,68.86217923432456
STU_018638,99.14126015111742
STU_018639,91.12691902491312
STU_018640,73.27861710086785
STU_018641,55.59994756446861
STU_018642,80.9511588779551
STU_018643,63.98999850503939
STU_018644,63.3012280375398
STU_018645,94.57322588621747
STU_018646,66.54071379288973
STU_018647,99.33947736832668
STU_018648,53.38862045055902
STU_018649,54.81479842573658
STU_018650,75.22632353333091
STU_018651,64.04340750145296
STU_018652,88.32672357489287
STU_018653,81.36769104929452
STU_018654,80.70835338495333
STU_018655,66.5564021635565
STU_018656,71.13045210363553
STU_018657,91.05803585463283
STU_018658,83.87865478640512
STU_018659,82.09102301986673
STU_018660,72.80151963064003
STU_018661,56.227966311125996
STU_018662,64.17276016525737
STU_018663,79.37884009863666
STU_018664,46.07415317043415
STU_018665,67.54924960251856
STU_018666,63.49389609602687
STU_018667,66.02986847980262
STU_018668,49.56033931131287
STU_018669,76.17285066976488
STU_018670,72.94800506514582
STU_018671,60.59508915733219
STU_018672,79.0483623003589
STU_018673,58.436015366631494
STU_018674,66.70779934447711
STU_018675,74.6413665739923
STU_018676,67.31650633573955
STU_018677,69.48070889132273
STU_018678,87.98215080809271
STU_018679,88.35861309711875
STU_018680,60.83403445430937
STU_018681,82.3218588409504
STU_018682,89.77876282918197
STU_018683,75.33226048505935
STU_018684,85.62131625783496
STU_018685,70.55525462457534
STU_018686,87.00967959165254
STU_018687,76.49682004928236
STU_018688,67.83253792841043
STU_018689,87.29858696206858
STU_018690,71.87850139319181
STU_018691,68.66181030210869
STU_018692,74.18599272768758
STU_018693,72.14229821274684
STU_018694,85.58035813796624
STU_018695,79.16539955833002
STU_018696,67.65097383388408
STU_018697,80.12562959842153
STU_018698,92.69194457508803
STU_018699,62.929549407867256
STU_018700,99.94804643110251
STU_018701,69.54318354389814
STU_018702,82.99953862234453
STU_018703,72.95430863259173
STU_018704,90.46752026652179
STU_018705,71.90528246515262
STU_018706,92.51415840442218
STU_018707,64.68823474034414
STU_018708,69.4767340989128
STU_018709,96.17665977185327
STU_018710,82.20391932168368
STU_018711,61.10691704288416
STU_018712,92.86123895564606
STU_018713,71.71552494914901
STU_018714,77.7135127692791
STU_018715,99.10995382645336
STU_018716,66.87473749541357
STU_018717,73.62897025050157
STU_018718,63.125279847805444
STU_018719,85.2037660397597
STU_018720,77.12487248735461
STU_018721,90.96059396337131
STU_018722,58.204412892953115
STU_018723,59.511321164474595
STU_018724,69.12244195881917
STU_018725,77.02100845887921
STU_018726,68.988812507129
STU_018727,86.50366586922571
STU_018728,74.98489459673183
STU_018729,93.14736388729435
STU_018730,85.2796086243749
STU_018731,64.38337501106946
STU_018732,76.48402097274735
STU_018733,94.5087407185059
STU_018734,76.05659054446687
STU_018735,76.17128474477724
STU_018736,61.36853654014645
STU_018737,75.39732288000835
STU_018738,73.66555134671856
STU_018739,79.41208172740478
STU_018740,68.70605485459757
STU_018741,47.76627361514382
STU_018742,97.19669282198372
STU_018743,62.90832132526149
STU_018744,99.5950210101856
STU_018745,76.81041962775427
STU_018746,67.83464397102352
STU_018747,90.91775627957226
STU_018748,54.36901010113023
STU_018749,57.751421937311434
STU_018750,84.39180194346832
STU_018751,88.34202481652389
STU_018752,57.74287573758491
STU_018753,60.46555084093379
STU_018754,92.46924808682147
STU_018755,90.64839009164562
STU_018756,70.42474003698338
STU_018757,89.03499857742736
STU_018758,89.41599559238416
STU_018759,94.88587702081784
STU_018760,70.25011853250251
STU_018761,72.53850329819237
STU_018762,82.63215969539647
STU_018763,65.00164840106079
STU_018764,82.92328936643374
STU_018765,77.16467108439056
STU_018766,64.90364374282154
STU_018767,85.10974372594478
STU_018768,75.66783322631072
STU_018769,50.48275976238993
STU_018770,82.84632968890138
STU_018771,69.37380491791255
STU_018772,92.67729271894015
STU_018773,78.65307857028989
STU_018774,61.575339013221914
STU_018775,82.20318920764555
STU_018776,86.55709123590441
STU_018777,52.60178444840963
STU_018778,98.84429718191653
STU_018779,92.2697281073196
STU_018780,62.51010139695923
STU_018781,93.0454699291314
STU_018782,97.79950832040774
STU_018783,83.30577200295704
STU_018784,81.43751674769328
STU_018785,83.71562575838274
STU_018786,77.20789566364763
STU_018787,54.71445103859135
STU_018788,65.57969336755076
STU_018789,73.54931975623727
STU_018790,90.1443285518496
STU_018791,72.26494135953017
STU_018792,60.712124256763616
STU_018793,63.16283792332587
STU_018794,61.70022213713514
STU_018795,97.08169650594292
STU_018796,56.08227872650605
STU_018797,63.83849808400434
STU_018798,63.86510616762674
STU_018799,82.1894111806877
STU_018800,86.01248782996501
STU_018801,85.70899834394763
STU_018802,66.9131380099476
STU_018803,68.28254405643415
STU_018804,54.988542052921034
STU_018805,64.64881188601157
STU_018806,84.1077019062958
STU_018807,75.16018548315861
STU_018808,62.21473095822694
STU_018809,85.4918330930597
STU_018810,80.63286198197652
STU_018811,50.94324642828148
STU_018812,84.63406768101022
STU_018813,70.97443844154452
STU_018814,44.94648866485998
STU_018815,86.05879744136286
STU_018816,66.27500379537784
STU_018817,67.56966943969383
STU_018818,86.62704254313898
STU_018819,70.09792708477201
STU_018820,92.56615997061846
STU_018821,80.62881130784123
STU_018822,75.8311914062138
STU_018823,96.95827961715952
STU_018824,66.28023569207649
STU_018825,71.31179182951612
STU_018826,71.13062872460713
STU_018827,73.53643072843411
STU_018828,70.17176890763257
STU_018829,57.31951754604279
STU_018830,86.17246912865012
STU_018831,88.25336993309489
STU_018832,83.74576563695277
STU_018833,59.88068324146177
STU_018834,52.45663098884934
STU_018835,64.24108875776278
STU_018836,81.73866012462234
STU_018837,70.96094645663135
STU_018838,61.70401182208243
STU_018839,87.11066949127876
STU_018840,84.12363035132941
STU_018841,89.8454861980982
STU_018842,77.479056864305
STU_018843,75.5538721531334
STU_018844,67.7683454773528
STU_018845,81.22703263265157
STU_018846,99.23814179688131
STU_018847,98.16866239869347
STU_018848,78.06149941463195
STU_018849,70.05952420886089
STU_018850,76.54900310856121
STU_018851,62.00511413739068
STU_018852,54.91168989740264
STU_018853,63.80871850610811
STU_018854,74.01695687590511
STU_018855,77.12130625027888
STU_018856,64.10137605080945
STU_018857,88.62514979573902
STU_018858,82.95709031193556
STU_018859,94.90831550145398
STU_018860,72.89378256617086
STU_018861,76.57965133594263
STU_018862,95.44136267368808
STU_018863,68.3148106124814
STU_018864,61.207201730218
STU_018865,78.12799985271297
STU_018866,74.58707785307811
STU_018867,66.36575496252733
STU_018868,78.7828749867993
STU_018869,73.87614010717793
STU_018870,89.30613835145763
STU_018871,97.71755389614484
STU_018872,81.73519485542214
STU_018873,73.67555137797336
STU_018874,88.1749216857192
STU_018875,99.00309454905444
STU_018876,66.19383454706416
STU_018877,60.49603140184465
STU_018878,94.59374320894614
STU_018879,85.1309849363956
STU_018880,77.47108748722556
STU_018881,63.781587770562254
STU_018882,72.48567805068214
STU_018883,74.13039463725303
STU_018884,93.67948361305818
STU_018885,56.53715784453172
STU_018886,88.93883960869353
STU_018887,65.91386012960768
STU_018888,89.85655435402099
STU_018889,60.36180202271417
STU_018890,44.20428133127824
STU_018891,72.60839794775947
STU_018892,79.3038773626692
STU_018893,82.37007248173643
STU_018894,98.70195357485687
STU_018895,76.01891293219174
STU_018896,85.78595800951396
STU_018897,71.61697950593307
STU_018898,67.76329543030477
STU_018899,69.4898324284466
STU_018900,74.11498145818237
STU_018901,79.82846078768331
STU_018902,96.51862662647017
STU_018903,86.1717648277598
STU_018904,79.1176472657555
STU_018905,64.50559737598142
STU_018906,79.63406753968853
STU_018907,74.76803081005117
STU_018908,70.08207491064763
STU_018909,77.11724750365192
STU_018910,70.3108186915616
STU_018911,59.63749847211115
STU_018912,84.91723396887176
STU_018913,67.17840301274035
STU_018914,69.29860489204495
STU_018915,81.09362045403233
STU_018916,62.156327349002716
STU_018917,83.44837175260704
STU_018918,92.18209696766507
STU_018919,79.66831300418926
STU_018920,56.41598294396793
STU_018921,74.56823826968672
STU_018922,64.72397832493522
STU_018923,99.3488978033611
STU_018924,65.66564360529708
STU_018925,72.6580731262568
STU_018926,82.72823097825355
STU_018927,74.90885667108148
STU_018928,71.90493328859714
STU_018929,71.97223057637571
STU_018930,55.99774053880951
STU_018931,62.92609408752537
STU_018932,49.35307122157874
STU_018933,73.33029406768136
STU_018934,78.85125185405781
STU_018935,69.14656434818585
STU_018936,70.60577902819112
STU_018937,86.3427579753176
STU_018938,83.54521725870336
STU_018939,67.4709931374313
STU_018940,81.22810508159594
STU_018941,88.33007361046384
STU_018942,56.679381373555984
STU_018943,77.88031009824263
STU_018944,75.50282810839475
STU_018945,78.25585735720543
STU_018946,81.35783521289595
STU_018947,69.09614134188644
STU_018948,69.83938396809262
STU_018949,71.37040413880814
STU_018950,84.11575071152038
STU_018951,67.29954075815988
STU_018952,62.55429643720653
STU_018953,72.88826624886724
STU_018954,77.90218976537957
STU_018955,78.18520847645028
STU_018956,57.10470001979262
STU_018957,74.7905186780604
STU_018958,84.23139328350766
STU_018959,79.891638646232
STU_018960,74.0380303364472
STU_018961,66.04316069583919
STU_018962,79.41512286408027
STU_018963,92.0529297430247
STU_018964,66.54311984959031
STU_018965,87.50444596397506
STU_018966,94.11861666902057
STU_018967,94.8974792203006
STU_018968,76.54140520871597
STU_018969,76.70850459530345
STU_018970,89.73159952588583
STU_018971,61.018216649755736
STU_018972,78.0497919057253
STU_018973,86.93292379559531
STU_018974,59.79965415718438
STU_018975,87.18332577109415
STU_018976,73.44431372074115
STU_018977,89.5424386114899
STU_018978,85.11706505085837
STU_018979,57.116672542347075
STU_018980,75.24029019749895
STU_018981,55.55698601141749
STU_018982,77.69829194866105
STU_018983,74.65701421058893
STU_018984,72.36071683430228
STU_018985,76.71454646817952
STU_018986,80.18608096561937
STU_018987,81.89381574573174
STU_018988,70.76568182900355
STU_018989,83.10532773355934
STU_018990,84.19116222328638
STU_018991,63.07684789748038
STU_018992,82.2712543206054
STU_018993,80.99425466361014
STU_018994,85.78709306105085
STU_018995,94.65929695012866
STU_018996,63.972199735999155
STU_018997,71.18153939221406
STU_018998,78.24638711181703
STU_018999,92.95857810337606
STU_019000,74.70107394960247
STU_019001,60.961275394853224
STU_019002,75.17362593472714
STU_019003,92.67661526391404
STU_019004,79.80604431527037
STU_019005,95.8578532060082
STU_019006,93.55612938553644
STU_019007,99.91801582043645
STU_019008,76.20862099791913
STU_019009,99.42449874639675
STU_019010,46.6564740829853
STU_019011,80.25041355700816
STU_019012,74.37862215554591
STU_019013,58.76859937066337
STU_019014,99.90150975538236
STU_019015,53.30391038830072
STU_019016,64.05018701678898
STU_019017,95.99463055811762
STU_019018,73.53442736506383
STU_019019,72.36313796482025
STU_019020,98.44078312167207
STU_019021,47.02524780693493
STU_019022,73.06341047879206
STU_019023,89.60497821762397
STU_019024,75.4287507902408
STU_019025,95.3125599586094
STU_019026,98.51608071247813
STU_019027,76.69690279951053
STU_019028,57.84625623207185
STU_019029,60.185340616448606
STU_019030,71.92729364128431
STU_019031,81.31864652955147
STU_019032,82.2566765098847
STU_019033,77.25550959684027
STU_019034,68.84771089803456
STU_019035,83.64814270255201
STU_019036,93.8495693817205
STU_019037,86.6722886148199
STU_019038,67.25023582786174
STU_019039,82.37573730096557
STU_019040,71.30582056228596
STU_019041,77.90749152993178
STU_019042,79.12321772596744
STU_019043,86.13550241393868
STU_019044,85.55799252231617
STU_019045,75.12736079201477
STU_019046,62.668101419608675
STU_019047,47.1014110868578
STU_019048,85.65292593476579
STU_019049,55.282234008076415
STU_019050,88.50353732519893
STU_019051,62.431015946167236
STU_019052,72.67602249566433
STU_019053,77.98005575211454
STU_019054,72.98673892843034
STU_019055,48.937114087099246
STU_019056,83.97605472058561
STU_019057,79.35633630545632
STU_019058,84.21166122030496
STU_019059,48.70471047330969
STU_019060,65.1604872086061
STU_019061,49.62774477181398
STU_019062,86.94105067538995
STU_019063,73.44416901721677
STU_019064,61.755517281412196
