student_id,career_success_score
STU_018621,61.827882992105714
STU_018622,78.16034976843838
STU_018623,65.67666920837982
STU_018624,76.63204215809445
STU_018625,83.25609414543159
STU_018626,68.1038247977771
STU_018627,69.33797025956088
STU_018628,63.09045444322796
STU_018629,70.35990056660609
STU_018630,62.77727589599484
STU_018631,94.72305453482198
STU_018632,84.63243528665407
STU_018633,72.30080534752082
STU_018634,66.44485395491641
STU_018635,72.00687454270785
STU_018636,70.72429836025233
STU_018637,72.07789616879009
STU_018638,99.30630296973212
STU_018639,90.32577706087828
STU_018640,70.37323320674204
STU_018641,58.42789288938184
STU_018642,81.43434314875356
STU_018643,67.06784505399368
STU_018644,56.615303097270115
STU_018645,94.71688397470822
STU_018646,65.18754465297476
STU_018647,98.66899209050194
STU_018648,58.88440264144854
STU_018649,59.115487554218646
STU_018650,74.53112690812483
STU_018651,64.8469995805019
STU_018652,85.61204303824843
STU_018653,76.43572003826024
STU_018654,77.5545716361128
STU_018655,63.02549528121257
STU_018656,72.0487726262335
STU_018657,89.39084618551253
STU_018658,85.68385803836978
STU_018659,83.85879731970604
STU_018660,73.20900569152968
STU_018661,58.710975275549146
STU_018662,58.85216090596961
STU_018663,74.40573784104109
STU_018664,49.43653044134998
STU_018665,68.58205516756169
STU_018666,60.57338573936698
STU_018667,60.02957188619341
STU_018668,49.31902870601958
STU_018669,75.71090324212817
STU_018670,72.87302455549964
STU_018671,63.349695821167735
STU_018672,77.10500938951515
STU_018673,61.43947278836068
STU_018674,66.17114514313869
STU_018675,76.71683902501375
STU_018676,66.81498998343656
STU_018677,69.76612134041466
STU_018678,88.6182463072564
STU_018679,88.37704514324443
STU_018680,58.196771538778414
STU_018681,82.54297060530024
STU_018682,87.15379102790011
STU_018683,76.55266191344211
STU_018684,86.4691274403502
STU_018685,73.8729851517517
STU_018686,86.90640788545909
STU_018687,76.30617536877634
STU_018688,68.51631007290418
STU_018689,84.72347508122894
STU_018690,69.22636794049092
STU_018691,69.13495874953509
STU_018692,75.13652166403298
STU_018693,73.00392946178243
STU_018694,85.94977909964942
STU_018695,76.51915623522524
STU_018696,68.43202394424841
STU_018697,79.56591334833374
STU_018698,89.2189644093198
STU_018699,63.647921828533654
STU_018700,100.0
STU_018701,70.98198443212623
STU_018702,84.61541597829856
STU_018703,65.22798883808754
STU_018704,90.62042110078804
STU_018705,70.13060886466498
STU_018706,89.22117146082078
STU_018707,64.00252592972038
STU_018708,69.31955933558969
STU_018709,95.3483038925976
STU_018710,81.68824357831743
STU_018711,63.482592046685156
STU_018712,89.82069688927567
STU_018713,72.77349007020962
STU_018714,78.50542896383385
STU_018715,100.0
STU_018716,65.91192051397465
STU_018717,73.39688813094325
STU_018718,55.48907361462937
STU_018719,81.92061549670021
STU_018720,69.67786817098724
STU_018721,89.03491167331056
STU_018722,58.85567159799612
STU_018723,60.45622372744549
STU_018724,70.89213525113516
STU_018725,80.4619032118365
STU_018726,66.48815638796376
STU_018727,87.11736538246768
STU_018728,76.93197233251492
STU_018729,88.81422612829124
STU_018730,86.9221016467015
STU_018731,68.08136031170392
STU_018732,74.00709009512516
STU_018733,92.32373820787173
STU_018734,76.74167957431351
STU_018735,75.30192852646978
STU_018736,55.81936552621893
STU_018737,74.71304968059295
STU_018738,73.20025114471044
STU_018739,80.69050720883334
STU_018740,69.85439956217327
STU_018741,50.381633126803756
STU_018742,92.4926998110565
STU_018743,61.017188549994174
STU_018744,100.0
STU_018745,78.49217545840868
STU_018746,66.72050201846852
STU_018747,90.51673335894625
STU_018748,52.51780799619489
STU_018749,56.27694145443981
STU_018750,85.52236697575631
STU_018751,85.3539021511654
STU_018752,56.88777118675995
STU_018753,61.2298912187152
STU_018754,90.83718033382816
STU_018755,91.79843183483459
STU_018756,71.33878495642978
STU_018757,88.03560565497588
STU_018758,90.46621090073428
STU_018759,92.41101029603435
STU_018760,73.53949142498256
STU_018761,74.34064659892712
STU_018762,78.75457112018807
STU_018763,64.83059808784171
STU_018764,78.29449445442272
STU_018765,78.3607955486592
STU_018766,65.2672275700849
STU_018767,77.45779613301403
STU_018768,76.20660392682572
STU_018769,53.01814514926146
STU_018770,81.8772143117137
STU_018771,67.15690164403549
STU_018772,91.02036171561662
STU_018773,79.41104210522752
STU_018774,64.50869712210238
STU_018775,83.37972627111257
STU_018776,86.52847199085271
STU_018777,56.27139319051273
STU_018778,98.82406348171065
STU_018779,92.29894174920335
STU_018780,63.752430988964264
STU_018781,89.92926751088905
STU_018782,97.59432349629486
STU_018783,84.12328850897454
STU_018784,80.68600886720557
STU_018785,86.97421556198702
STU_018786,70.837238360384
STU_018787,58.89989517449111
STU_018788,68.80580613241374
STU_018789,72.80160003860031
STU_018790,90.934940314374
STU_018791,71.26420471780554
STU_018792,59.24329842296619
STU_018793,60.169752990630585
STU_018794,63.66576547723372
STU_018795,92.6777411364541
STU_018796,56.98240803791862
STU_018797,60.42980440836986
STU_018798,64.84156924954304
STU_018799,83.63430372068595
STU_018800,82.07635008015657
STU_018801,82.72851659690525
STU_018802,68.98141735214556
STU_018803,68.40556415660478
STU_018804,58.04448784217293
STU_018805,64.9704776081273
STU_018806,84.59098758633003
STU_018807,80.09505852684151
STU_018808,64.5862917072598
STU_018809,87.13091863821535
STU_018810,78.08230356754525
STU_018811,50.861733927637275
STU_018812,82.39755491266905
STU_018813,69.3296663099816
STU_018814,48.219160802402094
STU_018815,87.08112515888881
STU_018816,67.73382315426078
STU_018817,70.83756886499802
STU_018818,85.401209562774
STU_018819,69.63627087934061
STU_018820,91.96827703100384
STU_018821,80.67632795545529
STU_018822,78.51525388190161
STU_018823,95.04613615103233
STU_018824,61.71644776325536
STU_018825,71.04086767828801
STU_018826,69.32851382330563
STU_018827,72.78364690395495
STU_018828,65.5531975958565
STU_018829,56.18946619173968
STU_018830,83.1289576340001
STU_018831,86.91481991460492
STU_018832,84.92708299065065
STU_018833,59.36980311799845
STU_018834,54.184675225650125
STU_018835,60.34112657087337
STU_018836,76.91249705267154
STU_018837,70.40099870895965
STU_018838,61.851216242603144
STU_018839,79.70536461133865
STU_018840,83.14952532386195
STU_018841,90.84846650406521
STU_018842,78.09928900114829
STU_018843,75.86854173074386
STU_018844,66.48772133570549
STU_018845,82.89444445360967
STU_018846,99.59372236300518
STU_018847,100.0
STU_018848,81.58694948103022
STU_018849,72.73244531865346
STU_018850,77.51507321857054
STU_018851,64.25208504718321
STU_018852,52.252592537750516
STU_018853,61.57522051294817
STU_018854,65.74880027374302
STU_018855,73.49668448347037
STU_018856,64.41481455689674
STU_018857,83.94155317620131
STU_018858,83.55746057611346
STU_018859,94.70880368890542
STU_018860,72.23372452329123
STU_018861,73.15203560959064
STU_018862,90.58976306117775
STU_018863,68.60371145382658
STU_018864,61.34344194972297
STU_018865,79.38847777482297
STU_018866,75.6753054956412
STU_018867,65.07413758682921
STU_018868,80.45153917280689
STU_018869,74.80286973980222
STU_018870,88.02142509879614
STU_018871,94.95423627088766
STU_018872,82.22015052371057
STU_018873,72.2920891860455
STU_018874,87.09643169018582
STU_018875,98.4787624257772
STU_018876,63.975897745158896
STU_018877,58.34410279157154
STU_018878,95.86299101363258
STU_018879,86.42855421600633
STU_018880,80.93779492444322
STU_018881,62.55681460533892
STU_018882,70.2982561564538
STU_018883,71.16126937630287
STU_018884,90.37871780830038
STU_018885,55.421311455055246
STU_018886,86.14192359091672
STU_018887,68.72760164778575
STU_018888,91.95408687848165
STU_018889,64.8803497617729
STU_018890,44.878254902651925
STU_018891,75.81766113418507
STU_018892,80.62441589961418
STU_018893,84.1158230113243
STU_018894,100.0
STU_018895,75.9962005465117
STU_018896,85.85855197504794
STU_018897,71.3296764110315
STU_018898,65.13321176974145
STU_018899,71.69617398367582
STU_018900,74.94585801331023
STU_018901,83.39256036399956
STU_018902,95.05980482849108
STU_018903,87.40651323991398
STU_018904,78.28309020878613
STU_018905,65.08073415817731
STU_018906,80.19617378590111
STU_018907,76.52753704885012
STU_018908,72.45166542151543
STU_018909,78.01357254941287
STU_018910,75.76049248353354
STU_018911,58.92830983448675
STU_018912,82.19229491628843
STU_018913,68.5420519465738
STU_018914,69.06113107451147
STU_018915,80.45320860436507
STU_018916,59.57239104874641
STU_018917,86.15862978686914
STU_018918,90.15737662467251
STU_018919,81.38991257830713
STU_018920,57.47479057605415
STU_018921,74.84742870057484
STU_018922,65.65545130401094
STU_018923,99.71682776607297
STU_018924,65.84753630259371
STU_018925,71.84899964876895
STU_018926,82.46755191035152
STU_018927,78.51697302037086
STU_018928,68.60842550510517
STU_018929,70.13375554192984
STU_018930,58.413450104691385
STU_018931,60.51524029946863
STU_018932,50.37690049491053
STU_018933,72.26000174150661
STU_018934,77.6988846732418
STU_018935,70.6797202382115
STU_018936,71.90032354328072
STU_018937,84.98295701290422
STU_018938,78.94899400326037
STU_018939,67.33549637361297
STU_018940,80.7909448890365
STU_018941,86.92787370947148
STU_018942,56.526741297813174
STU_018943,78.48172541169706
STU_018944,75.10151253676021
STU_018945,73.6572599524093
STU_018946,78.17446722985865
STU_018947,70.46221762252158
STU_018948,71.01276530811661
STU_018949,73.13132946789335
STU_018950,85.0210680322831
STU_018951,68.25285710958462
STU_018952,64.43000840483
STU_018953,70.47578222184504
STU_018954,80.1055664077619
STU_018955,74.94166268058277
STU_018956,58.46124818532325
STU_018957,71.11854399656384
STU_018958,79.40974503399048
STU_018959,79.872509516646
STU_018960,71.64295425396449
STU_018961,66.91206271132505
STU_018962,79.43102245357353
STU_018963,94.35989899826447
STU_018964,67.74166562395948
STU_018965,84.82571477195825
STU_018966,95.2100399084988
STU_018967,96.21793483938319
STU_018968,76.60057112042969
STU_018969,75.76407056093082
STU_018970,89.87776951813956
STU_018971,57.31899019615739
STU_018972,77.58604312002544
STU_018973,87.1704271075179
STU_018974,60.036064204458235
STU_018975,80.50399539640817
STU_018976,72.81578267290205
STU_018977,85.890105470015
STU_018978,84.43992747719943
STU_018979,58.19958350616122
STU_018980,74.78677126267195
STU_018981,56.35981685881327
STU_018982,71.92855667971011
STU_018983,76.77448725407413
STU_018984,73.24336340503285
STU_018985,77.85963351559683
STU_018986,79.82470185888914
STU_018987,82.06579283274394
STU_018988,73.1254012641203
STU_018989,84.51030160413131
STU_018990,85.80087790543466
STU_018991,64.39795410942807
STU_018992,71.55641558511898
STU_018993,76.82873224618295
STU_018994,82.86912911913706
STU_018995,94.60645906977891
STU_018996,65.6483501928801
STU_018997,70.64526012594246
STU_018998,70.00810873181626
STU_018999,87.75886774782381
STU_019000,74.13145063211012
STU_019001,61.72601255241174
STU_019002,66.87641210647178
STU_019003,86.18921604240816
STU_019004,80.15918514503582
STU_019005,94.5264647344108
STU_019006,91.23326513665407
STU_019007,100.0
STU_019008,77.9016277088047
STU_019009,100.0
STU_019010,49.9824042726632
STU_019011,82.57800363933546
STU_019012,74.55458120011625
STU_019013,60.604719353970715
STU_019014,100.0
STU_019015,54.826224783229726
STU_019016,63.77811608812779
STU_019017,96.76473577131293
STU_019018,71.65959533826516
STU_019019,72.55233000821421
STU_019020,96.56044517250055
STU_019021,42.57253770494049
STU_019022,65.38466295859287
STU_019023,88.38013090700402
STU_019024,72.3195118492952
STU_019025,92.91835768033826
STU_019026,97.17044892506908
STU_019027,76.76792532559755
STU_019028,60.41085658169743
STU_019029,60.23500584546129
STU_019030,69.40492150653037
STU_019031,80.70278998782692
STU_019032,82.45592365149889
STU_019033,78.58401881069949
STU_019034,69.61279585606536
STU_019035,86.23838576244363
STU_019036,90.81556846728469
STU_019037,83.77359967947694
STU_019038,65.19691639402728
STU_019039,76.08495964937026
STU_019040,74.05303797041228
STU_019041,79.72498476614543
STU_019042,80.74461403727528
STU_019043,89.42689586642146
STU_019044,84.93046334152513
STU_019045,71.4417339167548
STU_019046,63.19872747555755
STU_019047,49.96373094363362
STU_019048,84.33856404708283
STU_019049,58.07598931147441
STU_019050,85.24846488005561
STU_019051,64.72261196065782
STU_019052,63.5658340042003
STU_019053,78.03686500341522
STU_019054,73.0151536857729
STU_019055,50.73480561841589
STU_019056,82.44989520319795
STU_019057,81.3894030308231
STU_019058,82.88654750870195
STU_019059,51.897158918890014
STU_019060,69.74220739398086
STU_019061,52.28324381944567
STU_019062,84.11025946142209
STU_019063,73.21937299447302
STU_019064,61.53005649320559
STU_019065,91.86242339683842
STU_019066,61.898466204302835
STU_019067,80.54057672214502
STU_019068,66.14330287976195
STU_019069,59.507409291905304
STU_019070,74.10953397651912
STU_019071,64.10634575494943
STU_019072,99.36692003606456
STU_019073,65.689272212219
STU_019074,66.97611713179832
STU_019075,65.82773533355592
STU_019076,62.3265818803053
STU_019077,96.15221932932096
STU_019078,89.96124339203233
STU_019079,87.70346942931928
STU_019080,57.61408011468865
STU_019081,81.20536943398194
STU_019082,86.43272959534886
STU_019083,60.67735469935369
STU_019084,56.428106027381176
STU_019085,61.8758211296057
STU_019086,50.325412806395995
STU_019087,73.36241267551016
STU_019088,68.4431314509066
STU_019089,78.44611306265578
STU_019090,87.07939243770517
STU_019091,79.46781683945913
STU_019092,80.1731682779691
STU_019093,76.45885890501165
STU_019094,87.22065719085612
STU_019095,76.94674191269391
STU_019096,82.41469576781242
STU_019097,85.40840116824921
STU_019098,58.721353442409125
STU_019099,69.36253151696013
STU_019100,68.14868864374148
STU_019101,61.48439197837695
STU_019102,75.74364105249492
STU_019103,84.75365697758961
STU_019104,62.75842577814431
STU_019105,64.08044683146697
STU_019106,60.00284619316571
STU_019107,85.42048874034609
STU_019108,69.92474632670286
STU_019109,97.87310911432623
STU_019110,92.08799244137788
STU_019111,77.74671777604685
STU_019112,98.30100901161393
STU_019113,82.57378101624425
STU_019114,97.14242014137696
STU_019115,85.21709014554882
STU_019116,81.27862726837311
STU_019117,64.27579951996502
STU_019118,79.38563429168654
STU_019119,74.2655569609253
STU_019120,62.475210731120384
STU_019121,93.8135823053712
STU_019122,83.5160202201412
STU_019123,69.09529154073098
STU_019124,93.70629610965024
STU_019125,77.12330437639575
STU_019126,72.75141394647584
STU_019127,70.71224900229706
STU_019128,89.05075458430971
STU_019129,62.55728965602624
STU_019130,59.080074270799145
STU_019131,81.04135724743642
STU_019132,90.86692004203033
STU_019133,56.55145806027059
STU_019134,66.52750405244886
STU_019135,98.58186677667948
STU_019136,89.35561385103415
STU_019137,61.08121985220578
STU_019138,88.70915936288286
STU_019139,83.50364553190323
STU_019140,82.4050395541538
STU_019141,90.68176700496934
STU_019142,83.89198641418169
STU_019143,81.18972421312753
STU_019144,79.11469050415478
STU_019145,67.45094607796914
STU_019146,93.65656912340432
STU_019147,74.22817133076548
STU_019148,97.26413743631377
STU_019149,82.4391525831659
STU_019150,76.64492495630955
STU_019151,92.987382179207
STU_019152,49.01500556446107
STU_019153,68.79023543735411
STU_019154,89.71236144878506
STU_019155,100.0
STU_019156,80.53267802084724
STU_019157,86.72661655878348
STU_019158,53.48438498669345
STU_019159,69.30755741652924
STU_019160,61.075033459727976
STU_019161,60.714462569070136
STU_019162,61.880882882259016
STU_019163,75.96570055739107
STU_019164,71.34934522737679
STU_019165,79.75089111299944
STU_019166,94.67241840021045
STU_019167,84.59033156361845
STU_019168,87.755821502208
STU_019169,69.91362795600814
STU_019170,88.66627174563882
STU_019171,77.66216108070756
STU_019172,85.5918837312114
STU_019173,78.2497805317517
STU_019174,57.31326767536139
STU_019175,75.46239742821106
STU_019176,76.53818476154768
STU_019177,94.8316843112178
STU_019178,38.85194848500648
STU_019179,76.97510076422385
STU_019180,62.98315227642809
STU_019181,94.08057545956521
STU_019182,60.12257908294873
STU_019183,92.66172788669974
STU_019184,92.04241135170166
