student_id,career_success_score
STU_018869,74.05618529448944
STU_018870,89.068581503652
STU_018871,97.24740316098595
STU_018872,82.18538505274836
STU_018873,73.68452526054023
STU_018874,88.28637224151646
STU_018875,98.97758370494115
STU_018876,66.56292613654458
STU_018877,60.193469986061935
STU_018878,94.21493889960183
STU_018879,85.239504484625
STU_018880,77.25733378833434
STU_018881,64.19862497250627
STU_018882,72.94144957358114
STU_018883,74.07752443494337
STU_018884,92.59387779189174
STU_018885,57.46818031974175
STU_018886,89.20298362614434
STU_018887,66.16806109928302
STU_018888,89.83830167043908
STU_018889,60.230897812933115
STU_018890,44.421470888375154
STU_018891,73.04837136638099
STU_018892,79.65186245087637
STU_018893,82.16655783033104
STU_018894,98.72747197821654
STU_018895,76.56120624160917
STU_018896,86.04159738076609
STU_018897,71.74952078524106
STU_018898,67.21762885872995
STU_018899,68.69472209695356
STU_018900,74.15378120805707
STU_018901,81.37296193937331
STU_018902,96.03234601946518
STU_018903,87.35047287454557
STU_018904,78.65050479844349
STU_018905,65.16178240704167
STU_018906,79.61706539831565
STU_018907,73.9255906300834
STU_018908,69.98321829104854
STU_018909,77.37742871173266
STU_018910,69.84086703552592
STU_018911,58.56443441364681
STU_018912,85.22374529857439
STU_018913,67.16541498213009
STU_018914,70.43100920885489
STU_018915,80.54868356769796
STU_018916,61.47016662747928
STU_018917,83.64900632963509
STU_018918,91.58973359153202
STU_018919,79.06434027469079
STU_018920,56.510063300186005
STU_018921,72.57730171585686
STU_018922,64.91063530058449
STU_018923,99.60176477977281
STU_018924,66.02910763826779
STU_018925,72.93017014420731
STU_018926,82.68854908492273
STU_018927,75.36585542223143
STU_018928,71.44551401374899
STU_018929,72.15575621981584
STU_018930,56.40855587299939
STU_018931,62.24789573991437
STU_018932,48.42406558377655
STU_018933,73.45302985734048
STU_018934,79.49666597177985
STU_018935,69.2870405128274
STU_018936,71.33959993192451
STU_018937,86.67867370599292
STU_018938,84.17276311868827
STU_018939,68.18143183568519
STU_018940,82.06470610913422
STU_018941,88.84698773235746
STU_018942,56.62403392147271
STU_018943,78.00995705780267
STU_018944,75.39677765793742
STU_018945,78.13582655166476
STU_018946,81.55460936951512
STU_018947,69.57464642690871
STU_018948,69.99225485748546
STU_018949,71.43643589273579
STU_018950,84.23277587813729
STU_018951,66.91798240047238
STU_018952,63.16116130745066
STU_018953,72.3967820128248
STU_018954,78.83973979705856
STU_018955,77.66102309982358
STU_018956,57.37949227990744
STU_018957,74.90044205676378
STU_018958,83.61876834402241
STU_018959,80.2528722539082
STU_018960,74.86706445274584
STU_018961,66.94146056982004
STU_018962,79.59022332630916
STU_018963,92.19663861011773
STU_018964,67.41405404140063
STU_018965,87.65873566465633
STU_018966,94.48112193079723
STU_018967,95.32093359277434
STU_018968,76.60150119584024
STU_018969,76.9392668288981
STU_018970,89.88666278511332
STU_018971,61.28014561307246
STU_018972,77.7302778738266
STU_018973,87.48720261093064
STU_018974,60.28463273983934
STU_018975,85.98223066756415
STU_018976,73.87419903127162
STU_018977,89.62140649824488
STU_018978,84.50505568652457
STU_018979,57.80695246672307
STU_018980,75.9280170919269
STU_018981,54.64483842577235
STU_018982,78.45418700130992
STU_018983,74.7893750967797
STU_018984,72.15256615118338
STU_018985,75.51210988481108
STU_018986,80.71045034422119
STU_018987,81.5271266761024
STU_018988,70.999543480076
STU_018989,82.81868339371948
STU_018990,84.137608148628
STU_018991,64.09176548949883
STU_018992,81.05785117022009
STU_018993,81.3322645958171
STU_018994,85.40789879637879
STU_018995,95.11902383948188
STU_018996,63.658427085259774
STU_018997,71.63575646296675
STU_018998,77.69864442788872
STU_018999,92.1346586028535
STU_019000,74.5353937034404
STU_019001,60.23729778445401
STU_019002,74.67555341091543
STU_019003,92.15962579420633
STU_019004,79.71242672439234
STU_019005,95.39593068441359
STU_019006,93.69562095737147
STU_019007,99.94852229046188
STU_019008,76.31192173001212
STU_019009,99.86727440477738
STU_019010,45.70222216420245
STU_019011,79.80351217063892
STU_019012,74.53844793113673
STU_019013,58.24303211862434
STU_019014,99.94324426639486
STU_019015,52.41920973854778
STU_019016,63.47979802362574
STU_019017,96.38751724349952
STU_019018,73.0543447166176
STU_019019,72.6101895202217
STU_019020,98.33069284843286
STU_019021,45.79055960833235
STU_019022,73.09757023936423
STU_019023,89.62823266141106
STU_019024,75.83863526082258
STU_019025,95.61365876039694
STU_019026,99.10340018787349
STU_019027,77.03153589697577
STU_019028,57.79950562862097
STU_019029,60.16302159997251
STU_019030,72.1062113947195
STU_019031,81.93958327292516
STU_019032,82.92251963156743
STU_019033,77.49585884848513
STU_019034,68.39914956264123
STU_019035,83.29241605630503
STU_019036,94.47243752031899
STU_019037,86.25437278598869
STU_019038,66.95421905223482
STU_019039,81.98824354903822
STU_019040,72.344726040765
STU_019041,78.73443698084085
STU_019042,80.01161572216238
STU_019043,86.34773965211319
STU_019044,85.14571722518576
STU_019045,75.26619882842944
STU_019046,62.780322382066544
STU_019047,47.45869037806554
STU_019048,86.18165548247734
STU_019049,55.07873566912944
STU_019050,87.8429725181941
STU_019051,62.29486312634609
STU_019052,71.9498783454898
STU_019053,77.90785806805334
STU_019054,71.69103623076852
STU_019055,49.07280243634551
STU_019056,84.00367563153246
STU_019057,79.6416610130264
STU_019058,83.05553368612307
STU_019059,48.36558364174728
STU_019060,66.23261663971013
STU_019061,49.788261540620326
STU_019062,87.00506500307418
STU_019063,73.04171351035174
STU_019064,61.72327769878245
STU_019065,95.86763390625768
STU_019066,60.41954222243375
STU_019067,80.22314599175182
STU_019068,65.47363160367276
STU_019069,59.565597620114715
STU_019070,73.187630521239
STU_019071,64.09949452846408
STU_019072,99.7524539953791
STU_019073,62.271765795810225
STU_019074,66.45757064762572
STU_019075,61.09240926597972
STU_019076,59.11688682918075
STU_019077,96.92922623679819
STU_019078,95.53567064316863
STU_019079,89.62944587258927
STU_019080,55.15195788878373
STU_019081,83.67631163845677
STU_019082,86.83496122913573
STU_019083,60.409601460640694
STU_019084,55.27016264389336
STU_019085,59.78363559360277
STU_019086,50.040727502815734
STU_019087,76.55478079462605
STU_019088,72.52995299071314
STU_019089,86.16629614629214
STU_019090,92.43971053569553
STU_019091,79.42610952677441
STU_019092,86.27600431188358
STU_019093,73.45945204375863
STU_019094,84.50658884310039
STU_019095,75.85670090485135
STU_019096,82.1541342724086
STU_019097,84.96185061798272
STU_019098,57.72820154450366
STU_019099,66.8425408254977
STU_019100,70.7056487004429
STU_019101,60.75570881331098
STU_019102,75.91140251175294
STU_019103,86.5092840097852
STU_019104,63.90654242658701
STU_019105,65.26276203020204
STU_019106,60.781039543828854
STU_019107,88.55978859217554
STU_019108,70.39216914429215
STU_019109,99.23522176748061
STU_019110,95.06923240699415
STU_019111,76.17587750556443
STU_019112,99.50337007760444
STU_019113,82.80610045889482
STU_019114,98.05917430582788
STU_019115,85.95356050761013
STU_019116,86.67515421628701
STU_019117,61.310920372033365
STU_019118,79.58766606711508
STU_019119,74.2620058582709
STU_019120,62.880148907504754
STU_019121,95.0985037357465
STU_019122,82.2884771535875
STU_019123,67.53001660599713
STU_019124,96.35325409582407
STU_019125,73.25224210203109
STU_019126,72.75759007654536
STU_019127,73.06482184448605
STU_019128,89.85596768399829
STU_019129,59.953795190444204
STU_019130,59.017741673448725
STU_019131,80.92200014589072
STU_019132,88.80736681382783
STU_019133,54.86200508817873
STU_019134,65.64131064529052
STU_019135,99.13074391098392
STU_019136,92.81859566542977
STU_019137,60.164405923609536
STU_019138,88.87896148179973
STU_019139,89.62725602604415
STU_019140,82.65893660757216
STU_019141,95.48220728726653
STU_019142,83.80028421252022
STU_019143,77.75364062629997
STU_019144,76.71240554987233
STU_019145,66.71246867795459
STU_019146,93.30723732903527
STU_019147,71.48649691131709
STU_019148,97.89075554721981
STU_019149,77.01605761781381
STU_019150,78.27563885687343
STU_019151,96.44081693628232
STU_019152,45.69533024714236
STU_019153,66.33771129590119
STU_019154,92.527005526708
STU_019155,99.86361389547312
STU_019156,82.98412052542004
STU_019157,92.20171589311526
STU_019158,51.12115793183732
STU_019159,69.66935055560626
STU_019160,62.666427395027966
STU_019161,59.74772641049727
STU_019162,61.106377524980495
STU_019163,72.68482260669423
STU_019164,71.10948044630682
STU_019165,74.51109078336633
STU_019166,94.85295932419677
STU_019167,90.0527191380448
STU_019168,84.38239854069644
STU_019169,73.36069185153498
STU_019170,85.22470871265561
STU_019171,73.54824429645561
STU_019172,81.49212770343297
STU_019173,82.09378727452354
STU_019174,58.939410174005864
STU_019175,73.93723751856804
STU_019176,75.96525997061966
STU_019177,97.3092846494801
STU_019178,35.95604220413408
STU_019179,78.24224401024192
STU_019180,74.42612844619939
STU_019181,95.02889270058652
STU_019182,56.73010952492592
STU_019183,95.21512970733896
STU_019184,89.21659846702727
STU_019185,94.04904046316516
STU_019186,98.19174471589399
STU_019187,73.06316766122734
STU_019188,99.10652435657346
STU_019189,89.3636209334506
STU_019190,73.89767135384562
STU_019191,64.32583561073005
STU_019192,98.57472692833716
STU_019193,67.0130688947497
STU_019194,73.30881762682586
STU_019195,82.55911194802191
STU_019196,82.62992185931782
STU_019197,92.30640810702675
STU_019198,73.27831633208352
STU_019199,99.82318163179923
STU_019200,66.4097623493654
STU_019201,88.81432922124243
STU_019202,79.2051261144662
STU_019203,54.21598650367527
STU_019204,62.5549972882859
STU_019205,81.68021302583
STU_019206,46.94912466302036
STU_019207,67.98279297147425
STU_019208,71.02352644279034
STU_019209,74.11331507715713
STU_019210,59.75942694810301
STU_019211,65.55204861595791
STU_019212,70.20774607377129
STU_019213,69.71551410657464
STU_019214,73.94117995144853
STU_019215,98.77412544660864
STU_019216,65.9643399894244
STU_019217,73.0663251995404
STU_019218,50.86690581444157
STU_019219,80.83159349568832
STU_019220,72.9312640086487
STU_019221,63.49925213463089
STU_019222,82.82370591359353
STU_019223,75.69109910624896
STU_019224,95.52089526369024
STU_019225,54.12948737049663
STU_019226,55.84951785351828
STU_019227,64.61088934398694
STU_019228,59.5926040165601
STU_019229,76.28545193299628
STU_019230,65.96094791888908
STU_019231,88.69213255361191
STU_019232,91.09692461139997
STU_019233,57.82743591954461
STU_019234,66.12854820729292
STU_019235,80.18482823109903
STU_019236,78.11487370722394
STU_019237,75.8779563753612
STU_019238,74.5639464970499
STU_019239,85.1677093047528
STU_019240,82.3101467755141
STU_019241,95.81309612905088
STU_019242,68.08506845897132
STU_019243,88.42130259667225
STU_019244,76.33878392502945
STU_019245,52.221468033372425
STU_019246,58.60055173365027
STU_019247,94.63219395197132
STU_019248,84.21483267783945
STU_019249,95.81955507096234
STU_019250,60.09915155291429
STU_019251,94.98520907515571
STU_019252,72.31404907418913
STU_019253,61.860697141840134
STU_019254,47.14405938107576
STU_019255,65.57247908748
STU_019256,93.310067462989
STU_019257,64.22089581024912
STU_019258,51.31201256604366
STU_019259,71.64939436340879
STU_019260,81.73904184995926
STU_019261,67.89926850715203
STU_019262,86.51295334456945
STU_019263,72.87988686735349
STU_019264,71.61823843690664
STU_019265,88.69071917626033
STU_019266,83.42260323611497
STU_019267,55.14764744096751
STU_019268,69.59159511225519
STU_019269,79.98203665523448
STU_019270,87.22371825281766
STU_019271,52.973080567228614
STU_019272,66.61277441967667
STU_019273,97.7678696243557
STU_019274,99.64500852656707
STU_019275,99.62082074648713
STU_019276,57.69329834690952
STU_019277,98.70811749135781
STU_019278,86.17187649751116
STU_019279,75.22465785800912
STU_019280,63.30321345336698
STU_019281,86.83542421760427
STU_019282,61.069575925313536
STU_019283,99.79295583225917
STU_019284,82.20102004723712
STU_019285,75.86937932752889
STU_019286,93.27512902626226
STU_019287,76.273368758399
STU_019288,63.25005799072241
STU_019289,89.38907494515446
STU_019290,80.51701499880224
STU_019291,74.58940194172054
STU_019292,80.05383042968549
STU_019293,64.09730454826001
STU_019294,75.02166247923012
STU_019295,61.975590142605405
STU_019296,66.52293869198286
STU_019297,79.70729895086092
STU_019298,88.9878680519567
STU_019299,91.99459609194123
STU_019300,81.02628573225132
STU_019301,69.52245647941015
STU_019302,82.8427874151438
STU_019303,66.28815441354318
STU_019304,92.8107295495037
STU_019305,69.54109589543239
STU_019306,56.26804103559144
STU_019307,61.626546289557155
STU_019308,50.8521824706763
STU_019309,69.52844081431297
STU_019310,92.53197623695864
STU_019311,88.49413170602193
STU_019312,69.06979257186416
STU_019313,84.6176348545418
STU_019314,86.24599541381188
STU_019315,72.8059645726799
STU_019316,92.82486306225618
STU_019317,74.45030215924403
STU_019318,82.74069653895107
STU_019319,88.26162750232051
STU_019320,99.08066328748818
STU_019321,73.56592524887395
STU_019322,87.6186493554528
STU_019323,70.89024131580655
STU_019324,91.3288053556371
STU_019325,73.65699454697736
STU_019326,95.33758975035511
STU_019327,95.09767833478642
STU_019328,94.95459681216056
STU_019329,90.58757241774117
STU_019330,77.43108619799028
STU_019331,72.48844540077161
STU_019332,70.43579469468011
STU_019333,86.6970328158681
STU_019334,60.15579552938185
STU_019335,66.44636432584122
STU_019336,67.09134448311536
STU_019337,97.40226074194308
STU_019338,63.692285900270306
STU_019339,89.54799642865015
STU_019340,99.12756438984229
STU_019341,75.0594913560939
STU_019342,60.84187527021963
STU_019343,70.54725494142174
STU_019344,64.22563321830532
STU_019345,66.81653864058323
STU_019346,75.0516284387142
STU_019347,52.35280407843863
STU_019348,92.57891748523438
STU_019349,81.32093415959997
STU_019350,58.39573555165876
STU_019351,91.60394260492312
STU_019352,81.1684204288554
STU_019353,84.90959147604114
STU_019354,68.36692667423428
STU_019355,76.47732876408602
STU_019356,56.50020156873306
STU_019357,58.47583510723727
STU_019358,77.75315624225158
STU_019359,85.13590997361277
STU_019360,61.78956465685069
STU_019361,85.3522519408931
STU_019362,58.83546955102451
STU_019363,69.4577846427634
STU_019364,73.82680557021034
STU_019365,88.43235864308076
STU_019366,96.58339405768122
STU_019367,99.90174465391765
STU_019368,75.70656679909388
STU_019369,77.13932226947823
STU_019370,70.9539762018505
STU_019371,82.9795598761525
STU_019372,69.43183316763036
STU_019373,61.0710860634607
STU_019374,67.31952529602627
STU_019375,81.74391011800529
STU_019376,94.8087514989165
STU_019377,92.13893935520143
STU_019378,67.0863491160722
STU_019379,54.40070578937035
STU_019380,90.29956463301417
STU_019381,65.0045746247574
STU_019382,66.74193198708201
STU_019383,84.6479079723498
STU_019384,62.744470331100416
STU_019385,84.559874625074
STU_019386,67.79733798186439
STU_019387,56.544953254080674
STU_019388,65.98126476608535
STU_019389,99.18968176040056
STU_019390,42.90329039432957
STU_019391,78.05580490260587
STU_019392,78.40229773060224
STU_019393,75.73513896511757
STU_019394,72.64346753282598
STU_019395,79.1327532980772
STU_019396,97.97210215530612
STU_019397,72.16666746558349
STU_019398,56.85686200214763
STU_019399,56.97586640726935
STU_019400,95.71621608881003
STU_019401,64.7349158381126
STU_019402,63.49526210128928
STU_019403,85.77426576022471
STU_019404,86.85511672186266
STU_019405,78.16933013116248
STU_019406,73.58554445439124
STU_019407,63.12354062797288
STU_019408,81.68018488563035
STU_019409,74.63249985054065
STU_019410,71.55792342171985
STU_019411,85.61551327543408
STU_019412,57.43500008482292
STU_019413,73.546663064781
STU_019414,70.89740009353184
STU_019415,84.9871518748598
STU_019416,81.19152610487524
STU_019417,91.93294250286901
STU_019418,93.01786568548755
STU_019419,71.45089645632092
STU_019420,72.19941303155333
STU_019421,83.50875112469275
STU_019422,79.35386671395054
STU_019423,73.16378047829946
STU_019424,94.92179617885634
STU_019425,61.19011637028927
