student_id,career_success_score
STU_018616,81.49153231030532
STU_018617,71.30063819929319
STU_018618,63.46680454760576
STU_018619,71.15283363014507
STU_018620,91.66625655990171
STU_018621,58.33164704532402
STU_018622,78.93768042730369
STU_018623,69.76555210135267
STU_018624,78.2036837013327
STU_018625,84.3136951318505
STU_018626,69.4139404581856
STU_018627,70.39524110705284
STU_018628,61.8884411089353
STU_018629,69.47384837642946
STU_018630,62.69498584978682
STU_018631,93.1441234085273
STU_018632,90.04483138367559
STU_018633,69.93181961986582
STU_018634,62.65777248294812
STU_018635,72.37206135153093
STU_018636,77.40363300980513
STU_018637,69.50031958137257
STU_018638,99.71884349028427
STU_018639,90.77050017512101
STU_018640,71.90067905085871
STU_018641,54.76164010562715
STU_018642,81.16332761899923
STU_018643,64.29857058763687
STU_018644,61.0209503321107
STU_018645,95.35242068725559
STU_018646,65.934717598357
STU_018647,99.13402786254883
STU_018648,54.185322886707155
STU_018649,56.27702497461319
STU_018650,75.19239252177142
STU_018651,64.44414602922838
STU_018652,88.31585631246625
STU_018653,80.46867830122663
STU_018654,80.46304023805185
STU_018655,65.15098047722918
STU_018656,70.8848393747453
STU_018657,89.51109767691771
STU_018658,82.05919068709218
STU_018659,82.46472694269207
STU_018660,73.59730949371087
STU_018661,55.945102577945306
STU_018662,62.906977238788066
STU_018663,78.02532398536516
STU_018664,45.674251804091035
STU_018665,67.09572220280506
STU_018666,62.71155821087797
STU_018667,63.865851758017804
STU_018668,47.46108855179126
STU_018669,75.81553610759772
STU_018670,71.97031055483936
STU_018671,60.23684999094935
STU_018672,79.28495157642601
STU_018673,59.18794959721058
STU_018674,65.20049840822139
STU_018675,74.3874720604025
STU_018676,67.00121318715047
STU_018677,68.86186177323043
STU_018678,88.60233849772467
STU_018679,87.55270686755534
STU_018680,60.052316016268634
STU_018681,81.78777375566244
STU_018682,88.96559702056972
STU_018683,75.11508050969131
STU_018684,86.19159056097183
STU_018685,70.88188850141138
STU_018686,86.1338521455867
STU_018687,76.43667546722739
STU_018688,68.20257936530092
STU_018689,86.53854838479884
STU_018690,71.8124664064265
STU_018691,68.09167146311164
STU_018692,74.42561761433151
STU_018693,72.51647903805161
STU_018694,86.12366109712623
STU_018695,78.45978748677787
STU_018696,68.64387498852999
STU_018697,78.90087274610035
STU_018698,92.03668247027049
STU_018699,62.82249302847568
STU_018700,99.96800994873047
STU_018701,69.88426036301513
STU_018702,82.95665830462383
STU_018703,70.21941031167252
STU_018704,90.55751665105751
STU_018705,71.55616067005207
STU_018706,92.85402382329954
STU_018707,65.35463631002548
STU_018708,70.13334179649071
STU_018709,96.70197519061398
STU_018710,81.5119681754002
STU_018711,59.846742563674496
STU_018712,92.76547939211332
STU_018713,71.98299513271081
STU_018714,77.9303596719033
STU_018715,99.41230208955099
STU_018716,66.10815165461617
STU_018717,73.65726021434415
STU_018718,61.0835368721211
STU_018719,83.65680806775836
STU_018720,73.33311714646997
STU_018721,90.72677964795894
STU_018722,55.831889409549035
STU_018723,59.60003474253023
STU_018724,69.66714977305145
STU_018725,78.53773737935302
STU_018726,68.76788738756564
STU_018727,86.44622720750317
STU_018728,75.60593254387332
STU_018729,91.78007035893435
STU_018730,85.1790364902483
STU_018731,63.82221097204145
STU_018732,75.35854458861247
STU_018733,93.80103364849342
STU_018734,76.18219116442415
STU_018735,76.78620511939678
STU_018736,59.5664203019235
STU_018737,74.91114667680058
STU_018738,73.58060730465189
STU_018739,79.58421777129242
STU_018740,68.92154443417675
STU_018741,46.1916781040089
STU_018742,96.70244234870069
STU_018743,61.45819739464574
STU_018744,99.72102355957031
STU_018745,76.92323270498316
STU_018746,67.00514755151227
STU_018747,90.9301231269481
STU_018748,53.746242527470166
STU_018749,56.222553085355955
STU_018750,85.18066037078529
STU_018751,88.08291990497808
STU_018752,57.206108952400086
STU_018753,60.08185991537691
STU_018754,91.97635562325719
STU_018755,90.55730164071012
STU_018756,70.49978763458478
STU_018757,89.22615432532206
STU_018758,90.25267825623192
STU_018759,93.86768841075062
STU_018760,70.9034371805021
STU_018761,71.52211876013216
STU_018762,81.06201513835634
STU_018763,64.65557670576317
STU_018764,82.51942574755908
STU_018765,78.58468075516582
STU_018766,64.64066859611499
STU_018767,82.14212874432275
STU_018768,75.8609968741015
STU_018769,51.12183625788273
STU_018770,84.42694208714518
STU_018771,68.32565649263145
STU_018772,93.11181359078245
STU_018773,78.72582223673808
STU_018774,61.855626318648724
STU_018775,81.78649200654482
STU_018776,86.45340143676651
STU_018777,52.6370821426276
STU_018778,99.32117595532881
STU_018779,92.33039080017662
STU_018780,61.63486943477892
STU_018781,92.89072052928618
STU_018782,97.85428273293489
STU_018783,83.58371632306068
STU_018784,80.50133108244032
STU_018785,84.03048821606889
STU_018786,75.26972543794147
STU_018787,55.25371385670791
STU_018788,66.66591456140887
STU_018789,73.56998145485181
STU_018790,90.35558607838445
STU_018791,72.36763661079695
STU_018792,60.506305175763345
STU_018793,61.02750427421604
STU_018794,61.5987171822853
STU_018795,96.87824845358506
STU_018796,56.02771062153109
STU_018797,63.443853740469606
STU_018798,63.16515003672079
STU_018799,83.23798625923621
STU_018800,84.80177434026604
STU_018801,85.57431409776697
STU_018802,68.0064925060482
STU_018803,68.2389161552006
STU_018804,55.79932249406713
STU_018805,64.32409347443928
STU_018806,84.43194118777018
STU_018807,76.05804899198176
STU_018808,62.62565470332138
STU_018809,86.04657117068453
STU_018810,80.16758754819782
STU_018811,51.39279444302474
STU_018812,83.99840327296309
STU_018813,71.21898804697786
STU_018814,44.04373583043155
STU_018815,85.98247626751936
STU_018816,66.39837899968222
STU_018817,68.47801008197744
STU_018818,87.3398978148739
STU_018819,70.05505188146392
STU_018820,92.11839737444919
STU_018821,80.86971538903042
STU_018822,75.96823753579498
STU_018823,97.50578761692262
STU_018824,65.14497591768273
STU_018825,72.4908445154711
STU_018826,70.25920469049575
STU_018827,73.30095390828802
STU_018828,68.70682474059365
STU_018829,57.23530832461617
STU_018830,86.72709686395561
STU_018831,88.15071796931502
STU_018832,84.01730527249148
STU_018833,59.40413838962734
STU_018834,52.22889045545094
STU_018835,63.45134541311576
STU_018836,81.11587358839061
STU_018837,71.57244988532926
STU_018838,62.66380588821097
STU_018839,86.02501697383107
STU_018840,83.44682597963367
STU_018841,89.74214933393985
STU_018842,77.52325196607902
STU_018843,75.95963856001003
STU_018844,68.79276658266804
STU_018845,81.15285969510936
STU_018846,99.21892471313477
STU_018847,99.21997966401574
STU_018848,79.08865543096562
STU_018849,69.61493680712482
STU_018850,75.66994184353423
STU_018851,62.40770826375006
STU_018852,54.72006043048771
STU_018853,62.30319336432605
STU_018854,70.63861642092738
STU_018855,76.89937203080326
STU_018856,63.77709943844205
STU_018857,87.1617344111698
STU_018858,83.20005785376014
STU_018859,95.60043849591423
STU_018860,72.67036876920477
STU_018861,75.11310706103109
STU_018862,95.34229799276105
STU_018863,68.77624046235373
STU_018864,61.04196796678306
STU_018865,77.65132077676495
STU_018866,74.50252695107591
STU_018867,65.2012737160781
STU_018868,78.94610045944765
STU_018869,74.49885038730596
STU_018870,88.8682369107802
STU_018871,97.32708320210972
STU_018872,82.42022793072096
STU_018873,73.43935826701235
STU_018874,87.64810761353247
STU_018875,98.80444543370484
STU_018876,65.82048050823687
STU_018877,60.08670487593709
STU_018878,94.65889905877356
STU_018879,85.25651070179524
STU_018880,78.00147207454529
STU_018881,63.36458810600929
STU_018882,71.65730895951526
STU_018883,73.37841802500597
STU_018884,92.67631537241546
STU_018885,56.7137808497548
STU_018886,88.8606443276278
STU_018887,66.79420695966193
STU_018888,90.54877254887494
STU_018889,60.40821631472189
STU_018890,43.778331530953906
STU_018891,73.96608548791338
STU_018892,80.0805549919403
STU_018893,82.75852360368147
STU_018894,99.49360912818753
STU_018895,76.81864163526052
STU_018896,85.83903542209413
STU_018897,71.92703124403648
STU_018898,66.37154161182875
STU_018899,69.0198959001578
STU_018900,74.8588278060335
STU_018901,81.07679279564798
STU_018902,96.6691242245008
STU_018903,87.45132725597624
STU_018904,78.55343272178108
STU_018905,65.27585580502598
STU_018906,79.71369391695225
STU_018907,74.76425372811177
STU_018908,70.535871946687
STU_018909,77.75141939478121
STU_018910,70.7219047615625
STU_018911,58.7396075705066
STU_018912,84.70236873825314
STU_018913,67.34383931713224
STU_018914,69.89587318858126
STU_018915,81.65579957983255
STU_018916,61.328209019632254
STU_018917,83.56382313688786
STU_018918,92.53217820568872
STU_018919,79.62262863402944
STU_018920,56.97023766983932
STU_018921,73.23987952031928
STU_018922,65.42868039433112
STU_018923,99.68650269728747
STU_018924,66.10563000561827
STU_018925,73.6036026541307
STU_018926,83.06706473999364
STU_018927,75.63745617349878
STU_018928,70.76211454162924
STU_018929,71.65828976999856
STU_018930,56.36291206227745
STU_018931,61.79544750551517
STU_018932,48.54094109691461
STU_018933,73.23531884760756
STU_018934,79.32877203287524
STU_018935,69.03948263439302
STU_018936,71.5506676056389
STU_018937,85.8414733337539
STU_018938,83.55346266168883
STU_018939,67.41688686755447
STU_018940,81.58423240681071
STU_018941,88.94235189232694
STU_018942,56.38593888957922
STU_018943,78.30714413495524
STU_018944,75.38869811052427
STU_018945,76.94580791928244
STU_018946,81.13001543715104
STU_018947,69.48964494570343
STU_018948,69.47268384649855
STU_018949,71.5094122540732
STU_018950,84.7268763844375
STU_018951,66.74865859525386
STU_018952,63.1783001866103
STU_018953,71.57081043382041
STU_018954,78.43273801798001
STU_018955,77.96322432207276
STU_018956,57.11801426273307
STU_018957,73.92906809942681
STU_018958,83.24387657701607
STU_018959,80.94365990238245
STU_018960,74.40619447104768
STU_018961,66.71292895003486
STU_018962,79.88493921461551
STU_018963,93.01353131015874
STU_018964,67.6556422538942
STU_018965,87.86111095931501
STU_018966,95.17771220118416
STU_018967,96.07443454608996
STU_018968,77.01621963753395
STU_018969,76.38960368051602
STU_018970,90.6885056190432
STU_018971,58.39114748639521
STU_018972,77.34762049318321
STU_018973,87.52717282616925
STU_018974,58.72902203632617
STU_018975,84.1838314934671
STU_018976,73.80316666036907
STU_018977,89.78667526877067
STU_018978,84.9458118733576
STU_018979,58.0592751303855
STU_018980,76.16428159451354
STU_018981,55.009721891468494
STU_018982,77.03329118577103
STU_018983,74.53410154285211
STU_018984,72.74745992079632
STU_018985,76.30822172235291
STU_018986,80.2996664989196
STU_018987,81.29171053554435
STU_018988,71.56715197953545
STU_018989,82.96495920062577
STU_018990,84.50503695675638
STU_018991,63.86566629785267
STU_018992,77.92935797151993
STU_018993,80.80981347029669
STU_018994,84.24367723382508
STU_018995,95.6154164741564
STU_018996,62.71586434160879
STU_018997,71.41702705133885
STU_018998,76.80897156594489
STU_018999,91.66993026852396
STU_019000,73.86367058497325
STU_019001,60.892818869016665
STU_019002,72.54946727525592
STU_019003,90.79150166327176
STU_019004,79.88560934617118
STU_019005,94.76956675307522
STU_019006,93.34593634992365
STU_019007,99.96834564208984
STU_019008,77.08186772800718
STU_019009,99.82512359619142
STU_019010,46.243448487541315
STU_019011,81.05270062153701
STU_019012,75.59568223250841
STU_019013,58.11357831687245
STU_019014,99.965828704834
STU_019015,51.838111585831626
STU_019016,63.387212669531756
STU_019017,96.11343882408626
STU_019018,73.16748045578937
STU_019019,72.08021197180499
STU_019020,98.46780689292285
STU_019021,44.98666792392343
STU_019022,72.22764836664442
STU_019023,89.62790324930498
STU_019024,75.49172169795366
STU_019025,96.06004152162765
STU_019026,98.86194616730418
STU_019027,76.82011477235183
STU_019028,57.508966304197244
STU_019029,60.07165521713907
STU_019030,72.229949315326
STU_019031,81.56463839980506
STU_019032,83.27751801177695
STU_019033,77.58592776707602
STU_019034,68.03158063198043
STU_019035,83.67194083741204
STU_019036,94.24726856729353
STU_019037,86.47004952492867
STU_019038,67.45954907478205
STU_019039,80.17220869774832
STU_019040,72.27595838373122
STU_019041,78.77572913459744
STU_019042,79.04815045326148
STU_019043,87.1528892326572
STU_019044,85.730514841586
STU_019045,74.37972041429703
STU_019046,63.41605283585273
STU_019047,47.30834471896753
STU_019048,85.08905510440118
STU_019049,54.85427056046119
STU_019050,87.98025123088902
STU_019051,62.821317584145554
STU_019052,69.34933604672325
STU_019053,77.70203180335895
STU_019054,71.64101636873144
STU_019055,49.38762460108235
STU_019056,84.38507641368817
STU_019057,80.34078457709083
STU_019058,82.30692470902241
STU_019059,48.590825400895895
STU_019060,66.91372878313146
STU_019061,49.8629869566375
STU_019062,86.83083800216083
STU_019063,72.81169362435506
STU_019064,63.026058877102315
STU_019065,95.07801148750852
STU_019066,60.40472052186654
STU_019067,80.2874650910174
STU_019068,65.43156535485363
STU_019069,58.77422490065318
STU_019070,74.10296189981892
STU_019071,63.91277390696162
STU_019072,99.59039688110352
STU_019073,61.88081648295305
STU_019074,66.82115097871643
STU_019075,61.81383253477652
STU_019076,59.47909194922107
STU_019077,96.67621095522948
STU_019078,95.12591862623361
STU_019079,89.55429478264534
STU_019080,55.336248897155606
STU_019081,83.23465516582579
STU_019082,86.55944389128645
STU_019083,59.90761860134167
STU_019084,55.48576337463011
STU_019085,59.77320741850744
STU_019086,49.222955400216584
STU_019087,76.24514262242134
STU_019088,71.8404456353493
STU_019089,84.67068942363306
STU_019090,92.18378972008557
STU_019091,80.30214934720283
STU_019092,83.61335359427794
STU_019093,73.83289173183648
STU_019094,85.99289695897747
STU_019095,76.46013007705653
STU_019096,81.99557264326093
STU_019097,85.5346380723655
STU_019098,57.82004695442118
STU_019099,67.63116957180213
STU_019100,70.07795589647651
STU_019101,61.26187122842812
STU_019102,75.67033775993798
STU_019103,86.74452629491834
STU_019104,64.10263358150529
STU_019105,64.11715323414765
STU_019106,60.858440069827566
STU_019107,87.94667612348914
STU_019108,70.60152750938761
STU_019109,99.14665603637695
STU_019110,95.17556630757093
STU_019111,76.25975535742823
STU_019112,99.20348587036133
STU_019113,83.67504263897723
STU_019114,98.14065599824974
STU_019115,85.97889833517252
STU_019116,85.02067717323465
STU_019117,61.86971831665466
STU_019118,79.7400165550882
STU_019119,73.7394644141603
STU_019120,62.645529830487725
STU_019121,95.62258242968022
STU_019122,81.99189513381035
STU_019123,67.56298630679628
STU_019124,96.16628372612159
STU_019125,73.14269403634992
STU_019126,71.60801233187249
STU_019127,72.38455827089648
STU_019128,89.63779366286496
STU_019129,60.429708951500714
STU_019130,59.149786671332265
STU_019131,80.28043401325047
STU_019132,90.66426179782675
STU_019133,55.76279722514684
STU_019134,66.72960523260782
STU_019135,98.92671365439907
STU_019136,93.05271478287004
STU_019137,60.40347847202426
STU_019138,88.96442806193136
STU_019139,89.24367135172538
STU_019140,82.59648909831665
STU_019141,94.75330042226975
STU_019142,83.43708711168418
STU_019143,78.61723992219889
STU_019144,76.91947052571531
STU_019145,66.07627018929355
STU_019146,93.58462764206149
STU_019147,72.10862414262174
STU_019148,98.00058133656226
STU_019149,78.14356195044948
STU_019150,77.81920234782208
STU_019151,96.23019428187641
STU_019152,46.06343026858082
STU_019153,66.972977546598
STU_019154,92.77557836416199
STU_019155,99.82494888305663
STU_019156,82.3517006752071
STU_019157,91.08198666371844
STU_019158,51.787841555614186
STU_019159,70.35956860157111
STU_019160,62.015434120975414
STU_019161,59.297878332154475
STU_019162,61.333479266765195
STU_019163,72.94129333837137
STU_019164,71.68902579889848
STU_019165,75.01560754707694
STU_019166,95.0080973070441
STU_019167,89.38690858530066
STU_019168,83.97952997403874
STU_019169,72.84896939894824
STU_019170,86.53315093867343
STU_019171,74.78380649390299
