student_id,career_success_score
STU_018664,45.2475927578894
STU_018665,67.28320846544213
STU_018666,62.88634133239238
STU_018667,64.59334424948206
STU_018668,47.874100986375524
STU_018669,75.57354749884811
STU_018670,72.93336393436782
STU_018671,60.34691972724861
STU_018672,79.12629163425666
STU_018673,59.07515599995911
STU_018674,66.2592099066027
STU_018675,75.10966619586426
STU_018676,67.13320627292022
STU_018677,69.05625096712771
STU_018678,88.81848207073446
STU_018679,87.97974038447742
STU_018680,60.52252866305287
STU_018681,82.67936192330296
STU_018682,89.45091382643847
STU_018683,75.5607734270924
STU_018684,86.28445911642719
STU_018685,71.00695199984739
STU_018686,86.14745104043476
STU_018687,76.02511358433203
STU_018688,67.5401916574815
STU_018689,86.62931594059148
STU_018690,71.21933767037422
STU_018691,67.31420256835136
STU_018692,74.77625343950692
STU_018693,72.4412051108487
STU_018694,86.00332010859452
STU_018695,78.93419541747691
STU_018696,67.58799958754904
STU_018697,79.72730662597093
STU_018698,91.83549392601664
STU_018699,63.128355038889566
STU_018700,99.98000621795654
STU_018701,69.83633054608718
STU_018702,82.9169309687049
STU_018703,70.29326348853245
STU_018704,90.7861937290374
STU_018705,71.73298207414143
STU_018706,92.10179216505792
STU_018707,64.80856257626122
STU_018708,69.91715139042526
STU_018709,96.44344624338406
STU_018710,81.15946815438664
STU_018711,60.19970875243868
STU_018712,92.34513883736014
STU_018713,71.50797681407076
STU_018714,77.30355792494677
STU_018715,99.32985035689077
STU_018716,66.95758572235268
STU_018717,73.60022785066909
STU_018718,62.25952532127167
STU_018719,84.48329267224545
STU_018720,73.80890444484794
STU_018721,90.3264918241118
STU_018722,56.01351404968996
STU_018723,59.473057471868216
STU_018724,69.20365670944575
STU_018725,78.92968230747758
STU_018726,69.73786427219727
STU_018727,86.35970659031595
STU_018728,75.69413256114467
STU_018729,91.98660943707121
STU_018730,85.20175908001697
STU_018731,64.45126559800958
STU_018732,75.33431360057794
STU_018733,93.84694378252968
STU_018734,75.59371454911552
STU_018735,77.09018614059114
STU_018736,58.842690170377196
STU_018737,75.04765482687158
STU_018738,73.26968221883334
STU_018739,79.90872139196722
STU_018740,68.99062985693396
STU_018741,46.45582299664263
STU_018742,96.97236413984663
STU_018743,61.70233317359613
STU_018744,99.80954003334045
STU_018745,77.2562254929138
STU_018746,67.5650619143496
STU_018747,90.37054779224127
STU_018748,54.32604408413016
STU_018749,56.41228495945006
STU_018750,85.56162652803894
STU_018751,87.87852911341582
STU_018752,57.415521046824175
STU_018753,60.20661333249405
STU_018754,92.82341416440013
STU_018755,90.02480411441947
STU_018756,70.33225383196516
STU_018757,88.92240545110008
STU_018758,89.75723782102321
STU_018759,94.91749863520198
STU_018760,70.9142142733111
STU_018761,71.83026749415342
STU_018762,80.99879641060221
STU_018763,64.56882502992163
STU_018764,82.37198755877793
STU_018765,77.63152441762571
STU_018766,64.4832434845908
STU_018767,83.35241808840355
STU_018768,74.85480730323376
STU_018769,50.773647976202824
STU_018770,83.91306125455584
STU_018771,68.95926476214814
STU_018772,93.0019666155404
STU_018773,78.79526160901335
STU_018774,61.492422264681295
STU_018775,82.42076595736945
STU_018776,86.83176204350198
STU_018777,52.42658180498148
STU_018778,99.37438050392143
STU_018779,92.15072282098149
STU_018780,61.760645890592095
STU_018781,93.21652631975866
STU_018782,97.91092056177652
STU_018783,83.17257120875195
STU_018784,80.62483484093964
STU_018785,84.24893323426811
STU_018786,75.58179044915042
STU_018787,54.439134767199434
STU_018788,65.68059374193174
STU_018789,73.41962686428698
STU_018790,90.89082104356117
STU_018791,72.6132797897715
STU_018792,60.08029532969093
STU_018793,62.167404317470755
STU_018794,61.964163654179885
STU_018795,96.28041064509983
STU_018796,55.99982310770906
STU_018797,63.59496762973234
STU_018798,63.44726644178015
STU_018799,82.06106548295854
STU_018800,85.2418649241277
STU_018801,85.3762095749815
STU_018802,67.44075642112378
STU_018803,67.82741099318977
STU_018804,55.3874475527783
STU_018805,65.01366471389079
STU_018806,83.06224728233101
STU_018807,76.33824450899331
STU_018808,61.54451499763354
STU_018809,85.98052802683134
STU_018810,80.95534092572403
STU_018811,51.5694547180741
STU_018812,83.95756743999354
STU_018813,70.96518427730604
STU_018814,44.57343482415038
STU_018815,86.2050899197446
STU_018816,66.5358126132313
STU_018817,67.85580646655816
STU_018818,87.25206672149989
STU_018819,70.13550962931463
STU_018820,91.87919622794034
STU_018821,81.0497854523365
STU_018822,75.64274305493501
STU_018823,97.39003214221509
STU_018824,65.13954434323145
STU_018825,72.20715297634807
STU_018826,70.55009081755396
STU_018827,73.30608587180703
STU_018828,69.04671084851664
STU_018829,56.94478109120786
STU_018830,86.2099081594121
STU_018831,88.99854703394209
STU_018832,83.9489371273548
STU_018833,59.312120323174085
STU_018834,52.59266741283282
STU_018835,63.81131228745011
STU_018836,81.41286342423946
STU_018837,71.5815951442277
STU_018838,62.23325186303937
STU_018839,86.29153451867009
STU_018840,84.070014294956
STU_018841,89.52300961185784
STU_018842,77.45713984660588
STU_018843,75.74153742061078
STU_018844,68.45175883600047
STU_018845,81.09197543461607
STU_018846,99.22292586978088
STU_018847,98.98920486622353
STU_018848,78.83371984229308
STU_018849,69.90744143357276
STU_018850,75.00762651537798
STU_018851,61.80003684750062
STU_018852,54.32133384137497
STU_018853,62.809225339203664
STU_018854,71.70918278353622
STU_018855,77.51350130343715
STU_018856,63.014181688065875
STU_018857,87.96476969070149
STU_018858,82.7745059406457
STU_018859,95.17137838604127
STU_018860,71.88620344276048
STU_018861,75.57619016808623
STU_018862,95.08971537236968
STU_018863,68.34586674926044
STU_018864,60.883884595595745
STU_018865,77.93315771991772
STU_018866,75.73002315031141
STU_018867,65.86435416591857
STU_018868,79.19977805911145
STU_018869,74.09095953460955
STU_018870,88.62391191842181
STU_018871,96.98942299015663
STU_018872,82.37925235256586
STU_018873,73.5419093449272
STU_018874,88.06955560613773
STU_018875,98.85806055753912
STU_018876,66.15765900544059
STU_018877,59.70143326044905
STU_018878,94.64197994913008
STU_018879,85.38337119857154
STU_018880,78.40272445612072
STU_018881,63.97683382953797
STU_018882,72.27689258305612
STU_018883,74.26654259753003
STU_018884,92.8490187162732
STU_018885,56.90762279669863
STU_018886,89.02246482343605
STU_018887,66.54641646997722
STU_018888,90.28169121165391
STU_018889,60.694601047466534
STU_018890,44.18679194026387
STU_018891,73.68871798688346
STU_018892,79.83776736356269
STU_018893,82.54347076672204
STU_018894,99.12801429533306
STU_018895,76.75232745402883
STU_018896,86.04507946393925
STU_018897,71.78948550037097
STU_018898,66.3183642568337
STU_018899,69.37370892740833
STU_018900,74.32517219217272
STU_018901,81.65879365762964
STU_018902,95.9753482379909
STU_018903,87.31015782820006
STU_018904,78.29820035594753
STU_018905,65.14919687810655
STU_018906,79.36910381116715
STU_018907,74.30400664019626
STU_018908,70.29863032121867
STU_018909,77.10199994203319
STU_018910,70.47969490597393
STU_018911,58.44019408602058
STU_018912,84.4432957273965
STU_018913,67.11396922922468
STU_018914,70.0137922844308
STU_018915,80.74019779467027
STU_018916,61.35874430992676
STU_018917,83.94353635608996
STU_018918,91.95516975433758
STU_018919,79.54444034417617
STU_018920,56.62872796221566
STU_018921,73.0799885566135
STU_018922,64.91516471593904
STU_018923,99.86215032966848
STU_018924,65.92881843734045
STU_018925,72.9805039764842
STU_018926,82.4757052468646
STU_018927,75.39450262080837
STU_018928,71.59198652173347
STU_018929,71.92707555977154
STU_018930,55.81613024482534
STU_018931,62.32679921869381
STU_018932,48.25583454144139
STU_018933,73.18777197270663
STU_018934,79.44019745781871
STU_018935,69.29354307960324
STU_018936,71.26571965737408
STU_018937,86.58257962057007
STU_018938,83.51989800867022
STU_018939,67.9649308849529
STU_018940,81.6694511012683
STU_018941,88.55821583787932
STU_018942,56.63287456865186
STU_018943,77.80362297934097
STU_018944,75.16277150319044
STU_018945,77.3226883202118
STU_018946,81.01266370711164
STU_018947,69.39876221708248
STU_018948,70.41274909241785
STU_018949,71.52521591666793
STU_018950,84.51219469385651
STU_018951,66.9512307513688
STU_018952,62.9409763066459
STU_018953,72.33460139054259
STU_018954,78.80657442130429
STU_018955,77.5670297103047
STU_018956,57.412536363307304
STU_018957,74.32033737725122
STU_018958,82.96625246103851
STU_018959,80.80267281171932
STU_018960,74.13450061823981
STU_018961,66.59203958881024
STU_018962,79.74938233479861
STU_018963,93.12219495165945
STU_018964,67.20534050046194
STU_018965,87.92439835557514
STU_018966,94.71328350534395
STU_018967,95.51422362375328
STU_018968,76.51747090409268
STU_018969,76.89493671914218
STU_018970,90.03526078670855
STU_018971,59.380638568663265
STU_018972,77.42336148742184
STU_018973,87.79559648588804
STU_018974,59.640791691123
STU_018975,85.08361580817223
STU_018976,74.11024282691092
STU_018977,89.82533713307771
STU_018978,84.78401625265461
STU_018979,57.401688494139854
STU_018980,75.79166485861734
STU_018981,54.64869053492312
STU_018982,77.48422838111406
STU_018983,75.40053076622058
STU_018984,72.49865632871797
STU_018985,76.32036803801819
STU_018986,80.84341917016057
STU_018987,81.71577058896222
STU_018988,71.03419635973027
STU_018989,83.51604862131047
STU_018990,84.7557767375237
STU_018991,63.98590477331009
STU_018992,79.46432132296188
STU_018993,80.87701955609856
STU_018994,85.25002443273
STU_018995,95.21632620967897
STU_018996,63.673213221409156
STU_018997,71.54281704804801
STU_018998,76.84285162430776
STU_018999,92.0776864174049
STU_019000,74.65641525075533
STU_019001,60.58747526790512
STU_019002,73.22341953427764
STU_019003,91.97692909298368
STU_019004,79.64308264010918
STU_019005,95.16317365475815
STU_019006,93.705476645717
STU_019007,99.98021602630615
STU_019008,76.34866986323058
STU_019009,99.89070224761963
STU_019010,45.34376505957462
STU_019011,80.67786895923024
STU_019012,74.83368542993497
STU_019013,58.098802711515205
STU_019014,99.97864294052124
STU_019015,52.14120445491311
STU_019016,63.12208944155294
STU_019017,96.52867174071923
STU_019018,72.95527025516935
STU_019019,72.46960126490788
STU_019020,98.09353634391844
STU_019021,45.2068680887911
STU_019022,71.50134752361392
STU_019023,89.837604970109
STU_019024,75.52438476754035
STU_019025,95.84630751663123
STU_019026,99.25002276799614
STU_019027,77.0103109534385
STU_019028,57.333803904364956
STU_019029,59.803204921671295
STU_019030,71.86619579021851
STU_019031,81.58583812221069
STU_019032,82.8225758242128
STU_019033,77.56872344568347
STU_019034,68.32378812152336
STU_019035,83.61342356200169
STU_019036,94.22464999165008
STU_019037,86.48530686494065
STU_019038,66.89194584193532
STU_019039,80.91718369262219
STU_019040,72.34036217342324
STU_019041,78.84210279647965
STU_019042,80.00391023225023
STU_019043,86.67105373060579
STU_019044,85.3635995973539
STU_019045,74.79536046929222
STU_019046,63.11202603232564
STU_019047,47.126324178140365
STU_019048,86.11155654812879
STU_019049,55.09885718973639
STU_019050,87.48240594237988
STU_019051,62.290805682009065
STU_019052,70.40049605573223
STU_019053,78.03507211192232
STU_019054,72.09776141725604
STU_019055,49.17021373937624
STU_019056,83.91410800007426
STU_019057,80.26863079929664
STU_019058,82.92867584366967
STU_019059,48.548726791482096
STU_019060,66.74784104142378
STU_019061,49.60663897089495
STU_019062,86.56876931623103
STU_019063,72.6905834955842
STU_019064,61.793987554268384
STU_019065,95.74328126240765
STU_019066,60.598199822123476
STU_019067,80.5091981891993
STU_019068,65.27897326439461
STU_019069,59.25740675937337
STU_019070,73.25336519351788
STU_019071,63.72268387902649
STU_019072,99.7439980506897
STU_019073,62.32912278350132
STU_019074,66.87041192503642
STU_019075,61.353997675997164
STU_019076,59.48822473539424
STU_019077,97.24496528823809
STU_019078,95.33073338036938
STU_019079,89.34827954472442
STU_019080,55.13167238744602
STU_019081,83.2458017130003
STU_019082,86.93068137552174
STU_019083,60.069562519224
STU_019084,55.15300033526885
STU_019085,59.92473782343116
STU_019086,49.941678818670994
STU_019087,76.32487619985173
STU_019088,71.6479418348831
STU_019089,85.46817052363377
STU_019090,92.40159611420054
STU_019091,79.79192508800676
STU_019092,84.50297877667691
STU_019093,73.73011908006828
STU_019094,85.20093736442497
STU_019095,76.05241760152623
STU_019096,82.5137237837945
STU_019097,84.76922343970737
STU_019098,57.79963237956403
STU_019099,67.02122837884555
STU_019100,70.31024404606809
STU_019101,60.89040554053346
STU_019102,75.73286827625836
STU_019103,86.76989956253351
STU_019104,63.645115494079974
STU_019105,65.16095096446767
STU_019106,60.477940522875485
STU_019107,88.21357684843001
STU_019108,70.50452460782914
STU_019109,99.39887802126907
STU_019110,94.85966189321597
STU_019111,76.23187918902927
STU_019112,99.47786779870388
STU_019113,83.25976273095547
STU_019114,98.11164877579449
STU_019115,86.02015548622433
STU_019116,86.39745309101932
STU_019117,61.54775577820102
STU_019118,79.66078151671326
STU_019119,74.4481708707164
STU_019120,62.65188797842498
STU_019121,95.31897415749731
STU_019122,82.33487804553394
STU_019123,67.92177273059767
STU_019124,96.67249985343963
STU_019125,73.29493675799344
STU_019126,73.09541648237055
STU_019127,72.90551966710362
STU_019128,89.7246737362754
STU_019129,59.996214599309695
STU_019130,59.46113232350221
STU_019131,80.88035151593081
STU_019132,89.71370548315103
STU_019133,54.929390826713956
STU_019134,65.58285426010858
STU_019135,99.24041820245259
STU_019136,92.98497052710249
STU_019137,60.16103437435477
STU_019138,89.26163689778106
STU_019139,89.33088441042514
STU_019140,82.73653709955154
STU_019141,95.20726740198656
STU_019142,83.51952563497592
STU_019143,78.14890256089403
STU_019144,76.80076856723097
STU_019145,66.58416509290919
STU_019146,93.6263260224569
STU_019147,71.93057357400404
STU_019148,97.9530159317508
STU_019149,77.50765902783888
STU_019150,77.78921621914385
STU_019151,95.94867436100107
STU_019152,45.195010300354156
STU_019153,66.36816608021869
STU_019154,92.28482207333178
STU_019155,99.8905930519104
STU_019156,82.84832377533448
STU_019157,91.41262961984442
STU_019158,51.18652100455612
STU_019159,69.60219149127018
STU_019160,62.298001100262226
STU_019161,59.763521350100405
STU_019162,61.16481379617113
STU_019163,72.49172346003093
STU_019164,70.91157669146712
STU_019165,75.39934249862745
STU_019166,94.89245310670994
STU_019167,89.7659139091478
STU_019168,84.83149791419532
STU_019169,73.5851969893465
STU_019170,86.5658060555748
STU_019171,74.11594008779103
STU_019172,81.91477071919945
STU_019173,81.61286596084209
STU_019174,58.42929212675655
STU_019175,74.01369403520462
STU_019176,76.30106789090163
STU_019177,97.39544674636434
STU_019178,34.805945059389
STU_019179,78.17029802141265
STU_019180,71.87637875148181
STU_019181,95.26026948235148
STU_019182,56.52259568769298
STU_019183,95.4558192272404
STU_019184,89.97486362624969
STU_019185,94.68199477787847
STU_019186,98.28365816814124
STU_019187,73.18787731731834
STU_019188,98.86540232341775
STU_019189,89.28132658853636
STU_019190,73.75642146208793
STU_019191,64.25791156586834
STU_019192,98.84068047328385
STU_019193,66.98052328648878
STU_019194,73.13577609404152
STU_019195,82.81293261885693
STU_019196,82.41208545129044
STU_019197,92.36589123433527
STU_019198,73.363121591712
STU_019199,99.84454107284546
STU_019200,66.37637366784124
STU_019201,87.6471806576817
STU_019202,78.83036892336236
STU_019203,53.50279060892617
STU_019204,62.01124845618939
STU_019205,81.68607874158022
STU_019206,46.82281693918925
STU_019207,68.27844377000635
STU_019208,70.72149593771181
STU_019209,73.62232212345798
STU_019210,59.2012882118802
STU_019211,64.90366113574213
STU_019212,70.32855473987057
STU_019213,69.73557974840371
STU_019214,72.80065659364574
STU_019215,98.8549362270392
STU_019216,66.31147931294296
STU_019217,73.66974351282711
STU_019218,49.41474977609069
STU_019219,81.32732052753926
