student_id,career_success_score
STU_019012,74.52495706027055
STU_019013,58.874719660726214
STU_019014,100.0
STU_019015,52.24135503002511
STU_019016,63.59324529770323
STU_019017,96.69613312299595
STU_019018,73.36618587901101
STU_019019,72.37331133541426
STU_019020,99.2010088995885
STU_019021,45.90468801960266
STU_019022,72.59556168539396
STU_019023,89.87847853543677
STU_019024,75.47653613521221
STU_019025,95.76869654789812
STU_019026,99.1363577355177
STU_019027,76.88296477535157
STU_019028,57.33020142860734
STU_019029,60.55480081461991
STU_019030,72.17473314906537
STU_019031,81.58541567982259
STU_019032,82.67033734016766
STU_019033,77.56950672000241
STU_019034,68.27371129510898
STU_019035,83.66090443248602
STU_019036,94.8772117986592
STU_019037,86.95878135565886
STU_019038,66.98984607954122
STU_019039,82.20018216853347
STU_019040,71.49589366858486
STU_019041,78.10758514035749
STU_019042,79.17812092471586
STU_019043,86.12237123508723
STU_019044,86.07218334028519
STU_019045,74.68413350206467
STU_019046,61.90493987465867
STU_019047,47.28248171531714
STU_019048,85.69613877968641
STU_019049,55.6608784146432
STU_019050,88.83735783993403
STU_019051,62.11877746769596
STU_019052,72.76563439130304
STU_019053,77.6688806312537
STU_019054,72.47641664911046
STU_019055,47.62177698306012
STU_019056,84.002876925524
STU_019057,79.23705720863977
STU_019058,84.26837179878105
STU_019059,47.63164890985305
STU_019060,64.90301022335485
STU_019061,48.38816365988101
STU_019062,87.17054753823109
STU_019063,73.6260325303846
STU_019064,61.84736018560872
STU_019065,96.94849957818396
STU_019066,59.63546833493894
STU_019067,80.1593904876944
STU_019068,65.08635609816837
STU_019069,59.41045464958874
STU_019070,73.15113861533501
STU_019071,63.00921171079008
STU_019072,100.0
STU_019073,61.84777544234487
STU_019074,66.45150220820591
STU_019075,59.689416709948915
STU_019076,59.16044225016008
STU_019077,97.29062829573793
STU_019078,96.75772920792733
STU_019079,89.17316467578411
STU_019080,53.93565871289201
STU_019081,83.70122999767888
STU_019082,86.25466260194005
STU_019083,61.06046040173162
STU_019084,55.590341302535826
STU_019085,58.73643848250124
STU_019086,49.503341560726646
STU_019087,76.43757115173527
STU_019088,71.31114167358291
STU_019089,87.2033684076615
STU_019090,93.3394318198459
STU_019091,79.0912737646987
STU_019092,85.90179612488608
STU_019093,73.1955345894701
STU_019094,85.79162591873447
STU_019095,75.6328331747751
STU_019096,81.87570058823692
STU_019097,85.18771624123836
STU_019098,57.11503085772303
STU_019099,66.54482206696959
STU_019100,69.56187285550374
STU_019101,59.75096389955627
STU_019102,75.63048251866469
STU_019103,86.95037230857889
STU_019104,63.76871556698655
STU_019105,64.887536140466
STU_019106,61.299112227183514
STU_019107,87.70058796763463
STU_019108,70.09370482661546
STU_019109,98.79259697844218
STU_019110,95.83319994037335
STU_019111,76.68099928107776
STU_019112,100.0
STU_019113,82.73446678203992
STU_019114,98.69569042200406
STU_019115,85.51251945857037
STU_019116,87.55472508801775
STU_019117,61.67651554613242
STU_019118,79.87813841238422
STU_019119,74.47002201820796
STU_019120,61.80393684881184
STU_019121,96.15497101841625
STU_019122,83.09901567725161
STU_019123,67.49161206673844
STU_019124,97.14282050207558
STU_019125,73.04440560251791
STU_019126,71.8381983230182
STU_019127,73.29888987591612
STU_019128,91.73761401527607
STU_019129,59.83448733348839
STU_019130,58.68295341439945
STU_019131,80.31153327737543
STU_019132,90.44002558623696
STU_019133,54.44039061624318
STU_019134,65.87798782830455
STU_019135,100.0
STU_019136,93.63893072637319
STU_019137,58.949835848280614
STU_019138,89.65515403104231
STU_019139,89.27107310227109
STU_019140,82.25055243045297
STU_019141,96.70693854837461
STU_019142,84.22565576470956
STU_019143,78.38677678748523
STU_019144,76.51063203329969
STU_019145,65.77046195685645
STU_019146,93.89562911356127
STU_019147,71.73581337038594
STU_019148,98.61628915548195
STU_019149,76.87452688053209
STU_019150,77.2842930276188
STU_019151,97.33327718827236
STU_019152,44.49794174148935
STU_019153,66.06498978995207
STU_019154,93.52592945706623
STU_019155,100.0
STU_019156,83.43502951536834
STU_019157,93.56683103550007
STU_019158,49.610017430425586
STU_019159,69.26193902741579
STU_019160,63.29514568068839
STU_019161,59.60833368428216
STU_019162,62.44392124779306
STU_019163,72.62847072094344
STU_019164,71.15237486324459
STU_019165,74.38752743003637
STU_019166,95.3212261371057
STU_019167,90.98659556788131
STU_019168,84.26359659062847
STU_019169,73.78291568658796
STU_019170,85.64539827117915
STU_019171,75.02846397146979
STU_019172,81.53853382631415
STU_019173,81.61740788782701
STU_019174,58.63724315655311
STU_019175,74.2374367976424
STU_019176,76.08367648783046
STU_019177,98.10030003601915
STU_019178,36.48341994674644
STU_019179,79.40739113259858
STU_019180,74.77700275561585
STU_019181,95.36216227074397
STU_019182,56.81616327867385
STU_019183,96.19999237908907
STU_019184,90.57056195588285
STU_019185,96.0428640336661
STU_019186,98.68176635057657
STU_019187,73.02166620682071
STU_019188,99.50202701947511
STU_019189,90.79309285163957
STU_019190,73.24307551012303
STU_019191,64.5744793190731
STU_019192,98.9117242144273
STU_019193,66.50773039647942
STU_019194,72.52313822813562
STU_019195,82.03115989472656
STU_019196,82.57985111220445
STU_019197,92.03415532070058
STU_019198,74.04718911741601
STU_019199,100.0
STU_019200,65.98619782357781
STU_019201,90.22051333063754
STU_019202,78.7266981054521
STU_019203,52.818639856844676
STU_019204,61.74147552054672
STU_019205,81.92048528711258
STU_019206,46.21056435258595
STU_019207,67.78566096432684
STU_019208,69.52825307667906
STU_019209,74.18084100900894
STU_019210,58.11089009458624
STU_019211,63.973424459107
STU_019212,70.63862884896868
STU_019213,69.57788594643189
STU_019214,73.79658427735335
STU_019215,98.80930950220673
STU_019216,66.24719889097005
STU_019217,72.96979344834746
STU_019218,50.245286134737164
STU_019219,80.81482972100136
STU_019220,73.56479449279361
STU_019221,64.06016523260426
STU_019222,82.38127282773227
STU_019223,75.33168660831188
STU_019224,96.6838886279113
STU_019225,53.25531315949326
STU_019226,55.89955284389067
STU_019227,64.45194423687127
STU_019228,59.10601440935842
STU_019229,76.13705768522742
STU_019230,65.27106199359935
STU_019231,89.44766483759634
STU_019232,91.77376492119477
STU_019233,57.81218805705082
STU_019234,66.11463997615921
STU_019235,80.20637360058527
STU_019236,77.64688659966944
STU_019237,75.96235174594166
STU_019238,74.42768803169419
STU_019239,84.60176519413673
STU_019240,82.42807674688017
STU_019241,96.72314955456623
STU_019242,68.7304706804965
STU_019243,87.86020411703723
STU_019244,76.35198069825191
STU_019245,52.987464473263955
STU_019246,58.01647133896279
STU_019247,95.39148164574264
STU_019248,84.72451892653525
STU_019249,96.07685116051914
STU_019250,59.63511854917727
STU_019251,95.91909765508576
STU_019252,72.39509562398261
STU_019253,62.072648553253124
STU_019254,46.09076420198078
STU_019255,66.09393133094105
STU_019256,94.38554849851707
STU_019257,64.28015663718777
STU_019258,51.33871923524264
STU_019259,71.76029623171598
STU_019260,80.9551463226613
STU_019261,67.82707533217884
STU_019262,86.89421810577942
STU_019263,72.53291421681261
STU_019264,71.76788779451532
STU_019265,88.91806161235576
STU_019266,83.33994085566219
STU_019267,55.04446882662098
STU_019268,69.43529708053624
STU_019269,79.4527285083493
STU_019270,87.9193995726905
STU_019271,52.025130140695204
STU_019272,66.45569977008158
STU_019273,98.91656824098916
STU_019274,100.0
STU_019275,100.0
STU_019276,57.525236845878766
STU_019277,98.99540015205258
STU_019278,85.52888524317203
STU_019279,76.07787732949159
STU_019280,62.99696425488741
STU_019281,87.0593794258089
STU_019282,61.472900472637825
STU_019283,100.0
STU_019284,82.66484723793806
STU_019285,76.42677661242827
STU_019286,93.33350030456215
STU_019287,76.4812534868783
STU_019288,61.47063753734686
STU_019289,89.50419175899879
STU_019290,80.66444072928425
STU_019291,74.6473290032326
STU_019292,80.20374190967095
STU_019293,63.321137249279694
STU_019294,75.38178236407606
STU_019295,61.33018607048747
STU_019296,66.30955148576459
STU_019297,80.4058140296735
STU_019298,89.09779426733465
STU_019299,92.79410529138434
STU_019300,81.08264766811237
STU_019301,69.09178559922147
STU_019302,82.44696476901538
STU_019303,65.78881596266521
STU_019304,92.85626126656678
STU_019305,69.2699942625888
STU_019306,55.57383603442506
STU_019307,61.27762272989561
STU_019308,50.51202851754648
STU_019309,69.18184407341737
STU_019310,92.82511269573322
STU_019311,89.01198666035584
STU_019312,69.80704195234874
STU_019313,84.67084448345786
STU_019314,86.54078624603481
STU_019315,73.20909542252484
STU_019316,92.81459742946377
STU_019317,74.65878733482067
STU_019318,84.02222841516519
STU_019319,89.61092834916491
STU_019320,99.53446367383611
STU_019321,73.92756342855199
STU_019322,87.31129159600779
STU_019323,70.38126225404751
STU_019324,93.7299394103045
STU_019325,73.23669939125777
STU_019326,95.40166088419777
STU_019327,94.81224593249955
STU_019328,95.16191343536276
STU_019329,91.56630841145092
STU_019330,76.92866052127806
STU_019331,71.95083141135827
STU_019332,70.7583820850163
STU_019333,87.62866183971579
STU_019334,60.586181575010414
STU_019335,66.28675338219597
STU_019336,67.25499669630217
STU_019337,98.08491947929694
STU_019338,63.550920101608256
STU_019339,90.90951099764311
STU_019340,99.31353674817024
STU_019341,75.01692305458988
STU_019342,61.159340525629496
STU_019343,70.57024417657296
STU_019344,63.56307943676695
STU_019345,66.83400694422087
STU_019346,75.22165730167477
STU_019347,51.57598879869837
STU_019348,93.36928315616544
STU_019349,81.5226051694806
STU_019350,58.03737729888166
STU_019351,91.80200300427224
STU_019352,81.50467545850856
STU_019353,85.30218850180691
STU_019354,67.91392277581622
STU_019355,76.05796794575292
STU_019356,55.77858103124759
STU_019357,57.03130273792802
STU_019358,77.4631154754249
STU_019359,85.13677957663114
STU_019360,60.864362000028436
STU_019361,84.57062443083692
STU_019362,57.90108168251427
STU_019363,69.3462467708391
STU_019364,73.99264506937217
STU_019365,89.90144962606368
STU_019366,97.1578655929649
STU_019367,100.0
STU_019368,75.550721110032
STU_019369,76.60524580235405
STU_019370,70.94762509856582
STU_019371,82.45087926701837
STU_019372,69.0576225480587
STU_019373,60.86405228902061
STU_019374,66.60402358697164
STU_019375,81.41660793082224
STU_019376,95.00664754246098
STU_019377,92.7407501282806
STU_019378,66.2450080736928
STU_019379,54.69133401773192
STU_019380,90.48635426764365
STU_019381,64.44836306805189
STU_019382,66.4355068687874
STU_019383,84.76185888104779
STU_019384,62.00831776760429
STU_019385,84.30351858862917
STU_019386,68.83749706422277
STU_019387,56.18202312258011
STU_019388,66.21170157158078
STU_019389,99.80085873181896
STU_019390,41.93504407800946
STU_019391,78.26786888196368
STU_019392,77.7936340155875
STU_019393,75.72874338628276
STU_019394,73.25145625756221
STU_019395,78.37169838922256
STU_019396,99.17145745533598
STU_019397,72.25366948934489
STU_019398,56.65105885571492
STU_019399,55.791777591915306
STU_019400,97.27888916995718
STU_019401,62.91190589436096
STU_019402,62.7970918488704
STU_019403,85.45361534677116
STU_019404,87.76954077475446
STU_019405,78.68271642000765
STU_019406,73.8097706582569
STU_019407,62.85676224668901
STU_019408,82.45531227829248
STU_019409,74.32567266624747
STU_019410,71.7863603104795
STU_019411,86.92751323437055
STU_019412,58.35291564303811
STU_019413,73.88586819728688
STU_019414,70.55021010142056
STU_019415,86.38687675333311
STU_019416,81.80921116929002
STU_019417,92.35088999648131
STU_019418,92.84191413032949
STU_019419,71.06143364682151
STU_019420,72.34929589037739
STU_019421,83.60665407545291
STU_019422,78.92500730305544
STU_019423,73.60410196793437
STU_019424,95.27604466004678
STU_019425,61.09179566944395
STU_019426,79.68690864076078
STU_019427,86.4387026516136
STU_019428,93.74587728936699
STU_019429,69.15120188079955
STU_019430,83.6259430754785
STU_019431,48.84383827906902
STU_019432,77.05060048105751
STU_019433,61.33429432708542
STU_019434,51.1230123936478
STU_019435,99.1037531602976
STU_019436,57.41704842566029
STU_019437,96.0874879791408
STU_019438,82.85327531839297
STU_019439,53.26261283245384
STU_019440,65.0586205973601
STU_019441,80.8744002053756
STU_019442,74.33557159289808
STU_019443,58.997402113442796
STU_019444,97.2411774981418
STU_019445,92.17219201281995
STU_019446,48.124475783646375
STU_019447,77.7444906764446
STU_019448,68.57326055280393
STU_019449,59.54655468174465
STU_019450,68.7986993771551
STU_019451,67.31192253058109
STU_019452,84.83202343305199
STU_019453,81.52321804892058
STU_019454,73.14342630940047
STU_019455,70.78782872346856
STU_019456,70.50078162597009
STU_019457,64.91684712710943
STU_019458,69.92275984687797
STU_019459,61.75395565909902
STU_019460,88.96468344209923
STU_019461,96.33485911469558
STU_019462,99.5665881661024
STU_019463,66.49144523979994
STU_019464,76.44733726420083
STU_019465,66.20502088128391
STU_019466,67.9168840944825
STU_019467,71.89206384760926
STU_019468,85.87832626740295
STU_019469,72.96702302113106
STU_019470,94.63085042146656
STU_019471,97.82523684217888
STU_019472,86.68399681376164
STU_019473,90.54204648294369
STU_019474,62.97920846856321
STU_019475,61.16684474478217
STU_019476,94.68890198224311
STU_019477,64.83958744710941
STU_019478,71.42433461736034
STU_019479,71.9879730908346
STU_019480,92.71351868563443
STU_019481,68.4948828969445
STU_019482,71.04221299420415
STU_019483,70.40150281820596
STU_019484,82.75630494881038
STU_019485,58.483369229380074
STU_019486,37.933246593660684
STU_019487,66.41695240589563
STU_019488,94.6360829708088
STU_019489,63.75052143090606
STU_019490,74.53600942656972
STU_019491,57.431774775975235
STU_019492,73.7886523045405
STU_019493,62.50191750873295
STU_019494,60.47584809688922
STU_019495,94.19354137345313
STU_019496,94.45166671483675
STU_019497,52.59295146609535
STU_019498,90.15696440175121
STU_019499,91.72434538101149
STU_019500,88.76525744983208
STU_019501,86.00646873469623
STU_019502,62.08649871960404
STU_019503,68.4111086747269
STU_019504,96.0811651326893
STU_019505,59.427477453124
STU_019506,79.91830731289076
STU_019507,91.12029410338876
STU_019508,97.52254788084056
STU_019509,98.09537147458215
STU_019510,91.73744910106707
STU_019511,52.94438340649654
STU_019512,79.40101357302332
STU_019513,65.6104469490123
STU_019514,55.65892691450035
STU_019515,61.834812048029164
STU_019516,85.4923555576334
STU_019517,62.34964004696478
STU_019518,65.24554225234132
STU_019519,67.07982780809043
STU_019520,83.47677010019532
STU_019521,64.89969924711382
STU_019522,73.34766367872692
STU_019523,96.18051280182603
STU_019524,81.67930883826763
STU_019525,87.99195533606058
STU_019526,73.23102757611113
STU_019527,72.96863451392376
STU_019528,71.28509282614245
STU_019529,91.09422216955056
STU_019530,95.42446860610049
STU_019531,91.35807300929413
STU_019532,43.813024879838785
STU_019533,77.20219479251826
STU_019534,72.26773333902591
STU_019535,71.08398591732863
STU_019536,63.7351706111455
STU_019537,51.36689503044304
STU_019538,74.17969156923948
STU_019539,67.50839327098699
STU_019540,59.48013210639819
STU_019541,77.71011641644516
STU_019542,100.0
STU_019543,100.0
STU_019544,73.36822990222456
STU_019545,89.34076674452638
STU_019546,54.61621916013594
STU_019547,66.22056824147917
STU_019548,88.09758020908723
STU_019549,89.16756204382182
STU_019550,96.83322069913459
STU_019551,78.53097607058832
STU_019552,69.49137928359329
STU_019553,73.85241866517336
STU_019554,60.87201848928594
STU_019555,100.0
STU_019556,71.98716020427361
STU_019557,100.0
STU_019558,56.93540644193109
STU_019559,88.2895878917389
STU_019560,76.35517554020062
STU_019561,40.651394721380356
STU_019562,96.02431935765775
STU_019563,73.87222249845826
STU_019564,67.83683301189478
STU_019565,60.74918668612761
STU_019566,81.11443808058594
STU_019567,83.25378390007621
STU_019568,69.09659793255501
STU_019569,64.5243064352832
STU_019570,69.76201779060384
STU_019571,45.155353892477976
STU_019572,64.79989038317542
STU_019573,68.85315483203266
STU_019574,79.63626106844254
STU_019575,80.21818077339465
STU_019576,93.04362101663182
STU_019577,66.01403186681682
