student_id,career_success_score
STU_018961,66.72110693532017
STU_018962,79.50291371241096
STU_018963,92.14829082365746
STU_018964,67.36112844884798
STU_018965,87.59383104362533
STU_018966,94.36682425384056
STU_018967,95.26216363442809
STU_018968,76.56178752772223
STU_018969,76.9190187811034
STU_018970,89.82167050526535
STU_018971,61.103291869199595
STU_018972,77.79045650779696
STU_018973,87.42542324525772
STU_018974,60.3424831103414
STU_018975,86.29106913188136
STU_018976,73.79914118538359
STU_018977,89.59505913551035
STU_018978,84.55402254329199
STU_018979,57.65550415868921
STU_018980,75.91171272067258
STU_018981,54.715110182292854
STU_018982,78.37188304743114
STU_018983,74.82580620381505
STU_018984,72.1646711009703
STU_018985,75.72145039949277
STU_018986,80.63242949223954
STU_018987,81.5900014394152
STU_018988,71.06021459212242
STU_018989,82.85156097505273
STU_018990,84.15622600125076
STU_018991,63.9866567478355
STU_018992,81.2857505326759
STU_018993,81.24734876834432
STU_018994,85.47950665586713
STU_018995,94.97527814715913
STU_018996,63.70817930192811
STU_018997,71.53926829024007
STU_018998,77.56929309076426
STU_018999,92.25226534759946
STU_019000,74.5307551089375
STU_019001,60.322741187670225
STU_019002,74.84630096531257
STU_019003,92.25281188163
STU_019004,79.73953418107021
STU_019005,95.44184024529525
STU_019006,93.67451350902563
STU_019007,99.95948262434959
STU_019008,76.38035031374096
STU_019009,99.73530108054534
STU_019010,45.58075571389611
STU_019011,79.89569944783254
STU_019012,74.48269347613868
STU_019013,58.42651925598035
STU_019014,99.95293187880827
STU_019015,52.53210947053086
STU_019016,63.526227823199115
STU_019017,96.37744895036994
STU_019018,73.08566926679623
STU_019019,72.58834223139198
STU_019020,98.31618482445563
STU_019021,45.95403276897648
STU_019022,73.04885050610018
STU_019023,89.55148538101874
STU_019024,75.64973421389996
STU_019025,95.48616733771767
STU_019026,99.03745678208051
STU_019027,77.08911071664099
STU_019028,57.811071195097
STU_019029,60.240035977675674
STU_019030,72.05160554445956
STU_019031,81.88686026406644
STU_019032,82.76638718232817
STU_019033,77.48417193478512
STU_019034,68.43647297584957
STU_019035,83.38536103338038
STU_019036,94.40027488625371
STU_019037,86.25886112571382
STU_019038,66.94940010848657
STU_019039,82.19390760203976
STU_019040,72.23678166621394
STU_019041,78.58894871909733
STU_019042,79.89261004319964
STU_019043,86.39084568599996
STU_019044,85.35168701973429
STU_019045,75.26844034585824
STU_019046,62.76741919950234
STU_019047,47.45376749710544
STU_019048,86.20083935570663
STU_019049,55.07523031636334
STU_019050,87.93949763875622
STU_019051,62.39491147227603
STU_019052,72.06282167333725
STU_019053,77.76658294662026
STU_019054,71.82158301565765
STU_019055,49.05318114640189
STU_019056,83.96354393505827
STU_019057,79.68642897797082
STU_019058,83.04502464039975
STU_019059,48.40175668971269
STU_019060,66.16724876807818
STU_019061,49.80330155338961
STU_019062,87.03010262946835
STU_019063,73.13922581246501
STU_019064,61.86425540529049
STU_019065,95.90193583613875
STU_019066,60.290505773155246
STU_019067,80.18374757611465
STU_019068,65.42162943509405
STU_019069,59.57301554225828
STU_019070,73.16330455238494
STU_019071,64.07124265321946
STU_019072,99.72545177859573
STU_019073,62.42173533995006
STU_019074,66.42294343735166
STU_019075,61.0221163081829
STU_019076,59.026380915726605
STU_019077,96.91095719164184
STU_019078,95.6811471300599
STU_019079,89.63208606367547
STU_019080,55.19557268571907
STU_019081,83.63330728004426
STU_019082,86.80651654202647
STU_019083,60.55837743462651
STU_019084,55.27192158240163
STU_019085,59.740479818224614
STU_019086,50.08569734234941
STU_019087,76.43107946344259
STU_019088,72.2930463095419
STU_019089,86.39138008261637
STU_019090,92.44216401474102
STU_019091,79.55338811433866
STU_019092,86.22652506985686
STU_019093,73.51405573205682
STU_019094,84.73738026511712
STU_019095,75.80079124878125
STU_019096,82.14841810199088
STU_019097,84.97420699302752
STU_019098,57.743495224411774
STU_019099,66.83372802573236
STU_019100,70.57491689069396
STU_019101,60.69271868126883
STU_019102,75.82819426710525
STU_019103,86.5269633854359
STU_019104,64.0110473062697
STU_019105,65.37459756052047
STU_019106,60.828420356899294
STU_019107,88.39629408258173
STU_019108,70.37959356574855
STU_019109,99.21153096327382
STU_019110,95.02064528880854
STU_019111,76.1815662003578
STU_019112,99.46646605297767
STU_019113,82.8028462740395
STU_019114,98.11123852247522
STU_019115,85.84354491039021
STU_019116,86.78543998927698
STU_019117,61.35409697100023
STU_019118,79.56650730375523
STU_019119,74.25096330817792
STU_019120,62.83750695398774
STU_019121,95.30366391044733
STU_019122,82.50244354660258
STU_019123,67.55503321490161
STU_019124,96.29477240719235
STU_019125,73.22036225071886
STU_019126,72.77928731292216
STU_019127,73.06402812615315
STU_019128,90.15818969949053
STU_019129,60.06418916049316
STU_019130,59.087167189281466
STU_019131,80.83099664046705
STU_019132,89.09857826388027
STU_019133,54.850246607578
STU_019134,65.5742401556089
STU_019135,99.11040100554928
STU_019136,92.87431994152246
STU_019137,60.152608638360924
STU_019138,89.00042399027932
STU_019139,89.48408263223759
STU_019140,82.5713183599684
STU_019141,95.54445325819178
STU_019142,83.81299696877637
STU_019143,77.97096542773599
STU_019144,76.71800621917478
STU_019145,66.60167600962097
STU_019146,93.35701913046773
STU_019147,71.57264591647535
STU_019148,97.89054664101695
STU_019149,77.0515261221094
STU_019150,78.08847565612798
STU_019151,96.44296952574253
STU_019152,45.81282318953085
STU_019153,66.27088424961674
STU_019154,92.55906835965794
STU_019155,99.86405045012789
STU_019156,82.9698697836496
STU_019157,92.35914824598805
STU_019158,51.03621791519755
STU_019159,69.64355705498625
STU_019160,62.844181509122436
STU_019161,59.9201000395705
STU_019162,61.21172066122866
STU_019163,72.7326433179377
STU_019164,71.13476690417983
STU_019165,74.76031989063802
STU_019166,94.77720131388766
STU_019167,90.1047564918945
STU_019168,84.38333086014183
STU_019169,73.4496636640077
STU_019170,85.6115764362917
STU_019171,73.88901122054578
STU_019172,81.61515226174332
STU_019173,82.03001973327471
STU_019174,58.96981657301419
STU_019175,73.95222186854944
STU_019176,76.07445608349246
STU_019177,97.31232607030294
STU_019178,35.99304782036842
STU_019179,78.3446241720148
STU_019180,74.56107453536518
STU_019181,95.18606570525762
STU_019182,56.7547324527558
STU_019183,95.1776404444018
STU_019184,89.31147942533576
STU_019185,94.31864092446669
STU_019186,98.25316193475952
STU_019187,73.00336254689725
STU_019188,99.06612668440197
STU_019189,89.5047739116198
STU_019190,73.73565841097395
STU_019191,64.35388527880393
STU_019192,98.48781959661281
STU_019193,67.0006154254066
STU_019194,73.27930799437783
STU_019195,82.54988718954036
STU_019196,82.57326008341784
STU_019197,92.30144883433925
STU_019198,73.35218409880868
STU_019199,99.73353361368733
STU_019200,66.38502681545432
STU_019201,89.13976423795123
STU_019202,79.13388932056503
STU_019203,54.00201309646678
STU_019204,62.466444385942005
STU_019205,81.72971071920395
STU_019206,46.83118602407842
STU_019207,67.9445964713144
STU_019208,70.92862673371336
STU_019209,74.07844936108879
STU_019210,59.73347288997272
STU_019211,65.32395872692328
STU_019212,70.26641020376377
STU_019213,69.7370198274111
STU_019214,73.93771079291692
STU_019215,98.78668814805867
STU_019216,66.00051680341168
STU_019217,72.98376740013384
STU_019218,50.69129708504304
STU_019219,80.82965751849575
STU_019220,73.12437741146746
STU_019221,63.569667261753786
STU_019222,82.70600081630042
STU_019223,75.62692592330505
STU_019224,95.61815565185587
STU_019225,54.011961920007195
STU_019226,55.888432865636446
STU_019227,64.54042291431507
STU_019228,59.53294238472483
STU_019229,76.29711945738396
STU_019230,65.90368005240364
STU_019231,88.72591991285948
STU_019232,91.10589364858718
STU_019233,57.80930554689658
STU_019234,66.10325130644567
STU_019235,80.19350318071162
STU_019236,78.0197299639902
STU_019237,75.84686321974246
STU_019238,74.47755625273236
STU_019239,85.22142772624818
STU_019240,82.23703334058312
STU_019241,95.92124324877848
STU_019242,68.14683922699484
STU_019243,88.22678726290243
STU_019244,76.29907738852404
STU_019245,52.257035990671504
STU_019246,58.606075133731316
STU_019247,94.61487356816919
STU_019248,84.36678109803113
STU_019249,95.78693317677099
STU_019250,60.18572290358805
STU_019251,94.99268253683334
STU_019252,72.23090081270409
STU_019253,61.766940277720586
STU_019254,47.303042457342386
STU_019255,65.67663706757713
STU_019256,93.32731999712374
STU_019257,64.18156758822994
STU_019258,51.34090412262694
STU_019259,71.59113778363222
STU_019260,81.572842664273
STU_019261,67.95867074525543
STU_019262,86.5906446141896
STU_019263,72.75180744554949
STU_019264,71.70200700426395
STU_019265,88.78031973846923
STU_019266,83.39608875553316
STU_019267,55.246933136090895
STU_019268,69.69367789341118
STU_019269,79.91282136509757
STU_019270,87.27375820171913
STU_019271,52.6790860159082
STU_019272,66.46665918485758
STU_019273,97.73849370322502
STU_019274,99.62994554410315
STU_019275,99.66196241134622
STU_019276,57.790748268232306
STU_019277,98.67834793164306
STU_019278,86.08478216659994
STU_019279,75.3528165128001
STU_019280,63.40866259391914
STU_019281,86.79021767387562
STU_019282,61.20523573552991
STU_019283,99.76879704711055
STU_019284,82.30810725140542
STU_019285,75.88721662885136
STU_019286,93.18589876347907
STU_019287,76.35348590209664
STU_019288,63.12631897834318
STU_019289,89.377246714452
STU_019290,80.55445162304238
STU_019291,74.63822126713613
STU_019292,80.03187441715514
STU_019293,64.0811395356137
STU_019294,75.14127809869706
STU_019295,61.90100456031927
STU_019296,66.54224635005563
STU_019297,79.95991858037728
STU_019298,89.03574599560277
STU_019299,91.93512191852625
STU_019300,81.00325818659414
STU_019301,69.54163588755462
STU_019302,82.78566126278963
STU_019303,66.38442989505593
STU_019304,92.85747361257336
STU_019305,69.46220706913753
STU_019306,56.27233594347758
STU_019307,61.692563909240846
STU_019308,50.875287936431015
STU_019309,69.57704038992976
STU_019310,92.395877291009
STU_019311,88.4766250595428
STU_019312,69.15585437461645
STU_019313,84.58782382585777
STU_019314,86.40609421354262
STU_019315,72.86981790469993
STU_019316,92.72770971992175
STU_019317,74.50252964190145
STU_019318,82.8760668397646
STU_019319,88.49637752777652
STU_019320,99.0337214398556
STU_019321,73.56191421236086
STU_019322,87.648083695343
STU_019323,70.8767931696951
STU_019324,91.54495700840512
STU_019325,73.65852117887147
STU_019326,95.21305382302732
STU_019327,95.10706646867841
STU_019328,94.89059032288628
STU_019329,90.6251515706647
STU_019330,77.3188758968671
STU_019331,72.53378023006465
STU_019332,70.48095129201731
STU_019333,86.74407885824203
STU_019334,60.15975316514174
STU_019335,66.40682345932954
STU_019336,67.11873097043396
STU_019337,97.39821477106813
STU_019338,63.67887969447838
STU_019339,89.78438494576146
STU_019340,99.12223606324193
STU_019341,75.04909726800402
STU_019342,60.843246187345784
STU_019343,70.57991785798039
STU_019344,64.23034833704385
STU_019345,66.82495271989802
STU_019346,75.06429676630543
STU_019347,52.28484694883156
STU_019348,92.7007694107925
STU_019349,81.29244679726027
STU_019350,58.44759416666439
STU_019351,91.53314938488577
STU_019352,81.10128124473738
STU_019353,84.78978855209098
STU_019354,68.24956122217863
STU_019355,76.38034424457669
STU_019356,56.45219803008875
STU_019357,58.43859608736529
STU_019358,77.74608209550415
STU_019359,85.06460487554251
STU_019360,61.7051930433401
STU_019361,85.31160203737484
STU_019362,58.81314103952357
STU_019363,69.43833060653986
STU_019364,73.97344110724106
STU_019365,88.81778038133264
STU_019366,96.59821540858881
STU_019367,99.88298292884775
STU_019368,75.64138594746927
STU_019369,77.0401397022621
STU_019370,71.12197304040629
STU_019371,82.86173871100266
STU_019372,69.42385355710542
STU_019373,61.18072867136674
STU_019374,67.30854777740032
STU_019375,81.73877536769464
STU_019376,94.7933395070079
STU_019377,92.15501136716249
STU_019378,66.97927601408067
STU_019379,54.375310021113016
STU_019380,90.42357632739167
STU_019381,64.9325112414368
STU_019382,66.94163880208103
STU_019383,84.59291939519653
STU_019384,62.804602041362386
STU_019385,84.54515137084495
STU_019386,67.93626355819646
STU_019387,56.5874430672856
STU_019388,65.98751431080532
STU_019389,99.21722600573096
STU_019390,42.94461028038609
STU_019391,78.03294880707182
STU_019392,78.30459691277775
STU_019393,75.67210107779289
STU_019394,72.7727280117828
STU_019395,78.97008608414147
STU_019396,97.96966341852476
STU_019397,72.10280156346958
STU_019398,56.84459277728128
STU_019399,56.923650952834336
STU_019400,95.78834870104907
STU_019401,64.62340153865784
STU_019402,63.59071188674533
STU_019403,85.72420897115913
STU_019404,87.05415409214032
STU_019405,78.29025804203489
STU_019406,73.73496572194165
STU_019407,63.213976643583145
STU_019408,81.8538583673757
STU_019409,74.53791352203153
STU_019410,71.60020828161262
STU_019411,85.78142792046995
STU_019412,57.635928256467544
STU_019413,73.47960021693616
STU_019414,70.71183206874784
STU_019415,85.15189346136799
STU_019416,81.43593692892236
STU_019417,92.03572286141133
STU_019418,93.0276359619099
STU_019419,71.4295537901757
STU_019420,72.15439455563367
STU_019421,83.60816477573341
STU_019422,79.11740104880914
STU_019423,73.10662292925491
STU_019424,94.86505951604988
STU_019425,61.200697931453384
STU_019426,79.87006906527485
STU_019427,86.70225146063329
STU_019428,92.99225685912259
STU_019429,69.84343880130467
STU_019430,83.56123626688215
STU_019431,50.1599904978122
STU_019432,77.24339460867672
STU_019433,61.61498016775411
STU_019434,52.33801469658751
STU_019435,98.52797659171014
STU_019436,58.813573789243044
STU_019437,95.69758152115597
STU_019438,82.44211750189285
STU_019439,54.031767067439375
STU_019440,67.08364848933223
STU_019441,81.13900897047915
STU_019442,74.33708136749499
STU_019443,59.22556184058427
STU_019444,96.55160444627458
STU_019445,91.21912515565954
STU_019446,48.70550579278926
STU_019447,77.36305246819205
STU_019448,68.75140046041416
STU_019449,60.45356406456426
STU_019450,69.94275203902757
STU_019451,67.91902303709233
STU_019452,84.85615241496915
STU_019453,81.72706809697034
STU_019454,72.61973786082956
STU_019455,70.4628799064155
STU_019456,70.06849789176314
STU_019457,66.15228921822845
STU_019458,69.68835040517435
STU_019459,61.972958570941316
STU_019460,89.33212741785695
STU_019461,94.55275906648467
STU_019462,99.32944151178032
STU_019463,66.68498146045071
STU_019464,76.09239725244316
STU_019465,66.48426679825403
STU_019466,68.4837287517469
STU_019467,71.66232696154827
STU_019468,86.09359322910738
STU_019469,73.28209024622642
STU_019470,93.13150207957595
STU_019471,98.02478343633884
STU_019472,86.78597718515624
STU_019473,90.67795474867027
STU_019474,64.03172861532828
STU_019475,60.10089213481062
STU_019476,94.63340544106039
STU_019477,65.38452452551408
STU_019478,71.11189685645348
STU_019479,72.30310306354737
STU_019480,92.3925564558492
STU_019481,68.16160029266861
STU_019482,70.72254743565509
STU_019483,70.69660256187217
STU_019484,83.01651818840001
STU_019485,57.56357408334212
STU_019486,37.186395322699
STU_019487,67.08984625706594
STU_019488,94.03159380789387
STU_019489,63.67004445120055
STU_019490,74.81228194694967
STU_019491,58.33013377584055
STU_019492,73.43321837210802
STU_019493,62.38594838763535
STU_019494,60.71818626443612
STU_019495,93.7813908907351
STU_019496,93.7989660515438
STU_019497,53.2677814316487
STU_019498,90.43134592159477
STU_019499,91.7140701477702
STU_019500,88.66326175575604
STU_019501,85.35748045884586
STU_019502,62.34669191707946
STU_019503,69.43705132917191
STU_019504,95.11447459281614
STU_019505,59.88847262730945
STU_019506,80.39499759448988
STU_019507,90.84884242455661
STU_019508,96.96698326206723
STU_019509,97.89004116738042
STU_019510,91.69840739541529
STU_019511,54.38925121072347
STU_019512,80.48737134200181
STU_019513,65.69991776628765
STU_019514,56.37694694053317
STU_019515,61.406446520551405
STU_019516,84.63327930075204
STU_019517,63.35697066630208
