student_id,career_success_score
STU_018653,81.27965239862539
STU_018654,80.57969898375347
STU_018655,66.84875683838506
STU_018656,71.44836349967841
STU_018657,91.13655968064731
STU_018658,84.17647935795301
STU_018659,82.21532692347272
STU_018660,72.59291439603501
STU_018661,56.33617197494945
STU_018662,64.03834734904626
STU_018663,79.41642697671367
STU_018664,46.192813245651394
STU_018665,67.76270282272264
STU_018666,63.56673567553754
STU_018667,65.50071877780587
STU_018668,49.54191232981535
STU_018669,76.32896357034852
STU_018670,72.96473146707062
STU_018671,60.95000522167871
STU_018672,79.0529293925565
STU_018673,58.46725238754722
STU_018674,66.78130120979174
STU_018675,74.78747879554766
STU_018676,67.26534142589301
STU_018677,69.59028171094417
STU_018678,88.0756921770076
STU_018679,88.43972897590496
STU_018680,60.56519922624271
STU_018681,82.27621914713454
STU_018682,89.85979867161541
STU_018683,75.5787049743831
STU_018684,85.8064462551055
STU_018685,70.44832852920459
STU_018686,87.1100529359616
STU_018687,76.64656291629653
STU_018688,67.88197298446322
STU_018689,87.33532342325194
STU_018690,71.84381421646373
STU_018691,68.65551934522034
STU_018692,74.03531095195788
STU_018693,72.13540941370098
STU_018694,85.50609100071556
STU_018695,79.03064966168498
STU_018696,67.7218752653
STU_018697,80.13787037311278
STU_018698,92.76667434900457
STU_018699,62.7415870732562
STU_018700,99.94484673389533
STU_018701,69.4663458306138
STU_018702,82.79681453407203
STU_018703,73.36113819048683
STU_018704,90.43034525769478
STU_018705,71.74851415444833
STU_018706,92.46570774376686
STU_018707,64.60621248483946
STU_018708,69.44375981290955
STU_018709,96.33188864358762
STU_018710,82.31045451301935
STU_018711,61.38891001645817
STU_018712,92.76861516878944
STU_018713,72.05827943268667
STU_018714,77.56477235756682
STU_018715,99.36284389660696
STU_018716,66.96704093720726
STU_018717,73.64990862888884
STU_018718,63.25479908306368
STU_018719,85.2155476187678
STU_018720,77.63777180493514
STU_018721,90.96307585225043
STU_018722,58.653275396180334
STU_018723,59.755767145528445
STU_018724,68.92565155185233
STU_018725,77.03611291394172
STU_018726,68.60696954590391
STU_018727,86.62578452057016
STU_018728,74.94644616760766
STU_018729,93.19714296255148
STU_018730,85.27812959746703
STU_018731,64.45764445340353
STU_018732,76.44234895970129
STU_018733,94.83451395916234
STU_018734,76.33512642114663
STU_018735,76.27194041829392
STU_018736,61.79478194518249
STU_018737,75.36036288667341
STU_018738,74.00447158182732
STU_018739,79.54902694286187
STU_018740,68.61686857373279
STU_018741,47.66647530654553
STU_018742,97.27945308856533
STU_018743,62.96674304271568
STU_018744,99.56867839434125
STU_018745,76.5991390723845
STU_018746,67.84912888830841
STU_018747,91.26004094596169
STU_018748,54.62946114746351
STU_018749,57.65296203186638
STU_018750,84.48188845571468
STU_018751,88.38335588895575
STU_018752,57.9875872905731
STU_018753,60.29135814894802
STU_018754,92.33138838789793
STU_018755,90.61444042067569
STU_018756,70.47789438939891
STU_018757,88.96665381429698
STU_018758,89.46926770200393
STU_018759,94.99142980677047
STU_018760,70.20416507630159
STU_018761,72.33965294830884
STU_018762,82.89394074264871
STU_018763,64.89984319027687
STU_018764,82.90797064792949
STU_018765,77.05817928575894
STU_018766,64.941361901575
STU_018767,85.21283982549105
STU_018768,75.808572748812
STU_018769,50.61296774151376
STU_018770,83.15865020493695
STU_018771,69.61860569275822
STU_018772,92.48455444656287
STU_018773,78.71113624084123
STU_018774,61.55828489325365
STU_018775,82.20354915937182
STU_018776,86.72184202707385
STU_018777,52.34705518445956
STU_018778,98.70795598872766
STU_018779,92.26104720866972
STU_018780,62.867475612280685
STU_018781,92.92672912517638
STU_018782,97.74002073305158
STU_018783,83.20071017163536
STU_018784,81.73846306053359
STU_018785,83.54614056511015
STU_018786,77.5884985529681
STU_018787,54.931368600588414
STU_018788,65.51296910679699
STU_018789,73.43903739006485
STU_018790,90.08384563306726
STU_018791,71.90892482100777
STU_018792,60.78011931852075
STU_018793,63.446025139726
STU_018794,61.480375740101266
STU_018795,97.11833515842372
STU_018796,56.104032998440175
STU_018797,63.68059386114897
STU_018798,63.67316026924159
STU_018799,82.14956046087721
STU_018800,85.97933175363593
STU_018801,85.65644884613805
STU_018802,67.14991606026982
STU_018803,68.31605020921273
STU_018804,55.091717370692265
STU_018805,64.70430545017425
STU_018806,84.57478827259473
STU_018807,75.0484691035551
STU_018808,62.19705839451747
STU_018809,85.68800928183359
STU_018810,80.37592774335883
STU_018811,50.95081645937078
STU_018812,84.72258316568319
STU_018813,71.0598373400833
STU_018814,44.785409049687956
STU_018815,86.19540121580798
STU_018816,66.11969974399841
STU_018817,67.46604949403046
STU_018818,86.69126714490625
STU_018819,70.2093714189355
STU_018820,92.81689833873878
STU_018821,80.40697528840076
STU_018822,75.57986444100307
STU_018823,96.8533375126127
STU_018824,66.10292568993874
STU_018825,70.8430096629169
STU_018826,71.03152585324403
STU_018827,73.49722676579428
STU_018828,70.43721123460809
STU_018829,57.11720831453049
STU_018830,86.2439762065614
STU_018831,88.00175738564664
STU_018832,83.92083687622059
STU_018833,59.870763594901135
STU_018834,52.78803580489367
STU_018835,64.20273364127262
STU_018836,81.6531958950599
STU_018837,70.94886336053747
STU_018838,61.798839006847146
STU_018839,87.1059651377444
STU_018840,84.05217168657435
STU_018841,90.00084643650399
STU_018842,77.66942048480738
STU_018843,75.70005055776373
STU_018844,67.42704036941021
STU_018845,81.07642669442089
STU_018846,99.30608744300645
STU_018847,98.17042513275622
STU_018848,78.087824489961
STU_018849,69.81939865605305
STU_018850,76.96675872241877
STU_018851,62.162257013099165
STU_018852,55.04481848547058
STU_018853,63.765882303517714
STU_018854,74.20543754880532
STU_018855,76.99887209906541
STU_018856,64.1904244997072
STU_018857,88.55483580982201
STU_018858,83.09324766150343
STU_018859,94.96021450431809
STU_018860,72.92905951158247
STU_018861,76.61520139402433
STU_018862,95.5725199924563
STU_018863,68.19013321104549
STU_018864,61.258025106804446
STU_018865,77.94866363960298
STU_018866,74.28752642877905
STU_018867,66.07737215624662
STU_018868,78.85072171730192
STU_018869,73.77574326436088
STU_018870,89.45123862202624
STU_018871,97.81741836343005
STU_018872,81.76335902357849
STU_018873,73.66173411113235
STU_018874,88.24923855256267
STU_018875,99.02475656620277
STU_018876,66.22156897678543
STU_018877,60.82840785927885
STU_018878,94.98675331214757
STU_018879,85.09850952983405
STU_018880,77.56961219377618
STU_018881,64.05170836605902
STU_018882,72.36103733810342
STU_018883,74.12069284471366
STU_018884,94.12273245505062
STU_018885,56.45922048564731
STU_018886,88.79452597794605
STU_018887,66.16579617884713
STU_018888,89.85537436858954
STU_018889,60.25810555099393
STU_018890,44.4594919740692
STU_018891,72.63928419549376
STU_018892,79.1575733347905
STU_018893,82.39129317896098
STU_018894,98.65767836645864
STU_018895,75.97349434449737
STU_018896,85.7417714311359
STU_018897,71.64649889221468
STU_018898,68.0953231454742
STU_018899,69.45053173050104
STU_018900,74.15790855531607
STU_018901,79.45408660409855
STU_018902,96.38363032533542
STU_018903,86.25019819902047
STU_018904,79.13890938898732
STU_018905,64.39493979069101
STU_018906,79.679113281626
STU_018907,74.86933516872267
STU_018908,69.94579939147287
STU_018909,77.17021256893916
STU_018910,70.73267537685561
STU_018911,59.489823097354346
STU_018912,85.06867381235591
STU_018913,66.88450559284284
STU_018914,69.2285241612201
STU_018915,81.62384772033828
STU_018916,62.60052818984973
STU_018917,83.41016928717357
STU_018918,92.187315060289
STU_018919,79.55151535353407
STU_018920,56.629421189128536
STU_018921,75.02575086655801
STU_018922,64.84276927545704
STU_018923,99.30874570786752
STU_018924,66.025183243341
STU_018925,72.66281161556338
STU_018926,82.71808420985553
STU_018927,74.99423588798439
STU_018928,71.77353578152616
STU_018929,72.14996493099778
STU_018930,55.747488982764
STU_018931,62.850020362355224
STU_018932,49.279845136682695
STU_018933,73.29408567433359
STU_018934,79.0564212682458
STU_018935,69.15115281905446
STU_018936,70.7706933031439
STU_018937,86.23259333168149
STU_018938,83.53547348271854
STU_018939,67.4470316516049
STU_018940,81.0857611482266
STU_018941,88.40573584390401
STU_018942,56.69570020675834
STU_018943,77.79248758307787
STU_018944,75.61960363197409
STU_018945,78.34277364647622
STU_018946,81.2395028868126
STU_018947,68.99629287752126
STU_018948,69.50908702056796
STU_018949,71.12083165266333
STU_018950,84.0388277041098
STU_018951,67.5376536100432
STU_018952,62.67517514625233
STU_018953,73.064658049887
STU_018954,77.75359454188677
STU_018955,78.13326270607257
STU_018956,57.17793225809583
STU_018957,74.80007824967959
STU_018958,84.239838168089
STU_018959,79.74093797346416
STU_018960,74.20054004846249
STU_018961,65.88046308559228
STU_018962,79.576202271315
STU_018963,92.18708031980502
STU_018964,66.26037648689352
STU_018965,87.58817960353842
STU_018966,94.08550387434752
STU_018967,94.77623830926119
STU_018968,76.68485762663747
STU_018969,76.66939252464306
STU_018970,89.57942057275619
STU_018971,61.75810645917227
STU_018972,78.09771819158667
STU_018973,86.98646725015146
STU_018974,59.44652015018539
STU_018975,87.29066738898823
STU_018976,73.32121853162074
STU_018977,89.41588758616462
STU_018978,85.33155736434236
STU_018979,56.750608968636435
STU_018980,75.30737927382143
STU_018981,55.43654388862487
STU_018982,77.45919401013415
STU_018983,74.40041637175003
STU_018984,72.14168193629226
STU_018985,76.86970717904009
STU_018986,80.09971908651869
STU_018987,81.62899939025999
STU_018988,70.67559155620455
STU_018989,83.21522485987535
STU_018990,84.04645689472825
STU_018991,62.82915161539941
STU_018992,82.31199489904016
STU_018993,80.94049347358239
STU_018994,85.77160110158422
STU_018995,94.67800202651416
STU_018996,63.891730103227914
STU_018997,71.28947918326736
STU_018998,78.35425445493692
STU_018999,92.84081967385887
STU_019000,74.58976884143085
STU_019001,60.99345947314419
STU_019002,75.04186697947807
STU_019003,92.82181540527799
STU_019004,79.61205337398052
STU_019005,95.9463400013582
STU_019006,93.66684991681711
STU_019007,99.87049784434409
STU_019008,75.96712238821226
STU_019009,99.53635751216801
STU_019010,46.70884870004704
STU_019011,80.52693650151538
STU_019012,74.42138786786946
STU_019013,58.97970851326468
STU_019014,99.88560537755612
STU_019015,53.13419383262723
STU_019016,64.18963380804325
STU_019017,96.07734527318968
STU_019018,73.35927510565219
STU_019019,72.3744898039059
STU_019020,98.61695656578986
STU_019021,47.379361587660824
STU_019022,72.8449169208537
STU_019023,89.63307884784348
STU_019024,75.46126428682243
STU_019025,95.10637115072359
STU_019026,98.431206269836
STU_019027,76.66153169503764
STU_019028,58.063910172265565
STU_019029,60.106487462507275
STU_019030,72.05988069259183
STU_019031,81.10179310893724
STU_019032,82.25812198458526
STU_019033,77.23362836095501
STU_019034,69.0731775362691
STU_019035,83.75746768554335
STU_019036,94.03840909158099
STU_019037,86.82277872254562
STU_019038,67.50505195876138
STU_019039,82.24214062677979
STU_019040,71.23491102134881
STU_019041,77.89878960754172
STU_019042,79.18200617758598
STU_019043,86.03523403114639
STU_019044,85.76985547126077
STU_019045,74.98135723434658
STU_019046,62.781721087637685
STU_019047,47.33614748095599
STU_019048,85.27373231021815
STU_019049,55.383819576914874
STU_019050,88.45287961823817
STU_019051,62.53602644359164
STU_019052,73.05629544753032
STU_019053,77.99261932334431
STU_019054,72.91198143463555
STU_019055,48.94440656578301
STU_019056,84.01469935387289
STU_019057,79.21559369099487
STU_019058,84.09169179285192
STU_019059,48.728225032089036
STU_019060,64.98222661291264
STU_019061,49.814855352875504
STU_019062,87.119574703447
STU_019063,73.42292706777454
STU_019064,61.746340303676845
STU_019065,96.28917741889589
STU_019066,60.137004836350485
STU_019067,79.80941815998568
STU_019068,64.91600080622412
STU_019069,60.33116489798331
STU_019070,73.37013278036358
STU_019071,63.20020225862737
STU_019072,99.69519659343524
STU_019073,62.190567035852126
STU_019074,66.0917900507446
STU_019075,60.511222847458825
STU_019076,58.8009056764664
STU_019077,96.71858326417433
STU_019078,95.9413344991008
STU_019079,89.24574440067408
STU_019080,54.91336552143548
STU_019081,83.71280116689368
STU_019082,85.99512569646645
STU_019083,61.05277389524639
STU_019084,55.23182674743788
STU_019085,59.857972965877096
STU_019086,50.64387817940148
STU_019087,76.70019795118148
STU_019088,71.74349460836447
STU_019089,87.18890861849184
STU_019090,93.03052780960337
STU_019091,78.50937458688102
STU_019092,85.56909799597989
STU_019093,73.33300155792745
STU_019094,85.95295832477484
STU_019095,75.5579145149771
STU_019096,81.74758410910852
STU_019097,85.41395298941664
STU_019098,58.44320887765498
STU_019099,66.90318036103956
STU_019100,69.63456198305053
STU_019101,60.37721657334646
STU_019102,75.62443653987266
STU_019103,87.10010559033236
STU_019104,64.60573750157937
STU_019105,65.61427683660787
STU_019106,61.05945449337292
STU_019107,87.88928046481459
STU_019108,70.26740346855397
STU_019109,99.06842184395846
STU_019110,95.03072115453972
STU_019111,76.82614807477349
STU_019112,99.41567138416416
STU_019113,82.59577487676886
STU_019114,97.74764089373105
STU_019115,85.446399505452
STU_019116,87.0442208357269
STU_019117,61.35324623210729
STU_019118,79.91755793758225
STU_019119,74.41820303206654
STU_019120,62.58104523799921
STU_019121,95.81538099290788
STU_019122,82.62923890875847
STU_019123,67.99386069673885
STU_019124,96.53946941035696
STU_019125,72.67325588908892
STU_019126,72.15892593249745
STU_019127,73.59887531929348
STU_019128,91.49740894907265
STU_019129,60.54945918429607
STU_019130,59.23474487882835
STU_019131,79.98998923984824
STU_019132,89.93147869565277
STU_019133,54.47233479711619
STU_019134,65.64155655911065
STU_019135,98.92448310831384
STU_019136,93.01196085769573
STU_019137,59.20105615983087
STU_019138,89.53877308010338
STU_019139,88.92737798336339
STU_019140,81.7123915414868
STU_019141,95.89091782307021
STU_019142,84.42114904318996
STU_019143,78.45664115142328
STU_019144,76.33637072893617
STU_019145,66.06785559385492
STU_019146,93.46915916523511
STU_019147,71.88447041247257
STU_019148,98.20160284462183
STU_019149,76.64552978488985
STU_019150,77.10865470450629
STU_019151,96.35540782514445
STU_019152,45.780599238379466
STU_019153,65.80714163185802
STU_019154,93.37118349340975
STU_019155,99.7651918820907
STU_019156,83.06870987067362
STU_019157,93.30093546193247
STU_019158,50.961501151297256
STU_019159,69.29526608051546
STU_019160,63.83617194799621
STU_019161,60.6563639986113
STU_019162,62.52049398814728
STU_019163,72.6765637219128
STU_019164,71.33027216507466
STU_019165,74.66863891205762
STU_019166,94.89622818613672
STU_019167,90.57728733523274
STU_019168,83.77712361450313
STU_019169,73.61107071605235
STU_019170,85.57235285661775
STU_019171,75.87701883843812
STU_019172,81.16198687311953
STU_019173,81.69743313936613
STU_019174,59.48490197868627
STU_019175,74.18195154474103
STU_019176,76.30385022217575
STU_019177,97.22083715573919
STU_019178,38.56813514830598
STU_019179,79.17457613342053
STU_019180,75.36899220240895
STU_019181,94.71986030331433
STU_019182,56.87513555392722
STU_019183,95.92232718331707
STU_019184,90.40022591432002
STU_019185,95.63017856486182
STU_019186,97.99788938666728
STU_019187,73.14844179454334
STU_019188,98.79676812346085
STU_019189,90.36443723268384
STU_019190,73.26956366199485
STU_019191,64.57176024408042
STU_019192,98.37587118393192
STU_019193,66.94820956134384
STU_019194,72.83572429757126
STU_019195,81.83364088619561
STU_019196,82.5754438028331
STU_019197,92.37575503137464
STU_019198,74.57438730859363
STU_019199,99.5287126190486
STU_019200,65.66146494955004
STU_019201,90.30415669073423
STU_019202,78.52981699816334
STU_019203,53.83254917482402
STU_019204,62.249192917073714
STU_019205,81.42940724806823
STU_019206,46.29501089106008
STU_019207,67.56529595812798
STU_019208,69.63934533797843
STU_019209,74.17487250404338
