student_id,career_success_score
STU_018889,59.8896164327314
STU_018890,44.14662172114247
STU_018891,73.81484706443058
STU_018892,79.9524682759969
STU_018893,82.19654101849099
STU_018894,99.51978389129431
STU_018895,76.56883108944567
STU_018896,85.98161621953045
STU_018897,71.85034556547394
STU_018898,67.45320303238545
STU_018899,68.2305353335112
STU_018900,74.58817574251734
STU_018901,81.75893984793264
STU_018902,96.18526535394052
STU_018903,88.21380796910927
STU_018904,78.73738736429127
STU_018905,65.49594564642706
STU_018906,79.67864553154261
STU_018907,73.65398453675402
STU_018908,70.00279517157145
STU_018909,78.1304099951453
STU_018910,69.77913793851238
STU_018911,57.38608455384767
STU_018912,85.44057782755857
STU_018913,67.40612272364459
STU_018914,70.8114857668429
STU_018915,80.0355525973288
STU_018916,60.83795115276326
STU_018917,83.33030053403897
STU_018918,92.03638050614455
STU_018919,79.19600860920721
STU_018920,57.04909761414773
STU_018921,71.28294901262704
STU_018922,65.45775187577075
STU_018923,99.62683391864893
STU_018924,66.09244961900225
STU_018925,73.34824976178203
STU_018926,82.911144227096
STU_018927,75.5741860002933
STU_018928,71.1205479527835
STU_018929,71.23844032779186
STU_018930,57.48027786078726
STU_018931,61.26441149844243
STU_018932,48.35680688430574
STU_018933,73.53629518629575
STU_018934,79.69181691887434
STU_018935,68.82200786951867
STU_018936,71.87012174638166
STU_018937,86.64652410178417
STU_018938,84.93332629387287
STU_018939,67.82674575046894
STU_018940,82.66534561183163
STU_018941,88.53793853486205
STU_018942,56.039408056995924
STU_018943,77.90388357601779
STU_018944,74.8123699950423
STU_018945,78.21650534918405
STU_018946,81.70835598885358
STU_018947,69.56247194746135
STU_018948,69.24301203031676
STU_018949,71.68018463608686
STU_018950,84.23873663799024
STU_018951,66.1561574111645
STU_018952,63.175429085381936
STU_018953,71.67433944886994
STU_018954,79.33967583966752
STU_018955,77.95770506126628
STU_018956,57.649314783172095
STU_018957,74.76585326058014
STU_018958,83.90010341087495
STU_018959,81.07457367680942
STU_018960,75.34500093291385
STU_018961,67.87285510598723
STU_018962,79.40527600848475
STU_018963,91.45627671188483
STU_018964,68.37539988456645
STU_018965,88.62582179422341
STU_018966,94.98812198520518
STU_018967,95.55874923528141
STU_018968,76.72256091136526
STU_018969,76.61738404452103
STU_018970,90.2765311787845
STU_018971,59.83471567369378
STU_018972,77.62057686648063
STU_018973,87.65600429963843
STU_018974,59.44837730504704
STU_018975,85.6233298519055
STU_018976,73.9898367361236
STU_018977,90.45920983203439
STU_018978,84.26775249597908
STU_018979,58.85117464589324
STU_018980,76.57011284796222
STU_018981,54.58501293445392
STU_018982,79.20328310446554
STU_018983,73.9959259788484
STU_018984,72.41630558510961
STU_018985,75.3359771102116
STU_018986,80.1578503910969
STU_018987,80.85180939549632
STU_018988,71.48736471060863
STU_018989,81.87920450688091
STU_018990,83.9825186818031
STU_018991,64.65099576814927
STU_018992,79.7108172916978
STU_018993,81.72298618244147
STU_018994,84.21884740083743
STU_018995,95.9212893737857
STU_018996,62.37214395887602
STU_018997,72.00515627210578
STU_018998,77.72141096589691
STU_018999,91.54502398331677
STU_019000,74.2568654979819
STU_019001,60.152961016843186
STU_019002,74.6694252619664
STU_019003,91.58094615690466
STU_019004,79.57202619650623
STU_019005,94.98252897602413
STU_019006,93.406316190157
STU_019007,99.98417282104492
STU_019008,77.40630631098793
STU_019009,99.91256179809571
STU_019010,45.55426024280818
STU_019011,79.61211090968932
STU_019012,74.8892270312433
STU_019013,57.75207296650296
STU_019014,99.982914352417
STU_019015,51.60442376991905
STU_019016,63.41980477926499
STU_019017,96.41445570425043
STU_019018,73.11816213787054
STU_019019,72.14897804075545
STU_019020,98.41405624460025
STU_019021,45.431842238103144
STU_019022,74.09510022952085
STU_019023,89.06005258883567
STU_019024,76.21739714451276
STU_019025,96.21075833458232
STU_019026,99.2387982232757
STU_019027,77.1257933521698
STU_019028,58.08505643385561
STU_019029,60.73469440583142
STU_019030,72.5228984619996
STU_019031,82.66257479949186
STU_019032,83.80621112406034
STU_019033,77.41786517370797
STU_019034,66.98832186731913
STU_019035,82.96779382773101
STU_019036,94.97353475598447
STU_019037,85.55540549043225
STU_019038,67.00310278655837
STU_019039,81.51521448446928
STU_019040,72.97878054069436
STU_019041,79.05081329732214
STU_019042,79.23869661926159
STU_019043,87.07788592023564
STU_019044,85.13206905432494
STU_019045,75.18584246717062
STU_019046,63.479556742867935
STU_019047,47.445377187139
STU_019048,85.82318375288973
STU_019049,54.83038280131805
STU_019050,87.830778649242
STU_019051,63.188417952363345
STU_019052,71.1368886878063
STU_019053,76.91658331583523
STU_019054,70.76300287864551
STU_019055,49.30258287265083
STU_019056,84.54466614476456
STU_019057,80.65419391467742
STU_019058,81.48659119121284
STU_019059,48.38964123480456
STU_019060,66.98341951052458
STU_019061,50.30196718984365
STU_019062,87.3992058931399
STU_019063,72.95071977469347
STU_019064,63.11818563221796
STU_019065,95.50932308645343
STU_019066,60.02476339459321
STU_019067,80.12477683420646
STU_019068,65.6259839675026
STU_019069,58.9156384778688
STU_019070,73.94904979332546
STU_019071,64.56984114617181
STU_019072,99.79519844055176
STU_019073,61.72451372073998
STU_019074,66.74287758974528
STU_019075,62.015684145591514
STU_019076,59.26665950742904
STU_019077,96.65965090254556
STU_019078,95.4800964983896
STU_019079,90.27380969493503
STU_019080,55.60953620094787
STU_019081,83.32272119542559
STU_019082,87.19758661619768
STU_019083,60.456194346771795
STU_019084,55.63669244933592
STU_019085,59.78777471169645
STU_019086,49.47399289669991
STU_019087,76.71087604579682
STU_019088,73.1806426016897
STU_019089,85.49923366937699
STU_019090,92.31631786286474
STU_019091,81.24723536668466
STU_019092,86.07143606627604
STU_019093,73.87185577469148
STU_019094,84.68674013984268
STU_019095,76.5047526113887
STU_019096,81.66718683876034
STU_019097,85.0539177594105
STU_019098,57.2764699367258
STU_019099,67.20873834600067
STU_019100,71.55779512037118
STU_019101,61.47724899955781
STU_019102,76.12390719981475
STU_019103,86.70243886848488
STU_019104,64.2944868219509
STU_019105,64.34428637142132
STU_019106,60.830438174768474
STU_019107,88.73405756996631
STU_019108,70.32792575795953
STU_019109,99.57332801818848
STU_019110,95.47953493312517
STU_019111,75.63846903949823
STU_019112,99.60174293518067
STU_019113,83.8618532946373
STU_019114,98.03480721031283
STU_019115,85.72526969998916
STU_019116,85.40996054026502
STU_019117,61.49652100067708
STU_019118,79.25457394824748
STU_019119,72.91367452944763
STU_019120,62.829035552385335
STU_019121,95.16921741966803
STU_019122,81.64668583148998
STU_019123,66.66568016005861
STU_019124,95.7384600631735
STU_019125,73.00612645703589
STU_019126,72.19676194369701
STU_019127,72.05437447034652
STU_019128,88.82144499185219
STU_019129,59.92176404765932
STU_019130,59.209839450427886
STU_019131,81.22001091750863
STU_019132,89.38832916122182
STU_019133,55.79212393844042
STU_019134,66.23661173043186
STU_019135,99.43342869679154
STU_019136,92.74833927938175
STU_019137,61.20876101466028
STU_019138,88.03195714247097
STU_019139,90.33027258721262
STU_019140,82.95274245294759
STU_019141,95.35033320564513
STU_019142,82.66735211082629
STU_019143,77.82951923199924
STU_019144,76.93436683142657
STU_019145,66.98896546682826
STU_019146,92.89516196492802
STU_019147,71.61356629559037
STU_019148,98.16294806870413
STU_019149,78.33552438831903
STU_019150,79.06409666833228
STU_019151,96.70151799432482
STU_019152,46.332635189447274
STU_019153,67.54144751726983
STU_019154,92.31934147997478
STU_019155,99.91247444152832
STU_019156,82.51041715902451
STU_019157,92.16429678331404
STU_019158,51.63895829139672
STU_019159,70.05246353907397
STU_019160,61.88697986454763
STU_019161,59.130660146099366
STU_019162,60.14832637230884
STU_019163,72.67318706967176
STU_019164,71.7289523011599
STU_019165,74.23382530121327
STU_019166,94.48534220610438
STU_019167,89.98168571057668
STU_019168,83.69241920732836
STU_019169,73.09923958647607
STU_019170,85.32579966058151
STU_019171,72.85782677733206
STU_019172,81.27140114137093
STU_019173,81.68380134805757
STU_019174,59.22399203330751
STU_019175,74.58157011198647
STU_019176,76.12882792986707
STU_019177,96.9252972248365
STU_019178,34.16846905312259
STU_019179,76.62878437964277
STU_019180,73.7434860120327
STU_019181,96.16123180553411
STU_019182,55.97496219871536
STU_019183,95.54113404029636
STU_019184,88.15854461014858
STU_019185,93.18263581414223
STU_019186,97.96502176961503
STU_019187,73.13478793126774
STU_019188,99.0614055229101
STU_019189,88.92433040610923
STU_019190,74.30187972514634
STU_019191,64.20183228034384
STU_019192,98.2297831531921
STU_019193,67.1472039138909
STU_019194,73.27467429433038
STU_019195,82.68169521026019
STU_019196,82.69264878368105
STU_019197,92.22886528381161
STU_019198,72.4819349714647
STU_019199,99.87563285827636
STU_019200,66.6480213024079
STU_019201,87.94359181557465
STU_019202,79.64856371748655
STU_019203,55.05494276490657
STU_019204,61.981804517685816
STU_019205,81.42721724678341
STU_019206,47.35986018028471
STU_019207,68.75240722584451
STU_019208,71.00825639012461
STU_019209,74.2231996019749
STU_019210,59.901087026224545
STU_019211,65.27206934311526
STU_019212,71.13850371819785
STU_019213,69.0004399620785
STU_019214,73.65373978924832
STU_019215,99.39842371274241
STU_019216,66.40724493017463
STU_019217,73.6143414090797
STU_019218,49.49180531570222
STU_019219,80.87463579869666
STU_019220,74.17356857084444
STU_019221,63.626064356119926
STU_019222,82.78605968232723
STU_019223,75.86573514862366
STU_019224,95.75705120030514
STU_019225,53.9024065218011
STU_019226,56.599863111404204
STU_019227,64.0787952800425
STU_019228,59.751821682886344
STU_019229,75.75854794648248
STU_019230,65.76613206849096
STU_019231,87.32944435783634
STU_019232,91.07628966766453
STU_019233,57.79088510479451
STU_019234,65.97761424116091
STU_019235,79.975208652898
STU_019236,78.88521433984859
STU_019237,75.35403664832971
STU_019238,74.27133310465582
STU_019239,86.31638581437716
STU_019240,81.9116817700546
STU_019241,96.4839784484539
STU_019242,67.63689495961071
STU_019243,88.69539737312837
STU_019244,76.10337963003272
STU_019245,51.592414381847455
STU_019246,58.447139217864674
STU_019247,94.44548710576112
STU_019248,83.8748022675035
STU_019249,95.3429247876657
STU_019250,60.385955325938795
STU_019251,94.54700332061431
STU_019252,72.27347033984795
STU_019253,61.36769830044229
STU_019254,47.88559584313519
STU_019255,65.6536403705603
STU_019256,93.42506793033616
STU_019257,63.34324854135785
STU_019258,51.94410173147694
STU_019259,71.98080584323174
STU_019260,82.49027888152152
STU_019261,67.14094567883602
STU_019262,85.87092302993211
STU_019263,72.56002798087292
STU_019264,71.94187991501951
STU_019265,89.12975359870528
STU_019266,83.64624924295049
STU_019267,55.773100106962474
STU_019268,69.65091901686773
STU_019269,80.54175093827266
STU_019270,86.93435931275226
STU_019271,51.7337601091961
STU_019272,66.23827440139297
STU_019273,97.44675329704053
STU_019274,99.36769959350075
STU_019275,99.9693374633789
STU_019276,58.488329680188095
STU_019277,98.73948460046788
STU_019278,85.85826019757005
STU_019279,75.4283722492711
STU_019280,62.58953129536164
STU_019281,86.79328042643532
STU_019282,60.53963078124119
STU_019283,99.8744052886963
STU_019284,82.6649243300109
STU_019285,76.18153740595818
STU_019286,92.84316092292629
STU_019287,76.2342051390598
STU_019288,64.1481490910798
STU_019289,89.16506114463347
STU_019290,80.14691851972788
STU_019291,75.03769415630994
STU_019292,79.82506667624656
STU_019293,63.92850288463343
STU_019294,74.95217531233897
STU_019295,62.019945243857464
STU_019296,66.48549244773888
STU_019297,80.3281962723998
STU_019298,89.32930100773191
STU_019299,91.3422111810373
STU_019300,81.13869830756164
STU_019301,69.40596189863066
STU_019302,83.82963288418485
STU_019303,66.06047877593818
STU_019304,92.87718378299641
STU_019305,70.48002990306045
STU_019306,55.18275985903771
STU_019307,62.16968316836348
STU_019308,49.65661528887456
STU_019309,69.96176511206936
STU_019310,92.7528513150638
STU_019311,89.02094315835107
STU_019312,68.03541477350997
STU_019313,84.45977432125994
STU_019314,86.51823557899021
STU_019315,73.1831272342726
STU_019316,92.57083273675585
STU_019317,75.13908397449445
STU_019318,82.85684568967949
STU_019319,87.84699939848929
STU_019320,98.70167310635249
STU_019321,72.56372940217315
STU_019322,88.33298793505118
STU_019323,70.7865604783266
STU_019324,91.14818009899393
STU_019325,74.3665978410667
STU_019326,95.17023352517418
STU_019327,95.24225938420565
STU_019328,95.01480555901786
STU_019329,90.28305702828371
STU_019330,77.2385662239877
STU_019331,71.69641292187032
STU_019332,69.96103132689231
STU_019333,85.91811954782679
STU_019334,59.83959257801594
STU_019335,66.41647587943892
STU_019336,66.63424470179717
STU_019337,97.00507677652503
STU_019338,63.29707013918465
STU_019339,89.2681978062069
STU_019340,99.47083901787488
STU_019341,75.070633979935
STU_019342,61.58257386921823
STU_019343,70.2389870580853
STU_019344,64.63412453646427
STU_019345,67.06106367783482
STU_019346,74.67768336156632
STU_019347,52.46458356245248
STU_019348,92.49098805856381
STU_019349,80.94510144041647
STU_019350,58.00763480037416
STU_019351,91.6400657622446
STU_019352,81.0868747530021
STU_019353,84.8697726538447
STU_019354,68.67196471816095
STU_019355,76.30756308824479
STU_019356,56.511696342760004
STU_019357,58.95690101525225
STU_019358,79.00113142610512
STU_019359,84.81670433993452
STU_019360,61.438182768941175
STU_019361,86.29330924988676
STU_019362,59.73996107661916
STU_019363,69.33361202978816
STU_019364,74.16412122215337
STU_019365,88.21730625672944
STU_019366,96.582211758504
STU_019367,99.95778579711914
STU_019368,75.61330865349447
STU_019369,77.33578013676893
STU_019370,71.0433234576252
STU_019371,82.55551607156778
STU_019372,69.7969291338278
STU_019373,61.55925681143635
STU_019374,67.14209981164251
STU_019375,81.42626029438972
STU_019376,94.7593949098284
STU_019377,92.50288365006861
STU_019378,66.93550816233655
STU_019379,54.85900596160813
STU_019380,89.9735709351914
STU_019381,65.07987371366315
STU_019382,66.35699345415375
STU_019383,84.79478274987552
STU_019384,62.454179164892665
STU_019385,84.94944356104693
STU_019386,67.7389737203708
STU_019387,56.30833170641619
STU_019388,65.43674137112392
STU_019389,99.1621942956969
STU_019390,42.74987977194667
STU_019391,77.78150279288192
STU_019392,78.51830124223574
STU_019393,75.3613132033689
STU_019394,72.73510585944956
STU_019395,78.90617631405031
STU_019396,98.59670748988086
STU_019397,72.08773838469195
STU_019398,57.3950508150647
STU_019399,56.835836402836975
STU_019400,95.92420369793567
STU_019401,66.1413182948429
STU_019402,63.99468581425083
STU_019403,86.9111545185437
STU_019404,86.85228406057611
STU_019405,78.9729218795579
STU_019406,73.47265417915769
STU_019407,63.08181152949666
STU_019408,81.48302785645434
STU_019409,74.23876021482582
STU_019410,71.44167569178637
STU_019411,85.24883217075883
STU_019412,58.44653401036865
STU_019413,72.57723259805576
STU_019414,70.4654151887935
STU_019415,84.85181381610683
STU_019416,81.54639031624286
STU_019417,91.42950288155393
STU_019418,93.73642920268851
STU_019419,72.27275871851319
STU_019420,72.6576733688315
STU_019421,84.6590712161753
STU_019422,79.18057775974644
STU_019423,72.51410503689695
STU_019424,94.62247572774616
STU_019425,60.3698159396701
STU_019426,79.47245685032975
STU_019427,86.31384917776771
STU_019428,93.3536045570829
STU_019429,70.12253092527463
STU_019430,81.96695067553034
STU_019431,50.12097693467209
STU_019432,77.01547757818406
STU_019433,61.59208535706198
STU_019434,53.067164765114526
STU_019435,98.72966049357318
STU_019436,58.646521546542616
STU_019437,96.50285501389642
STU_019438,82.49639434414034
STU_019439,54.51405012668474
STU_019440,67.66041631258517
STU_019441,81.64835364916665
STU_019442,74.02792072682334
STU_019443,59.28051064254614
STU_019444,96.26397957512728
STU_019445,90.75851836832271
