student_id,career_success_score
STU_018636,80.85771842771939
STU_018637,70.51479075146338
STU_018638,99.59618095319023
STU_018639,90.09817272140214
STU_018640,74.10242905656288
STU_018641,57.043444443309035
STU_018642,81.46309307154552
STU_018643,64.01407193430519
STU_018644,63.6412021773609
STU_018645,96.81506310737578
STU_018646,62.599625873092116
STU_018647,99.87101735927372
STU_018648,55.85437834398254
STU_018649,59.03889752158169
STU_018650,74.15018172216413
STU_018651,65.42297925744019
STU_018652,86.37763516314097
STU_018653,77.33232009138585
STU_018654,83.0075443289221
STU_018655,66.29501814281765
STU_018656,68.9561581200054
STU_018657,85.24485214884565
STU_018658,79.34492871585105
STU_018659,80.59729263143852
STU_018660,74.8231752747358
STU_018661,57.083991221471244
STU_018662,65.97367196638278
STU_018663,77.89740336411894
STU_018664,46.37600269931394
STU_018665,70.14663913334996
STU_018666,63.75731110081095
STU_018667,69.23064091712729
STU_018668,48.11360609741399
STU_018669,73.21458594923273
STU_018670,72.33656098239976
STU_018671,62.383615429046216
STU_018672,79.81087103030782
STU_018673,61.697404062479826
STU_018674,63.535374960829216
STU_018675,75.20348643073811
STU_018676,66.39298776287693
STU_018677,67.78508694545202
STU_018678,89.22924921958513
STU_018679,88.70239667752293
STU_018680,60.32406475765787
STU_018681,82.69335876791581
STU_018682,92.3173047563467
STU_018683,75.3815178079822
STU_018684,88.3286697742102
STU_018685,70.12105070286843
STU_018686,84.85297459798875
STU_018687,73.60624925909221
STU_018688,67.47718557675614
STU_018689,86.04300930071538
STU_018690,72.32915594255752
STU_018691,67.60135675082832
STU_018692,76.05802359891776
STU_018693,70.10844981420459
STU_018694,87.29458418326958
STU_018695,78.99077511688262
STU_018696,68.49280396265225
STU_018697,82.78921255278583
STU_018698,88.62770758612722
STU_018699,64.41882379197165
STU_018700,100.0
STU_018701,70.05626881780235
STU_018702,83.64012683478359
STU_018703,69.48305526748148
STU_018704,89.01569238916916
STU_018705,73.87904210675724
STU_018706,92.56074920757459
STU_018707,63.20978369976912
STU_018708,69.17877970214352
STU_018709,96.59218312877239
STU_018710,80.39207844792968
STU_018711,60.09550482962065
STU_018712,91.88351619259079
STU_018713,68.53925261249302
STU_018714,77.37798346830981
STU_018715,99.88907383115136
STU_018716,65.21263371493156
STU_018717,71.45303973451715
STU_018718,61.19434219241687
STU_018719,82.08262223919775
STU_018720,73.96882817913625
STU_018721,91.4615540404316
STU_018722,56.87283297775773
STU_018723,57.03795611344172
STU_018724,70.70824013893868
STU_018725,79.78749341577176
STU_018726,67.45328513500199
STU_018727,86.81527379981526
STU_018728,77.23764689246508
STU_018729,91.44014616858065
STU_018730,83.1377264926336
STU_018731,66.96952305407927
STU_018732,74.99918490513775
STU_018733,88.16630188432532
STU_018734,74.76143339044069
STU_018735,77.08282316084998
STU_018736,63.96767119211771
STU_018737,75.06348838694842
STU_018738,72.14729180767029
STU_018739,77.46839073393983
STU_018740,68.50227851486419
STU_018741,48.27716362181062
STU_018742,96.63286295238302
STU_018743,63.057149567548976
STU_018744,99.86425620087196
STU_018745,76.81160003380859
STU_018746,67.9131734006277
STU_018747,88.51279392255901
STU_018748,54.305975218319745
STU_018749,56.72920863049784
STU_018750,84.18710644415863
STU_018751,87.23283151047694
STU_018752,56.48783304026221
STU_018753,61.77439885608124
STU_018754,94.63857692774855
STU_018755,93.39612189325328
STU_018756,69.34047083744366
STU_018757,87.80803955224896
STU_018758,89.51214524410014
STU_018759,94.56382070247825
STU_018760,70.73802183234523
STU_018761,72.27650338666757
STU_018762,77.15975242093417
STU_018763,64.23214382187233
STU_018764,81.23149122494002
STU_018765,77.94142876356331
STU_018766,64.14616162434366
STU_018767,86.42952893167406
STU_018768,73.80237800724532
STU_018769,52.8758458890256
STU_018770,87.45573429614957
STU_018771,67.0895833818267
STU_018772,92.14904493310024
STU_018773,79.25951245190421
STU_018774,62.44895489223412
STU_018775,80.2620392056361
STU_018776,83.82655461353602
STU_018777,53.14173169682541
STU_018778,98.77550527311665
STU_018779,91.03269662386717
STU_018780,62.11334255026294
STU_018781,93.50662373769923
STU_018782,96.76314735715322
STU_018783,79.95353425881406
STU_018784,77.1832603356066
STU_018785,85.33030172156462
STU_018786,72.56437884292725
STU_018787,55.59702445350891
STU_018788,66.75430295202352
STU_018789,73.52306096859003
STU_018790,89.9130853895193
STU_018791,74.93275539278727
STU_018792,61.3607985262017
STU_018793,64.68354719560665
STU_018794,64.2027904906361
STU_018795,96.0983185222712
STU_018796,57.10661858248743
STU_018797,63.254668289441234
STU_018798,64.93486807470086
STU_018799,81.52294426631543
STU_018800,87.19937294648629
STU_018801,81.7686117630385
STU_018802,68.22855893720728
STU_018803,67.2952296204212
STU_018804,59.237881252010084
STU_018805,65.27299438439128
STU_018806,82.76445556556406
STU_018807,77.19732373115971
STU_018808,65.10036663168877
STU_018809,85.5132805641796
STU_018810,81.53374116699227
STU_018811,51.13265770981782
STU_018812,81.29443480305109
STU_018813,70.67168924082674
STU_018814,46.49625747973101
STU_018815,85.17149120024744
STU_018816,66.78823365270735
STU_018817,70.24570265092497
STU_018818,85.06095970138489
STU_018819,69.25265323931737
STU_018820,88.55410975731581
STU_018821,80.63197721781312
STU_018822,75.76822513046042
STU_018823,96.9278365484789
STU_018824,64.55840162938365
STU_018825,75.15132934298609
STU_018826,70.14677696800972
STU_018827,73.49275644895859
STU_018828,65.00357571971263
STU_018829,56.10760039074356
STU_018830,85.26048690435715
STU_018831,89.7256671515741
STU_018832,81.23326637781624
STU_018833,61.970666822280236
STU_018834,55.763544141227584
STU_018835,63.15232606243755
STU_018836,82.813753088678
STU_018837,72.8133458261255
STU_018838,62.81146054681672
STU_018839,85.10896615270258
STU_018840,84.22677616611406
STU_018841,88.32999116903787
STU_018842,74.63313585201962
STU_018843,78.83020287319603
STU_018844,66.92195830831795
STU_018845,84.05660773191761
STU_018846,99.6522130749934
STU_018847,99.87887683026412
STU_018848,81.19332293629213
STU_018849,71.5197251775133
STU_018850,72.11833204789312
STU_018851,62.9283595937397
STU_018852,53.44613011037084
STU_018853,67.25740498855454
STU_018854,70.25790215440998
STU_018855,76.96817766019694
STU_018856,65.26281866476492
STU_018857,86.35426709426852
STU_018858,81.94972458134848
STU_018859,95.7840697592992
STU_018860,69.95392254289402
STU_018861,76.56994660819277
STU_018862,95.39188698362378
STU_018863,67.70472492421193
STU_018864,63.82312159225986
STU_018865,76.93090846566662
STU_018866,74.66426027991143
STU_018867,65.64948679151226
STU_018868,77.44409912299551
STU_018869,76.41823873424316
STU_018870,86.21951976017355
STU_018871,95.05177197082095
STU_018872,80.14147890068931
STU_018873,74.41087205791058
STU_018874,85.84327238205557
STU_018875,99.67331306779587
STU_018876,68.1568969787429
STU_018877,59.592186512972475
STU_018878,93.8929530292786
STU_018879,85.88084788329124
STU_018880,78.20140931789511
STU_018881,62.57354056851648
STU_018882,74.85794530816533
STU_018883,71.65032283948955
STU_018884,87.29618418790601
STU_018885,56.52076121612889
STU_018886,87.46264117118602
STU_018887,67.02468406484512
STU_018888,89.80365282815752
STU_018889,61.64390671672373
STU_018890,47.373141115243534
STU_018891,73.12825994174041
STU_018892,80.75875808721203
STU_018893,83.10254247159168
STU_018894,98.30662408257488
STU_018895,76.5727897616053
STU_018896,86.2800556956038
STU_018897,70.36660467240718
STU_018898,64.99838573979413
STU_018899,69.6230395941658
STU_018900,71.26193801223258
STU_018901,83.06209183640814
STU_018902,94.93719525297257
STU_018903,87.59820891421246
STU_018904,78.7722254770168
STU_018905,66.1334515231202
STU_018906,80.07618971010449
STU_018907,70.2119726216374
STU_018908,69.8357904041517
STU_018909,80.02372670628594
STU_018910,69.45033664646303
STU_018911,54.98176387511707
STU_018912,83.5455483316272
STU_018913,68.24170649328909
STU_018914,69.87917601348084
STU_018915,80.40490040615933
STU_018916,61.26739033901148
STU_018917,83.64116268175371
STU_018918,90.76688484164362
STU_018919,78.11494484284252
STU_018920,55.60516632116072
STU_018921,69.74934564660633
STU_018922,65.19552273924046
STU_018923,97.74063084249251
STU_018924,67.32037756433722
STU_018925,75.56285186932601
STU_018926,80.55458474640474
STU_018927,73.77418457525947
STU_018928,69.38387008647628
STU_018929,69.68979871188196
STU_018930,57.82016984307133
STU_018931,60.27438247300109
STU_018932,49.24724258691366
STU_018933,73.16170473947932
STU_018934,79.26316251259477
STU_018935,69.29969044844525
STU_018936,71.69705637533656
STU_018937,87.4405518207901
STU_018938,85.7169913353144
STU_018939,66.21823508258035
STU_018940,81.8861957999724
STU_018941,88.82936765819666
STU_018942,57.16884601172245
STU_018943,77.9601115832555
STU_018944,75.71372886312874
STU_018945,80.83083277665074
STU_018946,82.71152850963578
STU_018947,70.19853683547197
STU_018948,67.94482166044556
STU_018949,70.88469621696352
STU_018950,82.39930747678844
STU_018951,67.76377913653526
STU_018952,61.44816102745488
STU_018953,73.46226450981241
STU_018954,78.54272697116444
STU_018955,75.44446378288619
STU_018956,60.35127624008588
STU_018957,73.82778862252343
STU_018958,85.15267150837536
STU_018959,83.85740021761275
STU_018960,73.85827161877417
STU_018961,68.72580055044236
STU_018962,80.82156299911388
STU_018963,89.86694509354442
STU_018964,71.4617242060178
STU_018965,88.26502004854137
STU_018966,93.9768337953619
STU_018967,94.32221205463814
STU_018968,73.18778043184233
STU_018969,79.85814081143155
STU_018970,89.19605295588613
STU_018971,61.070091506935455
STU_018972,77.83750594934381
STU_018973,88.74270908320513
STU_018974,60.84708747729411
STU_018975,84.69388868312683
STU_018976,73.25052445441081
STU_018977,91.89623781704289
STU_018978,83.1155020268345
STU_018979,59.0757215401143
STU_018980,78.59390416480117
STU_018981,54.73567632929396
STU_018982,81.1672552458653
STU_018983,74.96250891154577
STU_018984,72.74746123829414
STU_018985,71.92740936255464
STU_018986,80.15516734282168
STU_018987,81.902004821575
STU_018988,71.25224836691869
STU_018989,83.50784534305599
STU_018990,84.16436284359115
STU_018991,65.9471127774735
STU_018992,81.16955543550692
STU_018993,80.59460319792079
STU_018994,82.37125773074155
STU_018995,94.05784806171889
STU_018996,62.75138272035879
STU_018997,73.31685517531352
STU_018998,78.24304595989739
STU_018999,89.14891978738429
STU_019000,73.10108151911778
STU_019001,59.93821361840349
STU_019002,72.89086225680092
STU_019003,92.88417474014517
STU_019004,78.04931081343696
STU_019005,95.53679726713415
STU_019006,93.89938238991614
STU_019007,100.0
STU_019008,79.76103289274863
STU_019009,100.0
STU_019010,46.45923434608642
STU_019011,79.34355655791836
STU_019012,73.71019114484855
STU_019013,58.84033016871169
STU_019014,100.0
STU_019015,52.69514406414085
STU_019016,63.96055383465037
STU_019017,94.2331830300183
STU_019018,72.0827229081191
STU_019019,72.85806898919286
STU_019020,96.99229374334826
STU_019021,42.32765094374561
STU_019022,70.956113717061
STU_019023,86.70078347746838
STU_019024,74.18740878306576
STU_019025,96.74492269947046
STU_019026,99.40426694453711
STU_019027,75.81168236694508
STU_019028,59.72653754219199
STU_019029,60.50835651154649
STU_019030,71.71110244948164
STU_019031,83.38422673892926
STU_019032,83.6225144617183
STU_019033,78.1190890214369
STU_019034,64.79931560031709
STU_019035,82.03748177681317
STU_019036,94.67597154029777
STU_019037,82.84293032638686
STU_019038,64.67177193484623
STU_019039,79.26166386527623
STU_019040,73.56080440149597
STU_019041,82.40022079672649
STU_019042,82.94283580394644
STU_019043,88.80074413093034
STU_019044,83.03573179426859
STU_019045,75.49703839904717
STU_019046,62.65131400703171
STU_019047,49.97316417146103
STU_019048,86.70799569680558
STU_019049,55.827472386893156
STU_019050,86.00930243424864
STU_019051,64.17883844453722
STU_019052,70.74903242373192
STU_019053,74.13283562162744
STU_019054,70.98127221456356
STU_019055,50.533198767635255
STU_019056,82.72065476023424
STU_019057,82.50564865893114
STU_019058,80.56068555262625
STU_019059,49.15276478605286
STU_019060,69.32680094911537
STU_019061,51.3593430933051
STU_019062,87.24493615928324
STU_019063,73.1852816866851
STU_019064,63.235780189707214
STU_019065,96.33859161128407
STU_019066,60.59775377879243
STU_019067,80.099865535134
STU_019068,66.10945847644668
STU_019069,61.01210018200234
STU_019070,73.8581449005434
STU_019071,68.33778136197182
STU_019072,100.0
STU_019073,62.69936131521056
STU_019074,68.14860643883729
STU_019075,63.356593677423305
STU_019076,59.83529525593466
STU_019077,95.04884269046657
STU_019078,95.46753339739914
STU_019079,87.5219829851008
STU_019080,56.975873043007404
STU_019081,83.16791046793337
STU_019082,87.03606796808539
STU_019083,58.64650441739407
STU_019084,56.319384921240214
STU_019085,58.43868917054779
STU_019086,49.19816921210322
STU_019087,75.06594945275448
STU_019088,74.38362055323769
STU_019089,82.97830872390479
STU_019090,91.13600498892787
STU_019091,82.67356270911779
STU_019092,89.07702833541025
STU_019093,74.01395491003005
STU_019094,83.38888005570502
STU_019095,77.76373390038073
STU_019096,79.71363764113494
STU_019097,83.51688137520017
STU_019098,55.58853260688218
STU_019099,66.00631884477971
STU_019100,73.56754562537789
STU_019101,59.332257684147365
STU_019102,76.30101068070816
STU_019103,85.17295715921875
STU_019104,62.96218279665986
STU_019105,63.61499560149527
STU_019106,62.53921735188746
STU_019107,92.98259269146016
STU_019108,69.42399200035389
STU_019109,98.95695107032874
STU_019110,95.64790951418344
STU_019111,74.38540618854134
STU_019112,99.75203300429062
STU_019113,82.66610698916602
STU_019114,98.59766855911937
STU_019115,85.58435063466911
STU_019116,86.07135261995214
STU_019117,62.1715091995715
STU_019118,77.91334184982598
STU_019119,72.15213291485668
STU_019120,62.771474653228445
STU_019121,92.96103355731077
STU_019122,81.82322477904849
STU_019123,66.78237104319656
STU_019124,95.96794651871768
STU_019125,72.53584703954006
STU_019126,73.02350366021015
STU_019127,69.30835692970133
STU_019128,88.27155688045094
STU_019129,60.18785306555636
STU_019130,60.101300304793156
STU_019131,79.86653219940969
STU_019132,87.17012112173182
STU_019133,56.11503027968407
STU_019134,64.98477423226225
STU_019135,98.86152357484919
STU_019136,94.05281061233423
STU_019137,61.79622564315861
STU_019138,89.40864302336497
STU_019139,90.5563540186305
STU_019140,83.61896724555145
STU_019141,94.72473783169922
STU_019142,81.87099663891196
STU_019143,78.48357640145503
STU_019144,76.04382858025552
STU_019145,70.59564382722647
STU_019146,90.3530049031158
STU_019147,71.19511340850616
STU_019148,97.8318941680285
STU_019149,77.35557263405389
STU_019150,78.09541302420209
STU_019151,95.79303974929748
STU_019152,47.266627336293695
STU_019153,69.13560065473088
STU_019154,89.24165844292341
STU_019155,100.0
STU_019156,79.49954465403786
STU_019157,91.99736933840042
STU_019158,52.62202737040717
STU_019159,68.94261426460906
STU_019160,60.96722255101292
STU_019161,57.965376229162985
STU_019162,60.36081048442804
STU_019163,72.13248904940578
STU_019164,73.42767020112161
STU_019165,74.1509880805394
STU_019166,93.06836208631178
STU_019167,90.85397874062527
STU_019168,84.46112534783204
STU_019169,73.14542611829266
STU_019170,84.04312952223636
STU_019171,71.99131773125802
STU_019172,80.0636140149503
STU_019173,80.17481327210987
STU_019174,60.26757623503979
STU_019175,74.40347155830598
STU_019176,75.5285857857357
STU_019177,97.28581067197129
STU_019178,35.142525378038975
STU_019179,74.58772154628566
STU_019180,75.00780606793444
STU_019181,96.14038127148162
STU_019182,57.56713132864956
STU_019183,95.38734564864053
STU_019184,84.06034726725902
STU_019185,90.74772576901104
STU_019186,97.93444618347853
STU_019187,72.24540297964275
STU_019188,98.70326644066421
STU_019189,88.6122476642934
STU_019190,74.21528816123025
STU_019191,65.78202078632869
STU_019192,98.19634514625253
STU_019193,68.73352032287468
STU_019194,74.56243291682739
STU_019195,84.13634170429792
STU_019196,83.16296718451089
STU_019197,91.52575447767411
