student_id,career_success_score
STU_018541,66.80121409769244
STU_018542,95.04231116394564
STU_018543,70.72622529886591
STU_018544,75.5516911383154
STU_018545,69.80281582211614
STU_018546,95.56227547140111
STU_018547,72.58770221044438
STU_018548,92.86957326505501
STU_018549,86.44547386403586
STU_018550,81.32461453482712
STU_018551,72.16825396363635
STU_018552,64.2860767663338
STU_018553,65.53407068771247
STU_018554,61.23796209185874
STU_018555,56.60771890480166
STU_018556,81.27666114845336
STU_018557,61.5322406931226
STU_018558,64.81805767800667
STU_018559,67.44144940964692
STU_018560,77.63037473601902
STU_018561,77.65262600670795
STU_018562,81.78177785535473
STU_018563,75.49996291217255
STU_018564,83.82945034357304
STU_018565,61.71463057873051
STU_018566,68.39079585179596
STU_018567,92.15587898519567
STU_018568,81.83324582045866
STU_018569,83.40961684755055
STU_018570,72.04574500453049
STU_018571,90.67043511530721
STU_018572,59.43957972153524
STU_018573,85.18709459588213
STU_018574,73.43873877411636
STU_018575,70.41849747339661
STU_018576,76.37667095962328
STU_018577,67.99122717583329
STU_018578,80.09456611134641
STU_018579,51.55000607529231
STU_018580,99.74284493838684
STU_018581,71.22391271752723
STU_018582,79.97942304200905
STU_018583,96.12856169380099
STU_018584,86.52363425315848
STU_018585,69.7310707517572
STU_018586,92.43943569847319
STU_018587,96.45936278052282
STU_018588,51.44546557407088
STU_018589,83.4746933550952
STU_018590,73.0226117635964
STU_018591,90.3258023363723
STU_018592,42.81927956332147
STU_018593,86.52120342773802
STU_018594,64.35533839363328
STU_018595,73.3404882041186
STU_018596,60.37101269038347
STU_018597,72.87613819135004
STU_018598,64.89878320896734
STU_018599,57.02895957206273
STU_018600,85.10480987602183
STU_018601,64.57406836790113
STU_018602,68.89441310708084
STU_018603,70.68802621110359
STU_018604,75.0179560416311
STU_018605,44.130502761660814
STU_018606,70.51906660452491
STU_018607,92.35563716252142
STU_018608,93.34967635339369
STU_018609,88.28037913847832
STU_018610,100.0
STU_018611,65.004043866107
STU_018612,75.03652697582055
STU_018613,82.75111668338744
STU_018614,74.92693363894014
STU_018615,53.65689828288652
STU_018616,82.16997364487905
STU_018617,71.18410928637729
STU_018618,63.27837363644107
STU_018619,71.5544914084872
STU_018620,92.16558370323938
STU_018621,57.35819446038762
STU_018622,78.1957477383059
STU_018623,72.54616339731588
STU_018624,77.98794636522176
STU_018625,84.39437966696453
STU_018626,68.85851405240841
STU_018627,70.6501954477705
STU_018628,61.99987999247721
STU_018629,69.31467511325732
STU_018630,62.618672229258244
STU_018631,93.55551436328804
STU_018632,94.67978838476441
STU_018633,70.25978544051665
STU_018634,62.307100826672944
STU_018635,71.200153315267
STU_018636,80.24884917035966
STU_018637,68.6909089933216
STU_018638,99.70527448679988
STU_018639,91.71130171232338
STU_018640,73.20250987917164
STU_018641,55.054733874194994
STU_018642,81.2486858334306
STU_018643,63.68571147081095
STU_018644,63.12518088578438
STU_018645,95.09693229102122
STU_018646,66.04173194317872
STU_018647,99.7956539363455
STU_018648,52.835996417978336
STU_018649,54.3208406836515
STU_018650,75.18469231755955
STU_018651,63.694643726278876
STU_018652,88.94166524046102
STU_018653,81.49147202982255
STU_018654,80.8120391365497
STU_018655,66.32963942785975
STU_018656,71.08045993970582
STU_018657,91.65525612173501
STU_018658,83.88476630931982
STU_018659,82.19395584690058
STU_018660,72.70570064411986
STU_018661,55.762946077268595
STU_018662,63.91880241946772
STU_018663,79.24217997757759
STU_018664,45.16546457689292
STU_018665,67.32651451440981
STU_018666,63.11563359631992
STU_018667,65.5742324571328
STU_018668,48.7209082023318
STU_018669,76.22229092485642
STU_018670,72.91290425244878
STU_018671,60.196555302789044
STU_018672,79.24648134060853
STU_018673,57.93186971787475
STU_018674,66.36948916917498
STU_018675,74.64213126088005
STU_018676,67.05906415067021
STU_018677,69.27882057011962
STU_018678,88.81804850814277
STU_018679,88.92438739986392
STU_018680,60.19387742351323
STU_018681,82.62978535982026
STU_018682,90.57434674951615
STU_018683,75.40950532583835
STU_018684,86.51293033878133
STU_018685,70.52592382142642
STU_018686,87.76039735184253
STU_018687,76.54201284579932
STU_018688,67.75134849272585
STU_018689,87.90502290057702
STU_018690,71.63947099157646
STU_018691,68.29306690496655
STU_018692,74.14913786370641
STU_018693,71.95957913598843
STU_018694,86.37325378429495
STU_018695,79.24457578718673
STU_018696,67.49519884638032
STU_018697,80.26625911775038
STU_018698,93.27086597996214
STU_018699,62.501440483155854
STU_018700,100.0
STU_018701,69.34866341140723
STU_018702,83.20925588453798
STU_018703,72.89790092549792
STU_018704,91.21000044280896
STU_018705,71.75488552013032
STU_018706,92.9884358348883
STU_018707,64.41434146039798
STU_018708,69.26736860833752
STU_018709,96.82740606682387
STU_018710,82.30251383592113
STU_018711,60.738756867912414
STU_018712,93.36850926016366
STU_018713,71.57779003437246
STU_018714,77.61914798778189
STU_018715,99.80833340176416
STU_018716,66.70248637238726
STU_018717,73.52677072913063
STU_018718,62.7489324207229
STU_018719,85.84585675711102
STU_018720,77.2652942476355
STU_018721,91.5751624964548
STU_018722,57.55224419516065
STU_018723,59.061210144512835
STU_018724,68.91052805313205
STU_018725,77.18375747538653
STU_018726,68.79347387778057
STU_018727,87.22482094686154
STU_018728,75.01117324098908
STU_018729,93.6038667033001
STU_018730,86.08349932406898
STU_018731,63.98705228253262
STU_018732,76.38070610646203
STU_018733,95.06645884125905
STU_018734,75.93966343066275
STU_018735,76.23479759257737
STU_018736,61.08592942011087
STU_018737,75.25045162681613
STU_018738,73.73962161623527
STU_018739,79.58275861247868
STU_018740,68.49167133086138
STU_018741,46.72559804905299
STU_018742,97.67903558958606
STU_018743,62.48857958311722
STU_018744,100.0
STU_018745,76.81171546182695
STU_018746,67.59201560232222
STU_018747,91.57533449845842
STU_018748,53.99414069561477
STU_018749,57.17464415700066
STU_018750,84.67462222950891
STU_018751,89.03078264384698
STU_018752,57.38443981580809
STU_018753,59.962965896567304
STU_018754,93.03594092875193
STU_018755,91.2268142882343
STU_018756,70.33605171436847
STU_018757,89.67856542179932
STU_018758,90.16809150237704
STU_018759,95.54445792482264
STU_018760,69.95931539695638
STU_018761,72.27679159236553
STU_018762,82.72337853799289
STU_018763,64.72584580336681
STU_018764,83.0254680683914
STU_018765,77.21600919019677
STU_018766,64.57668791691559
STU_018767,85.92973124799565
STU_018768,75.61174401498644
STU_018769,49.73643551266923
STU_018770,83.33216031935437
STU_018771,69.24380474195092
STU_018772,93.27108414928607
STU_018773,78.62148832684308
STU_018774,61.17850636735685
STU_018775,82.48176322682198
STU_018776,87.32051295459958
STU_018777,51.648540602920995
STU_018778,99.32797856731788
STU_018779,92.84504441415216
STU_018780,62.21325344641213
STU_018781,93.62532575385713
STU_018782,98.21137598702754
STU_018783,83.28784939967478
STU_018784,81.46010439989807
STU_018785,83.82675447501742
STU_018786,77.13842084093501
STU_018787,54.20670150788679
STU_018788,65.41473696310749
STU_018789,73.44797828568385
STU_018790,90.86091106483919
STU_018791,72.02726038589468
STU_018792,60.38862955279442
STU_018793,62.89599101646781
STU_018794,61.3124095324747
STU_018795,97.45435096342871
STU_018796,55.656414090981045
STU_018797,63.54821371574973
STU_018798,63.411460996672595
STU_018799,82.28654355951183
STU_018800,86.72607498238801
STU_018801,86.41218048703253
STU_018802,66.73563507680718
STU_018803,67.9312691225248
STU_018804,54.4413056838451
STU_018805,64.51615954545603
STU_018806,84.18288366983955
STU_018807,75.07537439069027
STU_018808,61.74496428584346
STU_018809,86.48584388402767
STU_018810,80.65678177504947
STU_018811,50.28599004744834
STU_018812,84.87679446648801
STU_018813,70.8627992404415
STU_018814,43.826702155300104
STU_018815,86.95994672136842
STU_018816,66.0915563565532
STU_018817,67.26667607541903
STU_018818,87.51174452330258
STU_018819,69.96205740889604
STU_018820,93.28270455053368
STU_018821,80.819799411418
STU_018822,75.7326774312951
STU_018823,97.5010458283488
STU_018824,65.75820255632544
STU_018825,71.13844403703109
STU_018826,70.93415652640071
STU_018827,73.39535449504145
STU_018828,69.87363939071271
STU_018829,56.8278241829931
STU_018830,86.95571175489461
STU_018831,89.05993503598889
STU_018832,83.77131038909309
STU_018833,59.366687369801326
STU_018834,51.93575192208431
STU_018835,63.921197768229995
STU_018836,81.95033985067572
STU_018837,70.86956115142446
STU_018838,61.393624124440585
STU_018839,87.97370069204884
STU_018840,84.20644641165833
STU_018841,90.44996858037416
STU_018842,77.56296467824322
STU_018843,75.65960453732143
STU_018844,67.48958858227684
STU_018845,81.27648150937314
STU_018846,99.76564363716811
STU_018847,98.72395486901507
STU_018848,78.18495187981253
STU_018849,69.74791193027686
STU_018850,76.49825248162243
STU_018851,61.65260573387886
STU_018852,54.313978891505485
STU_018853,63.474238246186154
STU_018854,73.87100748830629
STU_018855,77.16364515375284
STU_018856,63.67912772319166
STU_018857,89.3491808733062
STU_018858,83.21620199816621
STU_018859,95.49163009756694
STU_018860,72.75320240990465
STU_018861,76.73532548670441
STU_018862,95.97436018816157
STU_018863,67.89657848060077
STU_018864,60.89775710274228
STU_018865,78.02931882820894
STU_018866,74.5880522647153
STU_018867,65.90304033532975
STU_018868,78.84037344202805
STU_018869,73.78667092478793
STU_018870,90.00165789618983
STU_018871,98.17684043107624
STU_018872,81.94880170375643
STU_018873,73.56216823650038
STU_018874,88.92697315807668
STU_018875,99.48224996420173
STU_018876,65.9721653049223
STU_018877,60.17198202380321
STU_018878,95.23518166635895
STU_018879,86.02678315055111
STU_018880,77.5841224951275
STU_018881,63.66802303086609
STU_018882,72.28601245938657
STU_018883,73.95808989000143
STU_018884,94.25559587262156
STU_018885,55.948049363951654
STU_018886,89.59974396948299
STU_018887,65.6490565234188
STU_018888,90.54887719442253
STU_018889,59.8023779856002
STU_018890,43.499919117809476
STU_018891,72.5206061042261
STU_018892,79.31472780539703
STU_018893,82.57229127523023
STU_018894,99.16485330460398
STU_018895,75.9988288206629
STU_018896,86.62660754297058
STU_018897,71.53677276390009
STU_018898,67.5438719852038
STU_018899,69.11038911802802
STU_018900,74.15507175910189
STU_018901,80.02892287543843
STU_018902,96.81857748010145
STU_018903,87.06988295491182
STU_018904,79.16485023125982
STU_018905,64.26170276418304
STU_018906,79.73417459919132
STU_018907,74.64298213735775
STU_018908,69.7884450488291
STU_018909,77.20237806565355
STU_018910,70.14597395500465
STU_018911,59.07424481039363
STU_018912,85.18072778298172
STU_018913,66.75261397143353
STU_018914,69.07375197367756
STU_018915,81.23764644043618
STU_018916,61.56596204762741
STU_018917,83.5088804541866
STU_018918,92.62569342682299
STU_018919,79.66450352411202
STU_018920,55.979859814344394
STU_018921,74.32887218962587
STU_018922,64.45161714613005
STU_018923,99.80049009770713
STU_018924,65.50505771572197
STU_018925,72.55744077881302
STU_018926,82.84470842397708
STU_018927,74.90253324017881
STU_018928,71.65903219651352
STU_018929,71.93599472914349
STU_018930,55.53983554945451
STU_018931,62.323547743830254
STU_018932,48.48544918318362
STU_018933,73.30011933468371
STU_018934,79.19757698101826
STU_018935,68.95442678723727
STU_018936,70.75561739263313
STU_018937,87.12321603005371
STU_018938,83.77142621468263
STU_018939,67.29819119960021
STU_018940,81.46882097795407
STU_018941,89.21213322858213
STU_018942,56.176673643207074
STU_018943,77.8553685365515
STU_018944,75.31775767294187
STU_018945,78.25763934982807
STU_018946,81.58825581244102
STU_018947,68.90215540598084
STU_018948,69.53056366704321
STU_018949,71.25259121336697
STU_018950,84.29152398300533
STU_018951,66.98899422969312
STU_018952,62.36566459825951
STU_018953,72.67727095825838
STU_018954,78.01707789746789
STU_018955,78.07595398759449
STU_018956,56.688640169929926
STU_018957,74.81671755657904
STU_018958,84.3654727688406
STU_018959,79.98974847922328
STU_018960,74.07384097950256
STU_018961,65.78324431793858
STU_018962,79.42592900742603
STU_018963,92.60335777962698
STU_018964,66.35018239293781
STU_018965,88.15176186496797
STU_018966,94.69160845861242
STU_018967,95.45025015537398
STU_018968,76.59651493077631
STU_018969,76.78016669881019
STU_018970,90.34852430735336
STU_018971,60.81945579956808
STU_018972,78.17944061300432
STU_018973,87.8484360413804
STU_018974,59.42921777756961
STU_018975,87.81346126704351
STU_018976,73.43717756474334
STU_018977,90.13465621223939
STU_018978,85.99056608440638
STU_018979,56.49735824584907
STU_018980,75.40912172582549
STU_018981,54.843119857362026
STU_018982,77.63887242839768
STU_018983,74.52206604251515
STU_018984,72.10109874581016
STU_018985,76.66828024001627
STU_018986,80.37815127162396
STU_018987,81.75015912326432
STU_018988,70.62048705813302
STU_018989,83.32474979408899
STU_018990,84.2793138103563
STU_018991,62.82259948163841
STU_018992,82.21093771827579
STU_018993,80.99746728456165
STU_018994,86.49719034401852
STU_018995,95.29196644593232
STU_018996,63.48652522897962
STU_018997,71.16795331990816
STU_018998,78.16444363892536
STU_018999,93.41811352456082
STU_019000,74.57485871920642
STU_019001,60.465265176966874
STU_019002,75.0138449555781
STU_019003,93.33527996749763
STU_019004,79.78997592203511
STU_019005,96.34433093898963
STU_019006,94.2272428197208
STU_019007,100.0
STU_019008,76.19450174065416
STU_019009,99.89074512482343
STU_019010,45.6409663475629
STU_019011,80.472495742245
STU_019012,74.36961355046671
STU_019013,58.37640636220417
STU_019014,100.0
STU_019015,52.43317350342117
STU_019016,63.70402245586006
STU_019017,96.68236873873428
STU_019018,73.33229194431738
STU_019019,72.35411515152454
STU_019020,99.08767603922337
STU_019021,46.15608932518286
STU_019022,72.93200407107945
STU_019023,90.13571500647758
STU_019024,75.41140219907562
STU_019025,95.79179764308579
STU_019026,99.02559475025178
STU_019027,76.84308148884959
STU_019028,57.47417016009983
STU_019029,59.779204895742396
STU_019030,71.91504348756825
STU_019031,81.50131587655646
STU_019032,82.4987119060616
STU_019033,77.30554866487324
STU_019034,68.65342155309042
STU_019035,83.88656699155638
STU_019036,94.64618079647236
STU_019037,87.33207539793361
STU_019038,67.04728828258376
STU_019039,82.44046863603866
STU_019040,71.19929913030947
STU_019041,78.00350317913563
STU_019042,79.44866252559217
STU_019043,86.96055666422
STU_019044,86.48071953473853
STU_019045,74.9996663118778
STU_019046,62.348410597167465
STU_019047,46.638849738569434
STU_019048,86.46802295811543
STU_019049,54.6680002331317
STU_019050,89.10792333727763
STU_019051,62.217719859305255
STU_019052,72.53217979207565
STU_019053,77.95453187508024
STU_019054,72.56172581620467
STU_019055,48.20824249071126
STU_019056,84.14673039640378
STU_019057,79.50700877344909
STU_019058,84.15904451805234
STU_019059,47.86681183321384
STU_019060,64.97577284683538
STU_019061,48.96695654634735
STU_019062,87.8522969162594
STU_019063,73.41633592711766
STU_019064,61.38631149414101
STU_019065,96.72788911256255
STU_019066,59.65555675247329
STU_019067,80.02493517881467
STU_019068,64.66591100774889
STU_019069,59.58315062216926
STU_019070,73.1463451909746
STU_019071,63.09978146833323
STU_019072,100.0
STU_019073,61.949266029744074
STU_019074,65.93771032220015
STU_019075,60.155067971972656
STU_019076,58.3229390595591
STU_019077,97.25323280810821
STU_019078,96.5486709779023
STU_019079,90.04026613614272
STU_019080,54.4589132799256
STU_019081,83.92648884045936
STU_019082,86.95029083970205
STU_019083,60.58954724431457
STU_019084,54.644887818693604
STU_019085,59.21163041264685
STU_019086,49.82269481272422
STU_019087,76.35821079265553
STU_019088,71.66044293128543
STU_019089,87.88311135260405
STU_019090,93.45909586210038
STU_019091,78.97263003395373
STU_019092,86.35012665195815
STU_019093,73.28449624467848
STU_019094,86.5576726968028
STU_019095,75.52667757789747
STU_019096,82.00254501127978
STU_019097,86.04270662563131
STU_019098,57.60645538541673
STU_019099,66.60214695332505
STU_019100,69.59082881691354
STU_019101,59.87217052538234
STU_019102,75.7318115726972
