student_id,career_success_score
STU_019199,99.32650626344085
STU_019200,65.47453034311934
STU_019201,90.74303847332084
STU_019202,78.35526743971792
STU_019203,53.374685344525346
STU_019204,62.14668418875575
STU_019205,81.54549722995856
STU_019206,46.062424931862815
STU_019207,67.42400770337329
STU_019208,69.38893106081596
STU_019209,74.10182368766621
STU_019210,58.56204693562421
STU_019211,64.25300964552991
STU_019212,70.68142436135037
STU_019213,70.46955853820641
STU_019214,73.81877069971662
STU_019215,99.06968779266941
STU_019216,67.0972436297977
STU_019217,72.85842932572514
STU_019218,51.76220287311788
STU_019219,80.35306829896759
STU_019220,74.68523716146868
STU_019221,64.34301019581947
STU_019222,82.18487314318065
STU_019223,74.64720433489491
STU_019224,96.18175053954707
STU_019225,54.757951517914535
STU_019226,57.24504702094862
STU_019227,64.24144508417413
STU_019228,59.87211324291454
STU_019229,76.23089958351372
STU_019230,65.45361240517005
STU_019231,89.72352428994219
STU_019232,91.43595511486984
STU_019233,57.86193593600968
STU_019234,65.94125899567102
STU_019235,80.2129487749614
STU_019236,76.83353648481298
STU_019237,76.64913950401738
STU_019238,73.97274849797299
STU_019239,84.08899748159618
STU_019240,81.952055437832
STU_019241,95.9985312727436
STU_019242,68.89964300261582
STU_019243,86.76886744679614
STU_019244,75.92932571151293
STU_019245,52.92217810113958
STU_019246,58.81937727565651
STU_019247,94.73480492983109
STU_019248,84.32373196793989
STU_019249,95.54249258765998
STU_019250,60.0805178953636
STU_019251,95.68179580287818
STU_019252,72.17490337158443
STU_019253,61.810834280473884
STU_019254,47.70044410020274
STU_019255,67.11814460066562
STU_019256,93.78009487966207
STU_019257,63.94426784817691
STU_019258,51.563746036736205
STU_019259,71.65274043577477
STU_019260,80.47312030551097
STU_019261,68.25627239208964
STU_019262,86.99507302936472
STU_019263,71.98966038194177
STU_019264,72.06530511863099
STU_019265,89.17317809829805
STU_019266,83.38249231829212
STU_019267,56.2691393775594
STU_019268,69.6408958974826
STU_019269,79.16051558169556
STU_019270,87.4646626138134
STU_019271,53.07540373787111
STU_019272,66.05749877171363
STU_019273,98.35879110268766
STU_019274,99.0779784483785
STU_019275,99.14615720833837
STU_019276,59.147073599348744
STU_019277,98.28537808914953
STU_019278,84.42111280200558
STU_019279,76.66937965035552
STU_019280,64.12524978661278
STU_019281,86.53684070914568
STU_019282,61.64179291402138
STU_019283,99.70549332333081
STU_019284,82.96074324907208
STU_019285,76.82234498343328
STU_019286,92.8669177409366
STU_019287,76.46975895525998
STU_019288,61.054697566547105
STU_019289,88.7785427174372
STU_019290,80.75799754832877
STU_019291,74.23544571202895
STU_019292,80.34277988948655
STU_019293,64.13714638511007
STU_019294,75.61602225114763
STU_019295,61.82768788964077
STU_019296,66.77561624627145
STU_019297,80.47535135103323
STU_019298,88.84499986926406
STU_019299,92.58726271804784
STU_019300,80.55088860371275
STU_019301,69.77421836623901
STU_019302,81.72622236300329
STU_019303,65.99227467950061
STU_019304,93.01815995607087
STU_019305,69.54337565392089
STU_019306,56.967419955847504
STU_019307,61.9085362232767
STU_019308,52.528859873780064
STU_019309,69.29281437801845
STU_019310,92.62776298010135
STU_019311,88.38178744719254
STU_019312,70.75619528687
STU_019313,84.04261487892622
STU_019314,86.84823687793116
STU_019315,73.11223415885206
STU_019316,92.33267233589311
STU_019317,74.81041908210645
STU_019318,84.28265221822893
STU_019319,90.20303453350726
STU_019320,98.94089465328386
STU_019321,73.83275629883987
STU_019322,87.12031154524682
STU_019323,70.33642960329173
STU_019324,94.11358918955688
STU_019325,73.66089922898502
STU_019326,94.56386690366276
STU_019327,95.00238629262184
STU_019328,94.39969741521762
STU_019329,91.46198910609608
STU_019330,77.12838094017033
STU_019331,72.32811580697212
STU_019332,70.71834649360517
STU_019333,87.58091700995143
STU_019334,60.38172607064064
STU_019335,65.99905094163216
STU_019336,67.15405916506506
STU_019337,97.74479582380559
STU_019338,63.332504536326596
STU_019339,90.84289045435244
STU_019340,98.36951569071857
STU_019341,74.56038972604273
STU_019342,60.87961316285928
STU_019343,70.29280677244381
STU_019344,64.43992974274487
STU_019345,66.4634889390022
STU_019346,75.33115907557428
STU_019347,52.61053607878287
STU_019348,92.75771396008359
STU_019349,81.21086732514539
STU_019350,58.888841588230136
STU_019351,90.73632981897597
STU_019352,81.23121799836315
STU_019353,84.93658464643607
STU_019354,67.40146051467738
STU_019355,75.67958298221733
STU_019356,56.56154815567453
STU_019357,57.73521059674239
STU_019358,77.18693128913932
STU_019359,85.16419600624896
STU_019360,61.1679941948492
STU_019361,84.00662884722723
STU_019362,58.116409232813496
STU_019363,70.30953110363815
STU_019364,73.60732892314681
STU_019365,89.86767172340886
STU_019366,96.58057670315482
STU_019367,99.80846028470597
STU_019368,75.31254970548275
STU_019369,76.45085301217858
STU_019370,71.73356432726828
STU_019371,81.53396432918558
STU_019372,69.20223122864849
STU_019373,61.60450073915784
STU_019374,67.24323739244136
STU_019375,81.36814052508787
STU_019376,93.6495910929131
STU_019377,92.10221988323227
STU_019378,66.29803163277936
STU_019379,54.61357600570149
STU_019380,90.84865311389278
STU_019381,64.84722945441229
STU_019382,67.25149595371806
STU_019383,85.04610003745648
STU_019384,62.88327998241316
STU_019385,84.23228306330714
STU_019386,69.33015179031071
STU_019387,56.890076388450694
STU_019388,66.21296134527188
STU_019389,99.17026817074907
STU_019390,43.99597484223961
STU_019391,78.20902548133155
STU_019392,77.83396842054894
STU_019393,75.78657026084157
STU_019394,73.82663070503753
STU_019395,77.83061037733384
STU_019396,98.61640694988071
STU_019397,72.02629308117154
STU_019398,57.51644111785127
STU_019399,56.31293962207961
STU_019400,96.81240916084028
STU_019401,62.96280555340893
STU_019402,63.62068788544854
STU_019403,84.58862752781425
STU_019404,87.5823596171746
STU_019405,78.47839540208946
STU_019406,74.01101843353118
STU_019407,64.03997586605166
STU_019408,82.32054451351645
STU_019409,74.85054248999577
STU_019410,72.81573563340658
STU_019411,88.08904149384419
STU_019412,58.32562688453592
STU_019413,73.82606619792784
STU_019414,70.28385204213699
STU_019415,87.29837339342669
STU_019416,82.11479361672312
STU_019417,92.09070031432219
STU_019418,92.84986544153517
STU_019419,71.19012644226109
STU_019420,72.15596238082496
STU_019421,82.94246796788175
STU_019422,78.22659107126081
STU_019423,73.62812223334831
STU_019424,94.32239925200719
STU_019425,61.99016433150854
STU_019426,79.61586525202998
STU_019427,86.29723493976846
STU_019428,93.87870047504538
STU_019429,69.0169819024845
STU_019430,83.70025977418065
STU_019431,50.179922936903694
STU_019432,76.72842680908131
STU_019433,62.140880583198495
STU_019434,52.388550043067866
STU_019435,98.03154753579622
STU_019436,58.10372347996794
STU_019437,94.79493283464338
STU_019438,82.54889242315525
STU_019439,54.13416075613894
STU_019440,64.1267472819411
STU_019441,80.06175039515138
STU_019442,73.92348504614762
STU_019443,60.02648861041288
STU_019444,96.96076481831142
STU_019445,92.06099727423269
STU_019446,49.691078904416216
STU_019447,77.55700209131726
STU_019448,68.17376440502409
STU_019449,60.49648899225838
STU_019450,68.31922795736254
STU_019451,67.98423072030286
STU_019452,84.7998907914114
STU_019453,81.36658357424741
STU_019454,73.20206174940228
STU_019455,70.79557293866074
STU_019456,70.55652393109177
STU_019457,64.62072382076502
STU_019458,69.8279351146327
STU_019459,62.51630767672812
STU_019460,88.92419860109837
STU_019461,96.4530265824005
STU_019462,98.6537552619366
STU_019463,66.95831325902671
STU_019464,76.70570678950442
STU_019465,65.78693825461777
STU_019466,67.9815598582307
STU_019467,71.85258700095444
STU_019468,85.6158300563286
STU_019469,73.06174775146783
STU_019470,94.62730626932378
STU_019471,98.1824200983424
STU_019472,85.84577731472244
STU_019473,90.56113618567365
STU_019474,63.57468208920284
STU_019475,61.512217572916924
STU_019476,94.20126666961471
STU_019477,65.73165973567201
STU_019478,71.9830786949276
STU_019479,71.37963255230328
STU_019480,92.43352260584763
STU_019481,69.2668346553097
STU_019482,71.63252547532538
STU_019483,70.50260588623274
STU_019484,82.66845201255003
STU_019485,59.278599899076475
STU_019486,41.09291695335095
STU_019487,66.48933565857403
STU_019488,93.63335204244666
STU_019489,64.62896746940285
STU_019490,74.39614281686057
STU_019491,58.53258801329384
STU_019492,73.9090947791618
STU_019493,62.51586349237704
STU_019494,61.3041969244472
STU_019495,93.06437435408421
STU_019496,94.3300360229453
STU_019497,53.58787052559747
STU_019498,90.22871507581392
STU_019499,91.88086854818314
STU_019500,89.1101710290097
STU_019501,85.81284350652793
STU_019502,61.798495183816456
STU_019503,68.05597311376971
STU_019504,95.26974696907922
STU_019505,60.143696806332244
STU_019506,79.59316233334914
STU_019507,91.67492904977267
STU_019508,96.93174213775974
STU_019509,97.35339241525035
STU_019510,90.87662165102445
STU_019511,53.89462930511209
STU_019512,78.58903487972198
STU_019513,65.14799046442752
STU_019514,56.1279406907495
STU_019515,63.131232429086644
STU_019516,86.15136677525886
STU_019517,62.41523017045696
STU_019518,65.21024105012552
STU_019519,66.83012911601193
STU_019520,83.3471101174227
STU_019521,64.8870914409199
STU_019522,73.41017363477046
STU_019523,95.59057365953142
STU_019524,81.95680134606245
STU_019525,88.68199216312232
STU_019526,73.48774846776314
STU_019527,72.21696209989605
STU_019528,71.37841219774722
STU_019529,91.52827492935492
STU_019530,96.0274664267184
STU_019531,90.6052280780876
STU_019532,46.763191348540296
STU_019533,76.83461801013686
STU_019534,72.75399400827455
STU_019535,70.94076950104841
STU_019536,64.38697496127827
STU_019537,52.21764582714242
STU_019538,74.96206662637178
STU_019539,67.69881159915441
STU_019540,60.24955204062525
STU_019541,77.23712257100607
STU_019542,99.41089710943655
STU_019543,99.712776092995
STU_019544,73.39561879855353
STU_019545,88.95006532367641
STU_019546,55.787250908024404
STU_019547,66.50230463946285
STU_019548,88.11909782814493
STU_019549,88.68779031253698
STU_019550,95.75466804310523
STU_019551,77.3650881404117
STU_019552,68.6474446562575
STU_019553,74.09484049787247
STU_019554,61.35049326302243
STU_019555,99.64187642601357
STU_019556,71.68144027801078
STU_019557,99.03350749781089
STU_019558,57.59080029786227
STU_019559,87.84153333903691
STU_019560,76.5072797424968
STU_019561,42.71028748718549
STU_019562,95.28390629558315
STU_019563,73.81382707876928
STU_019564,68.8262572873622
STU_019565,60.76459626527178
STU_019566,80.49280741801827
STU_019567,82.8688264541597
STU_019568,68.8979617606714
STU_019569,64.09147909618122
STU_019570,70.24197857608704
STU_019571,46.9317959217623
STU_019572,63.80965898869799
STU_019573,68.889847481688
STU_019574,80.07784550112167
STU_019575,80.18301857737167
STU_019576,92.99109596545362
STU_019577,65.92384029597474
STU_019578,63.14804521692322
STU_019579,72.91340488451726
STU_019580,66.5567030965433
STU_019581,99.47408973694536
STU_019582,78.0414261453034
STU_019583,70.71138687377206
STU_019584,66.24079855670166
STU_019585,84.11537446233757
STU_019586,73.75432179979322
STU_019587,91.67264257223019
STU_019588,78.22170878592591
STU_019589,63.843147225332444
STU_019590,99.22533514507559
STU_019591,92.285463141508
STU_019592,71.5794588854395
STU_019593,67.66513219874395
STU_019594,95.06869337160875
STU_019595,75.03841028592333
STU_019596,95.37377353010518
STU_019597,68.73158322694454
STU_019598,76.0443061920437
STU_019599,66.45250625923211
STU_019600,99.0239091452584
STU_019601,80.90737013309163
STU_019602,76.63748307822982
STU_019603,96.93484629961175
STU_019604,93.833811092697
STU_019605,75.10102631730699
STU_019606,83.6285207421874
STU_019607,58.185568565178684
STU_019608,72.20211262980206
STU_019609,90.48775483101943
STU_019610,61.649635919324396
STU_019611,69.37169203064335
STU_019612,58.398907880347735
STU_019613,56.187263910101926
STU_019614,63.4405234884026
STU_019615,94.72774892595501
STU_019616,67.79072526861731
STU_019617,76.55072492115444
STU_019618,61.07775520728702
STU_019619,87.97997790167463
STU_019620,74.70113873371508
STU_019621,73.26368240175266
STU_019622,79.1818787805436
STU_019623,72.715729064852
STU_019624,98.73202738404805
STU_019625,37.686474722763215
STU_019626,88.88398888612215
STU_019627,94.50731839002694
STU_019628,70.88513988237929
STU_019629,78.921560525913
STU_019630,96.46069587857238
STU_019631,59.792765783184876
STU_019632,96.55631793763033
STU_019633,91.43549536839535
STU_019634,88.70922573092653
STU_019635,76.0042165094402
STU_019636,61.04739398249977
STU_019637,81.85506165490764
STU_019638,65.21857010165805
STU_019639,66.28429373645729
STU_019640,82.29156869859463
STU_019641,94.1781123173095
STU_019642,79.46301017507109
STU_019643,88.4093589160937
STU_019644,73.73339791691575
STU_019645,73.91129187691587
STU_019646,69.80704508750114
STU_019647,77.86097383477377
STU_019648,55.6239128840072
STU_019649,59.64856806257118
STU_019650,68.3707228903243
STU_019651,74.68329488830351
STU_019652,71.26786896633637
STU_019653,70.89367977704723
STU_019654,53.866276503991216
STU_019655,59.80653531493758
STU_019656,48.61622126404642
STU_019657,75.58320951808251
STU_019658,68.91217196175043
STU_019659,78.27868818029164
STU_019660,66.08428298577927
STU_019661,79.40511829607618
STU_019662,69.0564205580726
STU_019663,76.56162333244741
STU_019664,63.58165194456838
STU_019665,88.65284923362131
STU_019666,90.36456792821545
STU_019667,73.13919172821123
STU_019668,54.061789649060586
STU_019669,61.407971822709676
STU_019670,87.72154175657744
STU_019671,52.63301555865288
STU_019672,82.70170504811881
STU_019673,77.27173727248392
STU_019674,80.26387627264636
STU_019675,78.69229840051402
STU_019676,81.67435587847778
STU_019677,89.93707949576587
STU_019678,99.58755169109368
STU_019679,93.46082863797004
STU_019680,84.9666933762006
STU_019681,94.94926408887008
STU_019682,95.88325748061463
STU_019683,68.22429980621757
STU_019684,68.87469739302233
STU_019685,93.37067986819658
STU_019686,84.62160643249082
STU_019687,63.81385856329311
STU_019688,79.0886287463054
STU_019689,65.12806493349773
STU_019690,78.80934775443654
STU_019691,62.1379732959266
STU_019692,54.45995612102977
STU_019693,98.96894649956997
STU_019694,80.22917645736325
STU_019695,56.60436256156676
STU_019696,65.45064802013243
STU_019697,94.98583631607463
STU_019698,94.60632873958517
STU_019699,81.5951648740548
STU_019700,85.13824281679398
STU_019701,76.40062547405407
STU_019702,77.52075168175656
STU_019703,82.08659719547856
STU_019704,74.95083316220173
STU_019705,58.54520060792461
STU_019706,92.80682418838583
STU_019707,59.511921215213235
STU_019708,77.46929191028896
STU_019709,72.37957576282616
STU_019710,62.755054453553726
STU_019711,97.67159545039087
STU_019712,48.178775046749024
STU_019713,92.74758651893814
STU_019714,61.27626629373002
STU_019715,87.28611147867032
STU_019716,84.46316812365258
STU_019717,96.3419999421515
STU_019718,68.7430293768591
STU_019719,93.96676960486286
STU_019720,96.22004671309472
STU_019721,54.547647206241734
STU_019722,74.00614712941456
STU_019723,76.9491451643419
STU_019724,72.67531174968701
STU_019725,90.29370169625824
STU_019726,59.66386397453441
STU_019727,92.15901825029093
STU_019728,78.97248900089093
STU_019729,67.53786539630995
STU_019730,71.6209365971695
STU_019731,61.64181905413031
STU_019732,89.22690492733653
STU_019733,77.1204799717796
STU_019734,77.01515161938704
STU_019735,86.69759809258085
STU_019736,98.55066554609573
STU_019737,96.45675607053423
STU_019738,86.66452809592356
STU_019739,68.77009913430155
STU_019740,72.31221653049938
STU_019741,99.29177077735122
STU_019742,79.56775777242076
STU_019743,84.95554157593801
STU_019744,74.22571581925175
STU_019745,83.68916282870835
STU_019746,95.4303206881192
STU_019747,78.04715743596896
STU_019748,59.00703688154982
STU_019749,64.9821150489278
STU_019750,72.86668343354685
STU_019751,73.94414154618494
STU_019752,61.84115521623626
STU_019753,94.33035201989338
STU_019754,70.41825561748743
STU_019755,83.15430781060171
