student_id,career_success_score
STU_018767,85.09633827591907
STU_018768,75.74944331823511
STU_018769,50.44094332016826
STU_018770,83.11129134121138
STU_018771,69.35203240573256
STU_018772,92.74529924840711
STU_018773,78.62101359822069
STU_018774,61.5368333301607
STU_018775,82.26839962027374
STU_018776,86.66813882714993
STU_018777,52.429950113243024
STU_018778,98.81765701956775
STU_018779,92.2711253722641
STU_018780,62.449848616666145
STU_018781,93.07215746429836
STU_018782,97.75668795877488
STU_018783,83.28378885290621
STU_018784,81.30923414530568
STU_018785,83.73099246390777
STU_018786,77.12952913096666
STU_018787,54.77790955370737
STU_018788,65.55548253398052
STU_018789,73.5540727316507
STU_018790,90.17928378765598
STU_018791,72.01151745274075
STU_018792,60.84266250219799
STU_018793,63.23049084178437
STU_018794,61.64338816805031
STU_018795,96.95855256209734
STU_018796,56.166709747308204
STU_018797,63.94052598848848
STU_018798,63.79908323688929
STU_018799,82.20482215100836
STU_018800,86.08817160041238
STU_018801,85.61802947210535
STU_018802,67.13393648602784
STU_018803,68.24072356352275
STU_018804,55.11133843394749
STU_018805,64.7933551628051
STU_018806,84.1453121983952
STU_018807,75.20084683459692
STU_018808,62.14562669939659
STU_018809,85.63229464771209
STU_018810,80.46035115488542
STU_018811,51.04839925895041
STU_018812,84.72522246081938
STU_018813,71.02838245421779
STU_018814,44.82875980820712
STU_018815,85.95293371092637
STU_018816,66.33699731955427
STU_018817,67.45347944612993
STU_018818,86.67333387592159
STU_018819,70.17074202680887
STU_018820,92.63761137368417
STU_018821,80.71882907510889
STU_018822,75.8306570833454
STU_018823,96.90271759362211
STU_018824,66.24490129518976
STU_018825,71.31709796953263
STU_018826,71.06356844072762
STU_018827,73.44264348310195
STU_018828,70.0381168667146
STU_018829,57.501352392307155
STU_018830,86.04480690516067
STU_018831,88.22514864996862
STU_018832,83.64649280502606
STU_018833,59.896880867033694
STU_018834,52.54476195907134
STU_018835,64.24360468919625
STU_018836,81.75306004233593
STU_018837,71.02034358435586
STU_018838,61.85844885911205
STU_018839,87.31904848468918
STU_018840,84.19109669365548
STU_018841,89.83023287104322
STU_018842,77.5638069348359
STU_018843,75.643071008888
STU_018844,67.75801289257117
STU_018845,81.22084723477224
STU_018846,99.14435022060252
STU_018847,98.25438396368305
STU_018848,78.08486458285381
STU_018849,70.02845213692527
STU_018850,76.62120068623659
STU_018851,62.00935906384089
STU_018852,54.90521911138329
STU_018853,63.92703127790966
STU_018854,73.94336581094177
STU_018855,77.21476327282339
STU_018856,63.91239734209606
STU_018857,88.54525380689111
STU_018858,82.97358038579736
STU_018859,94.91479775038206
STU_018860,72.86619907970757
STU_018861,76.59836106481671
STU_018862,95.46344775131779
STU_018863,68.33071568794287
STU_018864,61.1834922564811
STU_018865,77.9441363053475
STU_018866,74.83005537975083
STU_018867,66.23625755623691
STU_018868,78.63650318653741
STU_018869,73.90350121094444
STU_018870,89.34020782376818
STU_018871,97.59986059639994
STU_018872,81.79837397170337
STU_018873,73.62080406834802
STU_018874,88.15711901980393
STU_018875,98.96399110821399
STU_018876,66.28557291071998
STU_018877,60.55444310249757
STU_018878,94.6068726917989
STU_018879,85.08348793296514
STU_018880,77.69256906722572
STU_018881,63.91514140608681
STU_018882,72.50115974757688
STU_018883,74.11542567837839
STU_018884,93.5804898178672
STU_018885,56.487145498421086
STU_018886,88.86588732538098
STU_018887,66.03612261725574
STU_018888,89.99113944027499
STU_018889,60.34528393661779
STU_018890,44.22339237471974
STU_018891,72.75448890717067
STU_018892,79.35812042985627
STU_018893,82.30628339421736
STU_018894,98.68640176146836
STU_018895,76.08215417042754
STU_018896,85.80191203154561
STU_018897,71.59435230064469
STU_018898,67.792839316962
STU_018899,69.47667577088474
STU_018900,74.08390347449277
STU_018901,79.88728210181782
STU_018902,96.37530643751788
STU_018903,86.27661260214639
STU_018904,79.04161127409593
STU_018905,64.65209364544276
STU_018906,79.72270339680558
STU_018907,74.75402387872927
STU_018908,70.1313003955537
STU_018909,77.23064361835372
STU_018910,70.23376929840931
STU_018911,59.37585997403805
STU_018912,85.00289559031447
STU_018913,67.02870725429423
STU_018914,69.33027822916222
STU_018915,81.135879271953
STU_018916,62.016956071413034
STU_018917,83.425269625533
STU_018918,92.01898224759032
STU_018919,79.62839408682541
STU_018920,56.54377316809173
STU_018921,74.40340079617604
STU_018922,64.71251616575549
STU_018923,99.31693157670529
STU_018924,65.74566184172213
STU_018925,72.69925752504358
STU_018926,82.65128449664738
STU_018927,74.94944028822187
STU_018928,71.86160928093383
STU_018929,72.0639821715301
STU_018930,56.185291415314666
STU_018931,62.8398066631859
STU_018932,49.16142246888941
STU_018933,73.35625606781525
STU_018934,79.04054035182263
STU_018935,69.2515650423023
STU_018936,70.77031209352916
STU_018937,86.33683432255864
STU_018938,83.57211875118492
STU_018939,67.64552477010756
STU_018940,81.37528746776744
STU_018941,88.45193905849408
STU_018942,56.759148590820914
STU_018943,77.79564890569938
STU_018944,75.45442262300196
STU_018945,78.19870271096738
STU_018946,81.4112942258212
STU_018947,69.20564634818311
STU_018948,69.81881805917777
STU_018949,71.41699415675534
STU_018950,84.1884579088231
STU_018951,67.24960320159981
STU_018952,62.719383750224864
STU_018953,72.85657181471976
STU_018954,77.94102107164203
STU_018955,77.99188564062453
STU_018956,57.20653197349691
STU_018957,74.90324038474046
STU_018958,84.29160833597487
STU_018959,79.93345485287702
STU_018960,74.1044233772692
STU_018961,66.13600384364352
STU_018962,79.43473830001301
STU_018963,91.97475668845364
STU_018964,66.63559683449387
STU_018965,87.40452747081332
STU_018966,94.25689487170564
STU_018967,94.91451807229953
STU_018968,76.49737940035516
STU_018969,76.83504187586541
STU_018970,89.71066636298619
STU_018971,61.20704229214292
STU_018972,77.97241585165654
STU_018973,87.12420404465772
STU_018974,60.00876785640296
STU_018975,87.03256578132945
STU_018976,73.55745950570652
STU_018977,89.47336708207794
STU_018978,85.0287685397099
STU_018979,57.05765959220572
STU_018980,75.36115971100517
STU_018981,55.40001634539955
STU_018982,77.5885093903954
STU_018983,74.6115690998148
STU_018984,72.27783736519265
STU_018985,76.79516459793982
STU_018986,80.3446494294009
STU_018987,81.60777285231221
STU_018988,70.85376984789033
STU_018989,83.01260628516962
STU_018990,84.21702637547693
STU_018991,63.210316475004575
STU_018992,82.24622836460355
STU_018993,80.8915323832758
STU_018994,85.70597698658256
STU_018995,94.67992118224413
STU_018996,63.885315506321604
STU_018997,71.2459143364722
STU_018998,78.1271883632129
STU_018999,92.83135621871403
STU_019000,74.67726216389775
STU_019001,61.021556171636725
STU_019002,75.0984873773535
STU_019003,92.66988089694473
STU_019004,79.69868101232449
STU_019005,95.751307300771
STU_019006,93.52248375268115
STU_019007,99.91801582043645
STU_019008,76.22242799806546
STU_019009,99.42449874639675
STU_019010,46.516299334718454
STU_019011,80.4184155480504
STU_019012,74.44944986269863
STU_019013,58.70516182236155
STU_019014,99.90150975538236
STU_019015,53.02223170950619
STU_019016,63.96758368680751
STU_019017,96.09800549992977
STU_019018,73.57611415108444
STU_019019,72.51865022862717
STU_019020,98.41371564412906
STU_019021,46.85858126719566
STU_019022,73.11239573093873
STU_019023,89.48255185922608
STU_019024,75.37244682685628
STU_019025,95.31579384812058
STU_019026,98.54449575652656
STU_019027,76.94384862757275
STU_019028,57.855564061509696
STU_019029,60.193232459346596
STU_019030,71.98368267417837
STU_019031,81.50535242357319
STU_019032,82.33699560900342
STU_019033,77.27869637773175
STU_019034,68.72602824900079
STU_019035,83.60948296930054
STU_019036,93.95648428801522
STU_019037,86.5293683656192
STU_019038,67.22801087029241
STU_019039,82.34969994837452
STU_019040,71.38465103112006
STU_019041,78.00890795493095
STU_019042,79.3031608536491
STU_019043,86.16215930865346
STU_019044,85.57688432651317
STU_019045,75.16207260802989
STU_019046,62.750646007721095
STU_019047,47.36904691640039
STU_019048,85.66967615837385
STU_019049,55.246462864348025
STU_019050,88.3534105769663
STU_019051,62.442851030669374
STU_019052,72.65752718933895
STU_019053,77.92524338417616
STU_019054,72.71732496185577
STU_019055,48.94182271805632
STU_019056,83.93494858266702
STU_019057,79.51870237669803
STU_019058,83.90578556654913
STU_019059,48.60716796447783
STU_019060,65.31258982177658
STU_019061,49.71209868677197
STU_019062,86.98465855932714
STU_019063,73.45333976185745
STU_019064,61.821517872509304
STU_019065,96.19247673812006
STU_019066,60.15208551957841
STU_019067,79.93235475078103
STU_019068,65.11241587730748
STU_019069,59.90676752362265
STU_019070,73.27435669850098
STU_019071,63.28191937826606
STU_019072,99.68835923440778
STU_019073,62.39773508438061
STU_019074,66.22777970954775
STU_019075,60.60388880296939
STU_019076,58.85284789527441
STU_019077,96.7117357463417
STU_019078,95.90584234371563
STU_019079,89.28557767409828
STU_019080,54.99926303627707
STU_019081,83.77813982667652
STU_019082,86.22887311054913
STU_019083,60.94204513118726
STU_019084,55.15240126943781
STU_019085,59.589432653294566
STU_019086,50.46400092506802
STU_019087,76.29265148190876
STU_019088,71.71782665999358
STU_019089,87.05059575269959
STU_019090,92.71189530086372
STU_019091,78.83606965639927
STU_019092,85.58075668605139
STU_019093,73.40292034766938
STU_019094,85.73137921942204
STU_019095,75.62439732481997
STU_019096,81.8667858121992
STU_019097,85.18633930972199
STU_019098,58.23383381318307
STU_019099,66.862303838627
STU_019100,69.83411992998546
STU_019101,60.47844018133513
STU_019102,75.69432422084918
STU_019103,86.88221362646557
STU_019104,64.58655532360666
STU_019105,65.4207162624703
STU_019106,60.82879581747004
STU_019107,87.93676640996213
STU_019108,70.38013514189299
STU_019109,99.04896810842052
STU_019110,94.94048594029482
STU_019111,76.74857926142009
STU_019112,99.43336501276369
STU_019113,82.80159629934971
STU_019114,97.82133983794003
STU_019115,85.43697029206047
STU_019116,86.88355510128204
STU_019117,61.33170235783721
STU_019118,79.81572060512414
STU_019119,74.32257558825117
STU_019120,62.641140767078724
STU_019121,95.90498328846657
STU_019122,82.82681554216785
STU_019123,67.67484842703024
STU_019124,96.42444066706231
STU_019125,72.98114229732576
STU_019126,72.27117286342332
STU_019127,73.53318359401516
STU_019128,91.26136686999808
STU_019129,60.55498964336993
STU_019130,59.17030971029778
STU_019131,80.18023215313221
STU_019132,89.89690588192687
STU_019133,54.504771781898945
STU_019134,65.60316664098727
STU_019135,98.98505400313512
STU_019136,93.10046961266504
STU_019137,59.68800943308803
STU_019138,89.45599281207099
STU_019139,88.90130567781469
STU_019140,81.88218027284157
STU_019141,95.82165855808925
STU_019142,84.2632656513443
STU_019143,78.4263248372013
STU_019144,76.59419589976496
STU_019145,66.05834920077888
STU_019146,93.37072413902632
STU_019147,71.79360455730108
STU_019148,98.10752603353785
STU_019149,76.74326521938758
STU_019150,77.27138191625747
STU_019151,96.37517805257389
STU_019152,45.69957828059297
STU_019153,65.89763014537034
STU_019154,93.24290971056837
STU_019155,99.81096524656289
STU_019156,83.02669059494417
STU_019157,93.14564030288923
STU_019158,50.91478051315104
STU_019159,69.43878604108565
STU_019160,63.65310756028504
STU_019161,60.40708379912766
STU_019162,62.466484553221825
STU_019163,72.83825264813991
STU_019164,71.49855789613622
STU_019165,74.88571400708163
STU_019166,94.79635189459117
STU_019167,90.46672763199297
STU_019168,83.93379158342657
STU_019169,73.47817883802094
STU_019170,85.84249306351633
STU_019171,75.31239260407995
STU_019172,81.4226702111967
STU_019173,81.81128985350348
STU_019174,59.241134979147866
STU_019175,74.2044550434246
STU_019176,76.18816219537439
STU_019177,97.27205922015877
STU_019178,37.638591365015714
STU_019179,79.08220012940313
STU_019180,75.10568737532941
STU_019181,95.12300512192489
STU_019182,56.78969211530216
STU_019183,95.79751792412375
STU_019184,89.88753104369249
STU_019185,95.42813604850286
STU_019186,98.17577635561236
STU_019187,73.06268099544957
STU_019188,98.95211520024817
STU_019189,90.2409650209589
STU_019190,73.30167700726558
STU_019191,64.37975149045788
STU_019192,98.27186947315924
STU_019193,66.80200563776044
STU_019194,73.0212150314794
STU_019195,82.1469633017671
STU_019196,82.57085592247532
STU_019197,92.17457260672828
STU_019198,74.11337617616742
STU_019199,99.51151869537105
STU_019200,65.83341633004238
STU_019201,90.05091228332856
STU_019202,78.69472928605421
STU_019203,53.61574171169277
STU_019204,62.15823838870747
STU_019205,81.6614819041624
STU_019206,46.24117558590032
STU_019207,67.7549248701302
STU_019208,69.96927031463147
STU_019209,74.06710477753069
STU_019210,58.984697691122385
STU_019211,64.79531353682063
STU_019212,70.47457371084158
STU_019213,70.0610901556978
STU_019214,73.75892466658527
STU_019215,98.93507079655372
STU_019216,66.60168833450714
STU_019217,73.04447039269323
STU_019218,51.095569743128436
STU_019219,80.6780689117399
STU_019220,74.12072699542937
STU_019221,63.98914806802002
STU_019222,82.43528739604324
STU_019223,75.13118252779529
STU_019224,96.01310576077069
STU_019225,54.33588524685596
STU_019226,56.601345274855035
STU_019227,64.41815737066935
STU_019228,59.75834069905227
STU_019229,76.25049155168615
STU_019230,65.76901429571963
STU_019231,89.27404638543138
STU_019232,91.29761153203128
STU_019233,57.79644548093639
STU_019234,65.98087980721658
STU_019235,80.09448195589977
STU_019236,77.41546245849642
STU_019237,76.23528905979182
STU_019238,74.25159643124658
STU_019239,84.62156266172522
STU_019240,81.9690230527105
STU_019241,95.97114611400184
STU_019242,68.5369244230137
STU_019243,87.49955405556723
STU_019244,76.15931555752857
STU_019245,52.6718735758642
STU_019246,58.71862743502696
STU_019247,94.55248267477523
STU_019248,84.27473509215828
STU_019249,95.61568887775096
STU_019250,60.105898184737796
STU_019251,95.39371639017193
STU_019252,72.2017571471613
STU_019253,61.884200446613136
STU_019254,47.43550056696628
STU_019255,66.63317267806858
STU_019256,93.55928324155482
STU_019257,64.04766705579556
STU_019258,51.32736139553856
STU_019259,71.55941432479527
STU_019260,80.94341118724485
STU_019261,67.97215870730747
STU_019262,86.76226509068567
STU_019263,72.43190992106179
STU_019264,72.02498890931571
STU_019265,88.97368965748902
STU_019266,83.40603132278369
STU_019267,55.79698075846178
STU_019268,69.71244111463469
STU_019269,79.53565678517035
STU_019270,87.42830864302522
STU_019271,52.77156359645093
STU_019272,66.20047564891979
STU_019273,98.00192326785958
STU_019274,99.33110905360908
STU_019275,99.45415240523438
STU_019276,58.4684153568811
STU_019277,98.37923863156956
STU_019278,85.19460097434668
STU_019279,76.12048525422351
STU_019280,63.741537700552705
STU_019281,86.55343262286475
STU_019282,61.31404681275768
STU_019283,99.72687310409628
STU_019284,82.5120350695888
STU_019285,76.40990163669464
STU_019286,92.9814326722958
STU_019287,76.50570172369308
STU_019288,62.05606557994779
STU_019289,89.11651316130627
STU_019290,80.53312298116768
STU_019291,74.43528906227463
STU_019292,80.19879906223028
STU_019293,64.03409239419209
STU_019294,75.39634825062713
STU_019295,61.85004833155956
STU_019296,66.59229505254999
STU_019297,80.19170763620318
STU_019298,88.98247493555496
STU_019299,92.32181138720276
STU_019300,80.83189378065809
STU_019301,69.69562403260826
STU_019302,82.2017976464607
STU_019303,66.1527125492698
STU_019304,92.96666420694305
STU_019305,69.56272945864914
STU_019306,56.68104155701235
STU_019307,61.81937456566628
STU_019308,51.594997033843526
STU_019309,69.39487009075927
STU_019310,92.6662459814208
STU_019311,88.42955871724382
STU_019312,69.94877965854108
STU_019313,84.28812571901763
STU_019314,86.7532986355586
STU_019315,73.07210500708103
STU_019316,92.5005975712215
STU_019317,74.67984929840446
STU_019318,83.7595680921352
STU_019319,89.469220861237
STU_019320,98.84592314155475
STU_019321,73.7055344854653
STU_019322,87.44756084601408
STU_019323,70.63921200785373
STU_019324,92.98124295231156
