student_id,career_success_score
STU_019016,63.702278053252854
STU_019017,96.4550346363321
STU_019018,72.94026451091347
STU_019019,72.91319445245881
STU_019020,98.4561111053915
STU_019021,46.482274731097405
STU_019022,73.22907103830117
STU_019023,89.46333327671343
STU_019024,76.02616947854303
STU_019025,95.54742152847814
STU_019026,99.16890180307776
STU_019027,76.85225135689957
STU_019028,58.26774056596751
STU_019029,60.5091073531561
STU_019030,72.32787512248693
STU_019031,81.9348602810961
STU_019032,83.14983932478283
STU_019033,77.40269098402226
STU_019034,67.52205765492671
STU_019035,83.52495845137764
STU_019036,94.62871073148688
STU_019037,86.28564026720477
STU_019038,67.29657737653187
STU_019039,81.54964945196846
STU_019040,72.76833514044084
STU_019041,78.83130068440414
STU_019042,79.94995590474349
STU_019043,86.65183256900823
STU_019044,84.96110032896173
STU_019045,75.41048470200329
STU_019046,62.952140984275346
STU_019047,48.05677368420872
STU_019048,86.49307751663596
STU_019049,55.20678132897446
STU_019050,87.40580017352552
STU_019051,63.22074451433363
STU_019052,71.80885934745056
STU_019053,77.41598684880096
STU_019054,70.97570898288006
STU_019055,49.151891110731164
STU_019056,84.03703508613475
STU_019057,80.13584731592161
STU_019058,82.54658744489245
STU_019059,48.66972859071173
STU_019060,66.465195748647
STU_019061,50.12793688673041
STU_019062,87.13902816786188
STU_019063,73.09492149112032
STU_019064,61.96901366439729
STU_019065,95.96738258835951
STU_019066,60.31550162671911
STU_019067,80.42616092953453
STU_019068,65.3014048067781
STU_019069,59.38098111377744
STU_019070,72.87977098126888
STU_019071,64.26073790782043
STU_019072,99.7439980506897
STU_019073,62.06298693168661
STU_019074,67.04942858800833
STU_019075,61.4033441650307
STU_019076,59.02651714915611
STU_019077,97.0907465579653
STU_019078,95.74680390523804
STU_019079,89.43392578916769
STU_019080,55.1986545107961
STU_019081,83.32264266776568
STU_019082,87.23752155739183
STU_019083,60.6970555130292
STU_019084,55.48597315490808
STU_019085,60.037192125444335
STU_019086,50.531281293049474
STU_019087,77.00147609353229
STU_019088,72.29745330271174
STU_019089,85.92342586873494
STU_019090,92.75950192190476
STU_019091,80.00316630748569
STU_019092,85.81745951943861
STU_019093,73.69779368688702
STU_019094,84.47632231427306
STU_019095,75.92294726490013
STU_019096,82.12157755524436
STU_019097,84.9757694646244
STU_019098,57.498631246593376
STU_019099,66.66579578234948
STU_019100,71.1888087929271
STU_019101,61.13726284445835
STU_019102,76.04238790193365
STU_019103,86.53314215074397
STU_019104,63.70247484839524
STU_019105,65.34802028967539
STU_019106,61.07758795007523
STU_019107,88.71298734542836
STU_019108,70.3539231257077
STU_019109,99.35447869139952
STU_019110,95.28518606018173
STU_019111,75.7103345360438
STU_019112,99.5013240814209
STU_019113,82.78044083353998
STU_019114,97.7518101650189
STU_019115,85.87118165930266
STU_019116,86.53453382027696
STU_019117,61.165379212117
STU_019118,78.77816547538671
STU_019119,73.56252498694607
STU_019120,62.8917340132037
STU_019121,94.59981838462369
STU_019122,81.74133054929246
STU_019123,66.96498642621286
STU_019124,96.2888988213147
STU_019125,73.04738527933027
STU_019126,72.8138362466519
STU_019127,72.53674463383672
STU_019128,89.35286126313255
STU_019129,59.90241038901762
STU_019130,59.17269977123813
STU_019131,81.16905592169341
STU_019132,88.61618030221909
STU_019133,54.847328750080656
STU_019134,65.10160929222651
STU_019135,99.21306143368858
STU_019136,92.49257559325581
STU_019137,60.511006009367165
STU_019138,88.4655134873795
STU_019139,89.4610140414996
STU_019140,82.89279221521448
STU_019141,95.52234206575537
STU_019142,83.47257871866087
STU_019143,77.50488467856312
STU_019144,76.40253828452019
STU_019145,67.32735529244192
STU_019146,93.03599143689769
STU_019147,71.49929667302695
STU_019148,97.81525643543927
STU_019149,78.0002947676285
STU_019150,78.45497851021877
STU_019151,96.38608561225948
STU_019152,46.56146743903142
STU_019153,66.94281920071099
STU_019154,91.960463775869
STU_019155,99.8905930519104
STU_019156,82.78686062746965
STU_019157,92.25494384093078
STU_019158,51.76377728106807
STU_019159,69.29932324679076
STU_019160,62.46605711683637
STU_019161,59.489511839311824
STU_019162,60.50352509528122
STU_019163,72.20553701412115
STU_019164,70.8079710408339
STU_019165,74.41929084021928
STU_019166,94.74369508221113
STU_019167,90.13491028328988
STU_019168,83.98134156866996
STU_019169,73.46235141455094
STU_019170,85.40157830077983
STU_019171,73.059014363411
STU_019172,81.17427062732861
STU_019173,81.68795496630194
STU_019174,59.36080534752695
STU_019175,73.7149246040299
STU_019176,75.97268413305679
STU_019177,97.26111511058423
STU_019178,35.19428661588577
STU_019179,77.88970615950953
STU_019180,74.12763521126202
STU_019181,95.54010468351136
STU_019182,57.04313905057715
STU_019183,95.25821042803896
STU_019184,89.11984470805291
STU_019185,93.50490930275328
STU_019186,97.99268696212931
STU_019187,73.07077343486816
STU_019188,99.16398265969119
STU_019189,89.22976742627182
STU_019190,74.12962288078843
STU_019191,64.63385446939557
STU_019192,98.5037467018093
STU_019193,67.3114450505931
STU_019194,73.11537409253509
STU_019195,82.50346511964543
STU_019196,82.66143365942553
STU_019197,91.97573573617373
STU_019198,72.91005153576796
STU_019199,99.84454107284546
STU_019200,66.59792053092727
STU_019201,88.65667941979066
STU_019202,79.39651627800139
STU_019203,54.946347525201844
STU_019204,62.632686997650154
STU_019205,81.50881321711518
STU_019206,47.79929555043502
STU_019207,68.27489759872975
STU_019208,71.42540983511577
STU_019209,74.52975477948823
STU_019210,59.9593992737469
STU_019211,65.7420107992775
STU_019212,70.49670621494886
STU_019213,69.580995893141
STU_019214,73.82147741713572
STU_019215,98.88602483282133
STU_019216,65.66873424320906
STU_019217,72.9197445434814
STU_019218,50.15990555033852
STU_019219,80.54326019347828
STU_019220,73.13809958793466
STU_019221,63.65870169523412
STU_019222,82.83688829878497
STU_019223,75.39927491807384
STU_019224,95.26044279236129
STU_019225,54.36520105346474
STU_019226,56.183388238175894
STU_019227,65.14653999429594
STU_019228,59.78582118031322
STU_019229,76.21019132525109
STU_019230,65.93325943733262
STU_019231,88.38738420484823
STU_019232,90.83146109951358
STU_019233,58.21087233727505
STU_019234,66.22860904194296
STU_019235,80.3439148302482
STU_019236,78.56420961446355
STU_019237,76.42054470837863
STU_019238,74.84950286526862
STU_019239,85.59319902540449
STU_019240,82.52909553721283
STU_019241,95.71690122706676
STU_019242,67.77711407917393
STU_019243,88.40315595602375
STU_019244,76.16846994303998
STU_019245,52.23023655257188
STU_019246,59.129854392746765
STU_019247,94.56728063426971
STU_019248,84.31539588437104
STU_019249,95.93583301425235
STU_019250,60.6005399835253
STU_019251,94.95707634618759
STU_019252,72.06702369728217
STU_019253,61.310415370459594
STU_019254,47.28427849665172
STU_019255,65.12029499235429
STU_019256,93.53942190679402
STU_019257,63.926478881690926
STU_019258,52.01010091508322
STU_019259,71.88333377477773
STU_019260,81.92626654929501
STU_019261,67.8506242134279
STU_019262,86.1971042092951
STU_019263,72.75936064588595
STU_019264,71.65856996596236
STU_019265,88.61478897694204
STU_019266,83.59168046291678
STU_019267,55.27220561364834
STU_019268,69.4157083717096
STU_019269,80.30158832182249
STU_019270,87.22760139680229
STU_019271,52.950716390316146
STU_019272,67.08544847734899
STU_019273,97.69001596996503
STU_019274,99.57605964934004
STU_019275,99.68312266242773
STU_019276,57.66207750843765
STU_019277,99.0617785799408
STU_019278,86.24899628103398
STU_019279,74.98995004810517
STU_019280,63.983694510143955
STU_019281,87.19794039394247
STU_019282,61.5187636754999
STU_019283,99.77080747969117
STU_019284,82.30227075513542
STU_019285,76.10956607002856
STU_019286,92.88158819630729
STU_019287,76.23456427102491
STU_019288,63.96295013148001
STU_019289,89.56683524896874
STU_019290,80.28617053052587
STU_019291,74.60830916919929
STU_019292,80.15212068590694
STU_019293,63.85303240696025
STU_019294,75.17891476636976
STU_019295,61.900322794726826
STU_019296,66.56795968312532
STU_019297,80.435369200358
STU_019298,89.11123077507654
STU_019299,91.55308467679549
STU_019300,80.73748064214325
STU_019301,69.26461639250698
STU_019302,82.96539819992472
STU_019303,66.25785181716766
STU_019304,92.7544494365077
STU_019305,69.67012850400481
STU_019306,56.29471687614283
STU_019307,61.942505559944905
STU_019308,50.60243225687235
STU_019309,69.59414471313463
STU_019310,92.2577112718246
STU_019311,88.5344564423383
STU_019312,69.26689034531537
STU_019313,84.50451971862574
STU_019314,86.11330045080231
STU_019315,72.80450254066459
STU_019316,92.78724221110005
STU_019317,74.4496282701068
STU_019318,82.69424249110574
STU_019319,88.24274273233914
STU_019320,99.0069193225709
STU_019321,73.24631853778965
STU_019322,87.43813352863015
STU_019323,71.10408969564199
STU_019324,91.06264400537798
STU_019325,73.89133936819249
STU_019326,95.08949583003985
STU_019327,94.53608008895495
STU_019328,94.79282077275009
STU_019329,89.82107255879444
STU_019330,77.6155034043804
STU_019331,72.48322290715453
STU_019332,70.16142293187148
STU_019333,86.50138861577759
STU_019334,59.904345228447106
STU_019335,66.46696572895202
STU_019336,67.08137619698178
STU_019337,97.48610508222293
STU_019338,63.75601668148222
STU_019339,89.51561533490366
STU_019340,99.21176018433252
STU_019341,74.83366229709392
STU_019342,61.39941208230948
STU_019343,70.4891551423612
STU_019344,64.69442851459807
STU_019345,67.24223605667184
STU_019346,74.96264495762458
STU_019347,52.70718820581922
STU_019348,92.97120685849386
STU_019349,81.29993034904409
STU_019350,57.789319055438355
STU_019351,91.35869983979461
STU_019352,81.33767169833372
STU_019353,84.87304397592426
STU_019354,68.64054849701088
STU_019355,76.25067777476784
STU_019356,56.51205393236634
STU_019357,58.644991745930184
STU_019358,77.80375006027704
STU_019359,85.13422044156884
STU_019360,61.97703255801733
STU_019361,85.82528996594642
STU_019362,59.10142371848586
STU_019363,69.17646738482232
STU_019364,73.17375238370514
STU_019365,88.68496910092495
STU_019366,96.3308571025488
STU_019367,99.94723224639893
STU_019368,75.89708960905132
STU_019369,76.94720756880196
STU_019370,70.94848632062104
STU_019371,82.65295415847011
STU_019372,69.30895203338335
STU_019373,60.89952220357255
STU_019374,67.25125462986504
STU_019375,81.31703940110273
STU_019376,94.99809805993505
STU_019377,92.10114833850764
STU_019378,67.35316839902868
STU_019379,54.61864775987107
STU_019380,89.86567755839309
STU_019381,65.42176916129539
STU_019382,66.32191956617338
STU_019383,84.61607670554852
STU_019384,63.033174385298466
STU_019385,84.65555026381834
STU_019386,67.77896626735941
STU_019387,56.86073895654448
STU_019388,65.85447074468294
STU_019389,99.30323913974448
STU_019390,42.93615183101946
STU_019391,78.0829810171293
STU_019392,78.42551070036619
STU_019393,75.98250073909789
STU_019394,72.25222981880336
STU_019395,79.19954171397859
STU_019396,98.06946773674753
STU_019397,71.91448160213596
STU_019398,57.4527068267725
STU_019399,57.317291068458495
STU_019400,95.26699461431389
STU_019401,65.05732242911101
STU_019402,63.55882846206423
STU_019403,86.03016111773118
STU_019404,87.58088549104245
STU_019405,78.69256437823849
STU_019406,73.80368158735605
STU_019407,63.38979070694103
STU_019408,81.44276294812786
STU_019409,74.56562003878831
STU_019410,71.5057315834346
STU_019411,85.62268647911644
STU_019412,57.79117335888486
STU_019413,73.11758575096067
STU_019414,71.00470171089574
STU_019415,84.66763365357355
STU_019416,81.28560577869408
STU_019417,91.49113412439871
STU_019418,93.05711355985616
STU_019419,71.84544666069888
STU_019420,72.3318363963929
STU_019421,83.7489594090438
STU_019422,79.37856717835324
STU_019423,73.26320490576781
STU_019424,95.14877743320959
STU_019425,61.416332699460035
STU_019426,79.85177788200612
STU_019427,86.58385690764653
STU_019428,92.95143970161128
STU_019429,69.80558767972904
STU_019430,82.80948908362969
STU_019431,49.96003058840688
STU_019432,77.68443845079719
STU_019433,62.35080785800793
STU_019434,52.915984676055245
STU_019435,98.1222373094199
STU_019436,59.42352242143262
STU_019437,95.88240514841446
STU_019438,82.34259681956775
STU_019439,54.48712512470699
STU_019440,67.74070293618081
STU_019441,81.28660931607644
STU_019442,74.579734247468
STU_019443,59.75316379243881
STU_019444,96.37302784540859
STU_019445,91.12641293982227
STU_019446,49.35984459629478
STU_019447,77.48515676011999
STU_019448,69.29853602454901
STU_019449,60.76421144001468
STU_019450,70.15423279517566
STU_019451,67.93990868589928
STU_019452,84.35698233053904
STU_019453,81.54802437686358
STU_019454,72.65367055735094
STU_019455,70.34963656144186
STU_019456,70.25157773078996
STU_019457,66.3434106431579
STU_019458,69.1933361936076
STU_019459,61.56354837895495
STU_019460,89.46180502018566
STU_019461,93.93063337447333
STU_019462,99.32150319438537
STU_019463,66.87711394274123
STU_019464,76.04114764567045
STU_019465,66.4695532706236
STU_019466,68.70832206506498
STU_019467,71.55190834369702
STU_019468,86.02319365850468
STU_019469,72.7676839423484
STU_019470,92.03385620870526
STU_019471,97.67549115552703
STU_019472,86.71318235344354
STU_019473,89.38896054483575
STU_019474,64.05568347976765
STU_019475,59.803520181243115
STU_019476,94.35604557194867
STU_019477,65.49915910306633
STU_019478,70.90420934815324
STU_019479,72.09045133374067
STU_019480,92.08672069812054
STU_019481,68.81235847652681
STU_019482,70.19327188586833
STU_019483,71.34813554561589
STU_019484,83.5176887494151
STU_019485,57.4653715414445
STU_019486,36.315090964712695
STU_019487,67.71190727982878
STU_019488,93.7823931451342
STU_019489,64.21993938622104
STU_019490,75.70406283894305
STU_019491,58.53337440922246
STU_019492,73.41151341798621
STU_019493,62.431257779204415
STU_019494,60.857474372588655
STU_019495,94.07026429116196
STU_019496,93.66616133523908
STU_019497,53.4701792270769
STU_019498,90.24199271891982
STU_019499,91.73861331468439
STU_019500,88.3531646052686
STU_019501,85.04959641449352
STU_019502,62.52425663821133
STU_019503,70.06976728725164
STU_019504,94.97927648465375
STU_019505,59.75081722073993
STU_019506,80.93298165746694
STU_019507,90.33514231459353
STU_019508,96.6123678058343
STU_019509,97.37512364871156
STU_019510,92.27843288965195
STU_019511,54.79862402918589
STU_019512,80.84336964234933
STU_019513,66.18032433310809
STU_019514,56.56969001804423
STU_019515,61.17802440958313
STU_019516,84.67188340047342
STU_019517,63.802058806047796
STU_019518,66.29731355932402
STU_019519,67.52350526959168
STU_019520,83.83157193709297
STU_019521,64.50014937659063
STU_019522,74.81094432178452
STU_019523,95.66045808229458
STU_019524,81.29683210205607
STU_019525,86.73155863091256
STU_019526,73.2498464927937
STU_019527,73.79916913815205
STU_019528,70.89094209098349
STU_019529,90.60265242829723
STU_019530,93.1612084010649
STU_019531,92.11725876940304
STU_019532,44.444462155381785
STU_019533,77.00143010229921
STU_019534,71.95021737403128
STU_019535,70.79865224743537
STU_019536,65.1021400699312
STU_019537,52.57392926784499
STU_019538,73.88429938794151
STU_019539,67.61179801126127
STU_019540,60.075970664254385
STU_019541,77.18535158161089
STU_019542,99.82417249679565
STU_019543,99.98200702667236
STU_019544,73.01972237700296
STU_019545,88.96858714045263
STU_019546,55.70939701961163
STU_019547,66.66130313003177
STU_019548,88.34138956200538
STU_019549,88.97126785167565
STU_019550,96.79120082918783
STU_019551,79.89249823125215
STU_019552,70.9219774192346
STU_019553,73.0890908212777
STU_019554,62.380907722258684
STU_019555,99.80832588672638
STU_019556,72.22120287485713
STU_019557,99.47791862487793
STU_019558,56.52200189335245
STU_019559,87.6114959770215
STU_019560,76.13935622550399
STU_019561,42.007038959692494
STU_019562,95.35688193209137
STU_019563,73.70173023481459
STU_019564,67.74591316370449
STU_019565,60.172160141775066
STU_019566,81.87191391043201
STU_019567,83.02462060070818
STU_019568,69.05424773065423
STU_019569,65.03097814097981
STU_019570,71.25610879571434
STU_019571,46.32539350841378
