student_id,career_success_score
STU_018786,72.27450890888461
STU_018787,56.039942095725976
STU_018788,66.9172125859143
STU_018789,73.36630621846233
STU_018790,89.4873628669057
STU_018791,74.9088719837298
STU_018792,61.175382167676155
STU_018793,64.04072163556685
STU_018794,64.6941105220426
STU_018795,96.9986884447723
STU_018796,57.242617303802874
STU_018797,62.79363903021313
STU_018798,65.96677644241818
STU_018799,81.24834454928346
STU_018800,87.35758635689054
STU_018801,81.60467476101992
STU_018802,67.68438518822241
STU_018803,67.65766675181291
STU_018804,59.63997736204166
STU_018805,65.61732282965613
STU_018806,82.17527148887262
STU_018807,78.35755357953771
STU_018808,64.70474709510788
STU_018809,85.34043633926595
STU_018810,81.20177357007557
STU_018811,51.76467691077836
STU_018812,81.0895262896868
STU_018813,70.3017601975537
STU_018814,46.153206823903496
STU_018815,85.60773681051812
STU_018816,67.07059543498846
STU_018817,70.0084231721758
STU_018818,85.24177517190584
STU_018819,69.47431681593258
STU_018820,88.36274423409421
STU_018821,80.28170093219691
STU_018822,76.48340338425925
STU_018823,96.80496013516783
STU_018824,63.58623979961352
STU_018825,74.71570889520859
STU_018826,70.33914863231212
STU_018827,72.99155968467407
STU_018828,64.9073337171108
STU_018829,55.53511029592619
STU_018830,84.54644868490152
STU_018831,90.11712284664411
STU_018832,81.38756946584458
STU_018833,61.724619924385976
STU_018834,56.30465743046125
STU_018835,63.01186950289987
STU_018836,82.6435953970845
STU_018837,72.40116787097952
STU_018838,62.353321245247955
STU_018839,85.36854931155786
STU_018840,84.55709193755524
STU_018841,88.25210575130103
STU_018842,74.04031108344353
STU_018843,78.81847414178313
STU_018844,66.61946553736458
STU_018845,83.93253174035311
STU_018846,99.77453412079409
STU_018847,100.0
STU_018848,81.3284422869905
STU_018849,71.35277592702862
STU_018850,72.59235653463989
STU_018851,62.91676923623545
STU_018852,54.03459098095428
STU_018853,66.66501307895508
STU_018854,70.07516089174811
STU_018855,77.2950732430822
STU_018856,64.82842378889264
STU_018857,86.36001177786366
STU_018858,82.44604271726365
STU_018859,96.07692212045089
STU_018860,70.12483208653532
STU_018861,75.76911523208048
STU_018862,94.74753385063835
STU_018863,67.84788758980132
STU_018864,63.77624774317774
STU_018865,77.54441719405655
STU_018866,74.80837204993854
STU_018867,66.01086117156893
STU_018868,78.06668153528369
STU_018869,76.26338918701924
STU_018870,86.28638517407887
STU_018871,95.26024708795292
STU_018872,80.11351888426017
STU_018873,74.41566007529588
STU_018874,87.26585162694636
STU_018875,99.80706532137174
STU_018876,67.93336977278058
STU_018877,59.02449066715485
STU_018878,93.64508760349229
STU_018879,86.48851377164003
STU_018880,78.2948997104767
STU_018881,62.14996167174053
STU_018882,74.4628596807893
STU_018883,71.0694910568667
STU_018884,87.44920551578302
STU_018885,56.771554952531304
STU_018886,87.72965198572756
STU_018887,66.87130638242596
STU_018888,89.74367318125181
STU_018889,62.69304842406863
STU_018890,47.165096248999546
STU_018891,72.48088452404185
STU_018892,80.2928874439817
STU_018893,83.45014448572834
STU_018894,98.69657808143157
STU_018895,75.93929749965751
STU_018896,86.50799827860283
STU_018897,70.31972725723259
STU_018898,64.67543110542053
STU_018899,69.53494628671433
STU_018900,71.15200378621358
STU_018901,83.0025266471039
STU_018902,94.37206254583423
STU_018903,87.56170926598107
STU_018904,78.76769196904655
STU_018905,65.73454559481596
STU_018906,79.74440982249786
STU_018907,70.71392121337341
STU_018908,69.64422403137776
STU_018909,80.2070983158415
STU_018910,69.96289114695786
STU_018911,55.10958638137039
STU_018912,83.47351948398332
STU_018913,68.04904845911929
STU_018914,69.81402548795542
STU_018915,80.85218236595934
STU_018916,60.135566499734324
STU_018917,84.62117759752884
STU_018918,90.7230361442376
STU_018919,77.36714836974517
STU_018920,55.7802442428315
STU_018921,69.49951002016458
STU_018922,64.84846794493578
STU_018923,97.75292411952046
STU_018924,67.53201552244745
STU_018925,75.0196528225511
STU_018926,80.71736626268748
STU_018927,74.26970732356283
STU_018928,68.77170812008781
STU_018929,70.02905094171388
STU_018930,57.44083290109771
STU_018931,60.57744379560474
STU_018932,48.15586614890111
STU_018933,72.68957860586167
STU_018934,79.55445961479853
STU_018935,69.24336006470274
STU_018936,71.52598717389428
STU_018937,87.31526971932415
STU_018938,85.71100251354021
STU_018939,66.00559781269318
STU_018940,81.83081747816524
STU_018941,89.19984015716815
STU_018942,56.628587990567695
STU_018943,77.95915500188543
STU_018944,75.42489979979985
STU_018945,80.56477186511611
STU_018946,82.00670843102272
STU_018947,70.73007405727073
STU_018948,67.9748932662175
STU_018949,71.36962549509212
STU_018950,81.82798975561084
STU_018951,67.68943410257334
STU_018952,60.77371406450517
STU_018953,72.99757063753978
STU_018954,78.42012334642601
STU_018955,75.3795301715704
STU_018956,60.22278058159937
STU_018957,74.51791698053806
STU_018958,84.5695716701414
STU_018959,84.33657794047718
STU_018960,73.39010234936693
STU_018961,68.50872182316559
STU_018962,80.71216627184477
STU_018963,89.8131916320892
STU_018964,71.41374950465435
STU_018965,88.33362905685648
STU_018966,93.37343968789438
STU_018967,94.17919210359292
STU_018968,73.42780334563913
STU_018969,79.39250377290944
STU_018970,88.75805510073941
STU_018971,60.84024387049913
STU_018972,77.51728975266116
STU_018973,88.16139635344007
STU_018974,59.58015583988094
STU_018975,85.70571883529111
STU_018976,72.89204839756471
STU_018977,91.78969591775413
STU_018978,84.23164509933405
STU_018979,58.064068602535684
STU_018980,79.06993083627955
STU_018981,55.59847565578187
STU_018982,80.71551467391548
STU_018983,75.7412874825609
STU_018984,73.19111913797784
STU_018985,70.91734562811244
STU_018986,79.85509121406803
STU_018987,81.6481415295149
STU_018988,71.51323871532357
STU_018989,83.49875136394769
STU_018990,83.8126231007086
STU_018991,66.55877381170896
STU_018992,80.32639298579338
STU_018993,80.55300570470038
STU_018994,82.00898125089128
STU_018995,94.52637957883141
STU_018996,63.22334498913307
STU_018997,73.58204241088558
STU_018998,77.61855480171981
STU_018999,89.06373554090278
STU_019000,72.79635094900978
STU_019001,59.40830645176469
STU_019002,72.3390615326389
STU_019003,92.56819787232911
STU_019004,78.10057269561574
STU_019005,95.37554874339206
STU_019006,93.48493114078885
STU_019007,100.0
STU_019008,79.61524154196556
STU_019009,100.0
STU_019010,46.977896985013686
STU_019011,78.69946652283899
STU_019012,73.57387829683229
STU_019013,58.33053911206846
STU_019014,100.0
STU_019015,53.13922615523195
STU_019016,64.86516311083317
STU_019017,94.87702941299594
STU_019018,71.18926724833766
STU_019019,72.90313581980956
STU_019020,97.25438987827887
STU_019021,43.35432362546663
STU_019022,69.63887253115831
STU_019023,86.1098667438118
STU_019024,74.14625735067615
STU_019025,96.7203757887529
STU_019026,99.94850110142038
STU_019027,75.07578271382371
STU_019028,59.46825883662557
STU_019029,60.57959028603414
STU_019030,71.58178491051052
STU_019031,82.90604954762017
STU_019032,83.15349612693709
STU_019033,78.40801912766953
STU_019034,65.01304452743553
STU_019035,82.74196357098498
STU_019036,94.96936946700411
STU_019037,82.42774759893966
STU_019038,64.18600514813416
STU_019039,79.51051638114738
STU_019040,73.72916201503271
STU_019041,82.61409720105915
STU_019042,83.21570733669172
STU_019043,89.69926423027431
STU_019044,83.24067497037205
STU_019045,75.52110412127492
STU_019046,62.030220666748264
STU_019047,49.02633372851637
STU_019048,86.68973117883904
STU_019049,56.25960604591404
STU_019050,86.44484172932378
STU_019051,64.03624112482476
STU_019052,71.64727317991336
STU_019053,74.38763069039535
STU_019054,71.56693405528236
STU_019055,51.13180090014251
STU_019056,83.09511991275161
STU_019057,82.80158682795441
STU_019058,80.57216506105938
STU_019059,49.60976516281764
STU_019060,69.08556450556607
STU_019061,50.477177919186396
STU_019062,87.74123239031518
STU_019063,73.26905429315015
STU_019064,62.66237845395336
STU_019065,96.39488681609303
STU_019066,60.66905281813119
STU_019067,80.77287705174099
STU_019068,65.58900738177935
STU_019069,61.00101628392096
STU_019070,73.3786838920715
STU_019071,68.75882135229858
STU_019072,100.0
STU_019073,62.63421130040262
STU_019074,68.21533030971057
STU_019075,63.54788576309399
STU_019076,59.525115450057534
STU_019077,96.13461211257354
STU_019078,95.14931026512708
STU_019079,88.15576982573148
STU_019080,56.46520797210961
STU_019081,82.84943411964743
STU_019082,87.04445969844784
STU_019083,59.31802836343833
STU_019084,56.07814031863386
STU_019085,58.57616013248852
STU_019086,49.97363502166697
STU_019087,74.94271630383376
STU_019088,74.80068123976213
STU_019089,83.26988789701352
STU_019090,90.98436649563085
STU_019091,83.08394945373581
STU_019092,89.38111310979966
STU_019093,74.39362683766956
STU_019094,83.11213103635134
STU_019095,77.7410520265895
STU_019096,80.38004690296552
STU_019097,83.27890827908394
STU_019098,56.849794877336926
STU_019099,66.43623104034494
STU_019100,73.25215037559903
STU_019101,58.68958737927209
STU_019102,76.47279983450684
STU_019103,85.31843705395391
STU_019104,62.07339899850318
STU_019105,63.08203832913351
STU_019106,61.824392925720716
STU_019107,92.53463909734727
STU_019108,68.9497872161049
STU_019109,98.84748438518552
STU_019110,95.45620149983255
STU_019111,75.12314433100563
STU_019112,100.0
STU_019113,82.78171950138965
STU_019114,99.22916195648547
STU_019115,85.60088378035503
STU_019116,86.59468575378855
STU_019117,61.94951604314807
STU_019118,78.46668368188608
STU_019119,71.59221611307369
STU_019120,62.51513795071707
STU_019121,92.42516777852939
STU_019122,81.92786665516292
STU_019123,66.29078074574704
STU_019124,96.23060182797062
STU_019125,72.17552305369628
STU_019126,72.65703628272202
STU_019127,69.14798882704018
STU_019128,87.47134460202224
STU_019129,60.70057362321187
STU_019130,59.68159296756771
STU_019131,80.31698022180674
STU_019132,88.28953474291109
STU_019133,55.232233196141614
STU_019134,65.13795273434079
STU_019135,98.77155434928949
STU_019136,94.01140836299507
STU_019137,60.81095393217508
STU_019138,90.1846741477282
STU_019139,89.78241957728164
STU_019140,84.44963925518559
STU_019141,94.47010328244997
STU_019142,81.65479101454082
STU_019143,78.56963604399918
STU_019144,76.11367403424967
STU_019145,72.50662784906704
STU_019146,90.32674609007542
STU_019147,71.5879110354758
STU_019148,97.91051490214441
STU_019149,78.60448810584369
STU_019150,78.23875162204502
STU_019151,95.94835481402407
STU_019152,46.835048058599085
STU_019153,68.85899808207175
STU_019154,89.57645384980805
STU_019155,100.0
STU_019156,80.01938215770606
STU_019157,92.03015564784383
STU_019158,53.355558042209324
STU_019159,68.55753086045229
STU_019160,60.76564914233278
STU_019161,57.55416171937115
STU_019162,60.21008587963772
STU_019163,72.19259106257005
STU_019164,72.57316956219061
STU_019165,73.31687292759491
STU_019166,93.99928057422278
STU_019167,91.27977181625425
STU_019168,84.48086134838482
STU_019169,73.53996490025457
STU_019170,83.53163891672982
STU_019171,72.38793600260855
STU_019172,79.7094518939612
STU_019173,79.52446331211996
STU_019174,60.137444321176694
STU_019175,74.63310214677745
STU_019176,75.58778719994508
STU_019177,97.27638462110093
STU_019178,35.20816225197541
STU_019179,74.4454627915272
STU_019180,74.69986246413825
STU_019181,96.3503878911961
STU_019182,57.316176261129854
STU_019183,95.75127255768479
STU_019184,84.47793391362107
STU_019185,90.57115200583249
STU_019186,98.2372745178742
STU_019187,72.16915838295472
STU_019188,98.70024749513588
STU_019189,88.88092790707765
STU_019190,73.98819358234609
STU_019191,66.47579164120145
STU_019192,97.94758423880707
STU_019193,68.16257106690537
STU_019194,74.35204448113748
STU_019195,84.2430574347934
STU_019196,83.0571207115706
STU_019197,91.96188899489165
STU_019198,72.37377436466622
STU_019199,100.0
STU_019200,65.31845222423134
STU_019201,88.53791569604257
STU_019202,80.89092963667443
STU_019203,56.737116651069336
STU_019204,58.610649615421906
STU_019205,80.61215100792205
STU_019206,50.22903315630895
STU_019207,68.27247816716122
STU_019208,72.3808398843295
STU_019209,72.98819026606516
STU_019210,63.061820569257065
STU_019211,66.08421193018422
STU_019212,70.64718163255543
STU_019213,67.12485353688373
STU_019214,72.4136634061159
STU_019215,98.04038959653062
STU_019216,64.92979430385797
STU_019217,74.00044425643553
STU_019218,51.062864741797114
STU_019219,81.58833490307012
STU_019220,75.26292353586466
STU_019221,61.93104372500003
STU_019222,83.44053246711604
STU_019223,76.40341555705471
STU_019224,92.31455958589672
STU_019225,53.94619322794655
STU_019226,57.60211856403181
STU_019227,64.34532302304515
STU_019228,58.54169471513434
STU_019229,74.91697104820663
STU_019230,64.92402610138558
STU_019231,85.8694939179106
STU_019232,91.48706475338355
STU_019233,58.18345098954768
STU_019234,67.6373221681889
STU_019235,78.1277380021062
STU_019236,79.03556913711458
STU_019237,72.50445007134923
STU_019238,74.39043991550132
STU_019239,87.04329650090239
STU_019240,80.86397820479802
STU_019241,97.4190839457827
STU_019242,67.84646990405552
STU_019243,87.39870642307928
STU_019244,76.00391301002878
STU_019245,53.33907554152566
STU_019246,60.747620806187705
STU_019247,94.50800375420104
STU_019248,83.33280520576004
STU_019249,97.18470696985192
STU_019250,62.093647930163954
STU_019251,95.09791628363362
STU_019252,72.82136383613658
STU_019253,60.15996872574816
STU_019254,51.16238615647944
STU_019255,65.66834518862865
STU_019256,92.83624148054352
STU_019257,63.092607523711315
STU_019258,52.02966701606513
STU_019259,71.71959071193199
STU_019260,81.49005837400179
STU_019261,66.50752218820381
STU_019262,88.38812692315594
STU_019263,71.7398074175636
STU_019264,71.36732003100656
STU_019265,88.97078180863093
STU_019266,85.39317966537939
STU_019267,55.561017431898776
STU_019268,69.0625459111552
STU_019269,82.37608431556079
STU_019270,86.05545467397093
STU_019271,51.7995287994096
STU_019272,67.5667804053018
STU_019273,97.70807644664534
STU_019274,100.0
STU_019275,100.0
STU_019276,59.2684714722037
STU_019277,98.83378538343709
STU_019278,88.82563498223803
STU_019279,74.36804406708171
STU_019280,60.517650243811815
STU_019281,87.46735323678269
STU_019282,62.3237619554597
STU_019283,100.0
STU_019284,81.64894670205751
STU_019285,75.71097639585072
STU_019286,93.36566747108327
STU_019287,76.18914077450513
STU_019288,65.37239356052163
STU_019289,89.95350712737779
STU_019290,81.50697094861101
STU_019291,75.45098025241563
STU_019292,80.69676440550656
STU_019293,63.70517537492633
STU_019294,71.62439594709386
STU_019295,59.311430507001894
STU_019296,67.01579908720014
STU_019297,81.61060543623783
STU_019298,88.95665285874094
STU_019299,89.40244788878334
STU_019300,82.3975418969403
STU_019301,68.7395988627974
STU_019302,84.3950035784506
STU_019303,67.63957401921103
STU_019304,91.8989493291324
STU_019305,71.85122000053077
STU_019306,56.9917691194575
STU_019307,62.37530469158425
STU_019308,50.811780184857085
STU_019309,71.99758844472962
STU_019310,91.5265846255751
STU_019311,88.40545029305885
STU_019312,68.89824552477047
STU_019313,83.39391922976789
STU_019314,86.94763303123877
STU_019315,72.70757243722139
STU_019316,92.37681070765233
STU_019317,73.69324542148745
STU_019318,82.11614384488564
STU_019319,86.66913833796957
STU_019320,99.81302018787093
STU_019321,72.27134041787205
STU_019322,86.8643249881479
STU_019323,70.44345400933683
STU_019324,88.24114557232805
STU_019325,71.0826671983791
STU_019326,96.58766058120636
STU_019327,94.02216031462615
STU_019328,94.66973067656654
STU_019329,90.08351997279237
STU_019330,75.14386715254824
STU_019331,73.37959775363265
STU_019332,69.80603489213944
STU_019333,87.24721438184353
STU_019334,60.66689049449192
STU_019335,65.4980162648754
STU_019336,66.37269231037527
STU_019337,97.23753403744206
STU_019338,64.10610436113691
STU_019339,91.50108286900686
STU_019340,100.0
STU_019341,74.39834502812381
STU_019342,62.1810810036886
STU_019343,72.08168940477621
STU_019344,65.86143860325245
STU_019345,68.44526438107586
STU_019346,73.81506375665455
STU_019347,50.576222389606144
STU_019348,93.73455980361875
STU_019349,80.95432689753369
STU_019350,58.01337063910603
