student_id,career_success_score
STU_018391,76.71025215607446
STU_018392,99.88161754608154
STU_018393,77.54893516430857
STU_018394,81.33870506078902
STU_018395,77.21710403353136
STU_018396,60.77374820326933
STU_018397,67.19800727347334
STU_018398,81.4218645408107
STU_018399,99.85306882858276
STU_018400,72.06550070594021
STU_018401,83.10771000905339
STU_018402,76.24456466420256
STU_018403,89.46354899156827
STU_018404,86.88542767236585
STU_018405,86.88388825660115
STU_018406,65.98942516249213
STU_018407,99.06147387986977
STU_018408,86.60866449279368
STU_018409,59.27905164567906
STU_018410,94.0940895770548
STU_018411,72.36577176178128
STU_018412,74.88931483814734
STU_018413,94.95168342184499
STU_018414,99.58377933502197
STU_018415,73.9962044894672
STU_018416,81.80616077577059
STU_018417,59.98468983094628
STU_018418,96.07993174232843
STU_018419,77.29645981232154
STU_018420,89.28727969080322
STU_018421,93.408545839167
STU_018422,90.6723570345604
STU_018423,83.16694957415919
STU_018424,56.163367446322084
STU_018425,95.40541363584843
STU_018426,76.8569956445303
STU_018427,81.43529495199662
STU_018428,72.91514691363281
STU_018429,94.68177627204575
STU_018430,62.50577859774199
STU_018431,79.41224825836534
STU_018432,96.20345803164821
STU_018433,70.71403951258957
STU_018434,77.98873336711617
STU_018435,66.75352103328439
STU_018436,75.58707572377224
STU_018437,88.02207988120577
STU_018438,64.0644461318573
STU_018439,99.91975402832031
STU_018440,79.03980686950159
STU_018441,71.98688528193478
STU_018442,77.25557120819475
STU_018443,58.536971207325394
STU_018444,68.39036302489441
STU_018445,95.48154980185849
STU_018446,79.79336297046328
STU_018447,93.84287232404982
STU_018448,65.05098510511996
STU_018449,97.49909427305136
STU_018450,69.18299850906536
STU_018451,69.0660029159267
STU_018452,56.10425484423642
STU_018453,66.5468461156532
STU_018454,50.88201470598358
STU_018455,51.63258576787068
STU_018456,74.72672339222748
STU_018457,57.10014858669041
STU_018458,73.93819948074615
STU_018459,59.20751951776987
STU_018460,69.27202882292673
STU_018461,94.57419227171157
STU_018462,53.17832128160579
STU_018463,79.38442977315262
STU_018464,64.07837454092675
STU_018465,79.51468605100442
STU_018466,60.222891539810156
STU_018467,86.5689022973193
STU_018468,74.04009183783984
STU_018469,78.76872456417846
STU_018470,89.00866480666927
STU_018471,86.29065129203774
STU_018472,58.75372530512407
STU_018473,81.11668102182416
STU_018474,88.84982171564363
STU_018475,76.13161287053785
STU_018476,77.25898562619928
STU_018477,43.66969231487849
STU_018478,99.89057354927063
STU_018479,92.09632292873668
STU_018480,86.77699923673134
STU_018481,72.17484390994753
STU_018482,63.21514381271601
STU_018483,90.78961304358108
STU_018484,86.59577689685892
STU_018485,66.70657425153786
STU_018486,73.4679545650676
STU_018487,58.446810641531485
STU_018488,78.13195679884083
STU_018489,57.850029807657364
STU_018490,71.68353008094397
STU_018491,83.25536649971178
STU_018492,75.50763222253839
STU_018493,85.9085358864861
STU_018494,78.57028882218087
STU_018495,84.56843964293645
STU_018496,67.14628712901876
STU_018497,93.2369544143136
STU_018498,67.63315322422426
STU_018499,67.24407305127504
STU_018500,76.88753604175753
STU_018501,99.89305925369263
STU_018502,67.4072320993226
STU_018503,44.942720555174716
STU_018504,99.6500423962294
STU_018505,71.79622790493866
STU_018506,80.67709513094262
STU_018507,73.67324446958206
STU_018508,81.04990902820018
STU_018509,58.06741119132776
STU_018510,83.0120103206394
STU_018511,75.04369660665019
STU_018512,82.67227472232446
STU_018513,79.04694521179448
STU_018514,60.83205217379774
STU_018515,65.75046765935798
STU_018516,61.06705143842835
STU_018517,83.97069208742249
STU_018518,59.26642350829524
STU_018519,56.521350501649245
STU_018520,90.66942620031088
STU_018521,74.0274478216792
STU_018522,84.68410945257232
STU_018523,84.51306993475555
STU_018524,92.38847625176491
STU_018525,74.22691599508404
STU_018526,60.20014746642863
STU_018527,87.96997289133148
STU_018528,88.27113487822118
STU_018529,75.8422904253941
STU_018530,75.61740872011924
STU_018531,86.68566108100245
STU_018532,66.3403952506952
STU_018533,68.82970368149223
STU_018534,62.150423591831654
STU_018535,89.90071028084947
STU_018536,99.90060181617737
STU_018537,83.16526988303323
STU_018538,73.09195440846219
STU_018539,57.401237404494665
STU_018540,79.17811222572075
STU_018541,66.86991246428255
STU_018542,94.61757897021408
STU_018543,71.41386162848659
STU_018544,75.81857071765509
STU_018545,70.32665244621444
STU_018546,95.29187174508769
STU_018547,73.25404105260293
STU_018548,91.97833639771477
STU_018549,86.25586489437268
STU_018550,80.3568636081171
STU_018551,72.9116968701501
STU_018552,63.79438111171162
STU_018553,65.10781207591127
STU_018554,61.869243503141924
STU_018555,58.73654192069736
STU_018556,81.25128055346514
STU_018557,61.85520447120306
STU_018558,64.8926470922141
STU_018559,67.9490030325039
STU_018560,77.5959515683344
STU_018561,77.92366198287009
STU_018562,82.11487061228411
STU_018563,76.07447877894222
STU_018564,83.27570262015446
STU_018565,62.334291670962365
STU_018566,67.99243688193128
STU_018567,91.35917172505206
STU_018568,81.9886002202738
STU_018569,82.62119158604108
STU_018570,71.71893281771302
STU_018571,87.48513663185088
STU_018572,60.30028596222874
STU_018573,85.44582778816735
STU_018574,74.02974181243873
STU_018575,71.78936963807195
STU_018576,76.38567577847544
STU_018577,68.19323108428691
STU_018578,80.35267028906259
STU_018579,51.07804595520217
STU_018580,99.51833666724299
STU_018581,70.7674721766668
STU_018582,79.89143236477898
STU_018583,95.47236963913952
STU_018584,85.07406922125354
STU_018585,70.01723198712209
STU_018586,92.36209810302373
STU_018587,95.79777306219844
STU_018588,51.61347149359092
STU_018589,83.78895185227378
STU_018590,73.0850985951912
STU_018591,89.77959982478664
STU_018592,41.75031071290514
STU_018593,85.24750830648362
STU_018594,65.16441391557774
STU_018595,73.6833559742972
STU_018596,60.171310974259356
STU_018597,73.74415098077682
STU_018598,65.07962359996233
STU_018599,57.771487986481446
STU_018600,84.73265978623805
STU_018601,64.42805371845996
STU_018602,69.3550071196873
STU_018603,70.45176360472749
STU_018604,75.34675924932813
STU_018605,44.121031031055765
STU_018606,70.98027845097651
STU_018607,91.03494935680368
STU_018608,93.59519880083548
STU_018609,87.37703223519077
STU_018610,99.91466903686523
STU_018611,65.77359937991343
STU_018612,74.79342661590039
STU_018613,83.01605608343074
STU_018614,75.14148965963072
STU_018615,54.47667258967344
STU_018616,82.00009029364273
STU_018617,70.51017323363223
STU_018618,63.35229270868964
STU_018619,71.21224098118553
STU_018620,91.50302908336187
STU_018621,57.14583298994518
STU_018622,78.79596027113145
STU_018623,70.43356154289754
STU_018624,78.39898950422769
STU_018625,84.19086481878563
STU_018626,69.5540638395278
STU_018627,70.86399203826272
STU_018628,61.916820918326586
STU_018629,69.83573381758696
STU_018630,62.92946893365393
STU_018631,92.84655647635648
STU_018632,91.32148848769555
STU_018633,70.3557123945103
STU_018634,63.232601142181736
STU_018635,71.19569476611008
STU_018636,78.98848110772619
STU_018637,68.5572509051821
STU_018638,99.37195208872113
STU_018639,91.28515037526738
STU_018640,72.22617722939367
STU_018641,54.91240902861456
STU_018642,80.8468735226903
STU_018643,64.96925203963362
STU_018644,62.17781563049806
STU_018645,95.10459335744
STU_018646,65.61552829782863
STU_018647,99.39156956365584
STU_018648,53.77820917577953
STU_018649,56.16963155860597
STU_018650,75.19373999473304
STU_018651,64.17334373890694
STU_018652,88.34954395034043
STU_018653,81.04233917756507
STU_018654,80.94158558510308
STU_018655,65.35786479763357
STU_018656,69.58246456518245
STU_018657,90.00766749214742
STU_018658,82.20906852322767
STU_018659,82.0537024455968
STU_018660,72.73634881239315
STU_018661,55.552458570591725
STU_018662,63.952381897827834
STU_018663,77.68733701406568
STU_018664,45.147785829108564
STU_018665,67.29660372685098
STU_018666,62.845868298618534
STU_018667,65.01761453757788
STU_018668,48.13058383733698
STU_018669,75.7727702336048
STU_018670,73.00776743409
STU_018671,60.31490017352716
STU_018672,79.10491446704035
STU_018673,59.21974570395036
STU_018674,66.1761420703445
STU_018675,75.28655550533819
STU_018676,66.96346909018573
STU_018677,69.02152425396332
STU_018678,88.98597164606375
STU_018679,87.8982571335253
STU_018680,60.36705090906081
STU_018681,82.71358737960057
STU_018682,89.58929901414017
STU_018683,75.6621314993707
STU_018684,86.41362717241358
STU_018685,70.87847120857609
STU_018686,86.12873795832434
STU_018687,76.05277992969755
STU_018688,67.69340232098095
STU_018689,86.66109192444455
STU_018690,71.29173210095672
STU_018691,67.34424846306267
STU_018692,74.74027237879059
STU_018693,72.3456194760521
STU_018694,85.96255653530031
STU_018695,78.90083824810428
STU_018696,67.61330838500777
STU_018697,79.98988275528245
STU_018698,91.92541343247152
STU_018699,63.046897294111915
STU_018700,99.98000621795654
STU_018701,69.74666448877036
STU_018702,82.84606839587669
STU_018703,70.4848003658906
STU_018704,90.68107481925121
STU_018705,71.7428038037732
STU_018706,92.46175073976781
STU_018707,64.70648383262608
STU_018708,69.83744719902913
STU_018709,96.66788566199251
STU_018710,81.19891859053553
STU_018711,60.18309590599439
STU_018712,92.26658771128842
STU_018713,71.3403415609884
STU_018714,77.4330532383776
STU_018715,99.21972027501225
STU_018716,67.18788643749626
STU_018717,73.67341340313439
STU_018718,62.3257164475183
STU_018719,84.39982506955198
STU_018720,74.2938265562633
STU_018721,90.43226284505886
STU_018722,55.91484983790201
STU_018723,59.71988425118943
STU_018724,69.36859271717938
STU_018725,79.10603956359991
STU_018726,70.10333694154245
STU_018727,86.27499758562766
STU_018728,75.88588542900928
STU_018729,92.01697728308275
STU_018730,85.29724237006754
STU_018731,64.44149927045999
STU_018732,75.1695839554041
STU_018733,94.06245933325052
STU_018734,75.58735772451993
STU_018735,76.91142503818536
STU_018736,59.081798414356264
STU_018737,75.0232723677663
STU_018738,73.21159384021882
STU_018739,79.91046047785665
STU_018740,69.09139419399806
STU_018741,46.48863848292918
STU_018742,96.99094975669996
STU_018743,61.69928792513235
STU_018744,99.79719345424635
STU_018745,77.4602587758641
STU_018746,67.58739858929465
STU_018747,90.29475799893612
STU_018748,54.344718722541174
STU_018749,56.49830974204214
STU_018750,85.4037494195996
STU_018751,87.9410211130092
STU_018752,57.55090474332909
STU_018753,60.297740399050014
STU_018754,92.82270929406224
STU_018755,90.03048707095829
STU_018756,70.35252631002766
STU_018757,88.80958583331225
STU_018758,89.8438934984319
STU_018759,94.94030061126446
STU_018760,70.8909335525172
STU_018761,71.85483215707605
STU_018762,80.95521522317108
STU_018763,64.47407485784875
STU_018764,82.54200227056089
STU_018765,77.79577259313635
STU_018766,64.44194484603264
STU_018767,83.5384700300342
STU_018768,75.12039168555245
STU_018769,50.82755197031971
STU_018770,83.8116859698128
STU_018771,68.88322306008544
STU_018772,93.087794656755
STU_018773,78.60630102821918
STU_018774,61.38401349296963
STU_018775,82.46984345812288
STU_018776,86.69127217842143
STU_018777,52.42022136381576
STU_018778,99.3276279625419
STU_018779,91.99101881389726
STU_018780,62.13053729895557
STU_018781,93.1173593676043
STU_018782,97.89358951486618
STU_018783,83.24467826306011
STU_018784,80.71589036207604
STU_018785,84.38852642875673
STU_018786,75.85182089346564
STU_018787,54.26216023934438
STU_018788,65.73333633001319
STU_018789,73.47780048480598
STU_018790,91.19329051445442
STU_018791,72.54009922119876
STU_018792,60.24402636146368
STU_018793,62.162969834480336
STU_018794,61.80844193876802
STU_018795,96.35683723829368
STU_018796,56.04932051753252
STU_018797,63.841275973926074
STU_018798,63.396975361875114
STU_018799,82.17077864401475
STU_018800,85.31279222602224
STU_018801,85.4278950735372
STU_018802,67.47473950662211
STU_018803,67.89889875832122
STU_018804,55.294410942731986
STU_018805,65.18931442102485
STU_018806,82.74349754621554
STU_018807,76.19079557618105
STU_018808,61.31255815694682
STU_018809,86.04791160707813
STU_018810,81.22796367207098
STU_018811,51.626975596335754
STU_018812,83.98741144191678
STU_018813,71.04759857660991
STU_018814,44.62489883907389
STU_018815,85.94919512934892
STU_018816,66.77128728815835
STU_018817,67.95635483641504
STU_018818,87.30921657494727
STU_018819,70.23664899748235
STU_018820,91.75155136068568
STU_018821,81.1485057351771
STU_018822,75.81179877713359
STU_018823,97.52039559318509
STU_018824,65.09889671657399
STU_018825,71.90876492384234
STU_018826,70.6558647748362
STU_018827,73.46212878162633
STU_018828,69.05860883294167
STU_018829,57.13206200083442
STU_018830,86.19127823111515
STU_018831,89.20379902691367
STU_018832,83.65983744097423
STU_018833,59.33829274196795
STU_018834,52.55661194728216
STU_018835,63.89567141670038
STU_018836,81.78046005018773
STU_018837,71.54153625506757
STU_018838,62.18842536430641
STU_018839,86.36071375787559
STU_018840,84.1196318889087
STU_018841,89.35988268155694
STU_018842,77.49758948169436
STU_018843,75.77925419429707
STU_018844,68.66436883265882
STU_018845,81.06868536531424
STU_018846,99.15800435579999
STU_018847,98.9957880816479
STU_018848,78.87362734478847
STU_018849,69.74417706095342
STU_018850,74.5833298051893
STU_018851,61.89768136716705
STU_018852,54.47639607351845
STU_018853,62.9150977168556
STU_018854,72.07154672000591
STU_018855,77.60551056771439
STU_018856,63.005253171041616
STU_018857,88.28430497116796
STU_018858,82.99604461260351
STU_018859,95.28392558659934
STU_018860,72.02318649662027
STU_018861,75.86709721250654
STU_018862,95.11853153591848
STU_018863,68.66041381829373
STU_018864,61.53319135631706
STU_018865,77.82595810234443
STU_018866,75.99188364929142
STU_018867,66.02979187126785
STU_018868,79.2483779967867
STU_018869,74.2931262441839
STU_018870,88.98705838897195
STU_018871,96.98851997020408
STU_018872,82.20741721984555
STU_018873,73.50614497877585
STU_018874,88.01162803000358
STU_018875,98.80970555340303
STU_018876,66.18658027707124
STU_018877,59.509546540673156
STU_018878,94.46020985693687
STU_018879,85.48170917244775
STU_018880,78.42956356080896
STU_018881,64.02682100683529
STU_018882,72.50859171262024
STU_018883,74.1017260168235
STU_018884,92.72018285892831
STU_018885,56.87884285782877
STU_018886,89.21552676951282
STU_018887,66.51597314129637
STU_018888,90.29063017429314
STU_018889,60.81621031413937
STU_018890,44.2032495810305
STU_018891,73.72208637793253
STU_018892,79.95441773366495
STU_018893,82.61623198603466
STU_018894,99.01476455354289
STU_018895,76.89212717244445
STU_018896,86.17007751614526
STU_018897,71.77243787081565
STU_018898,65.93153910483531
STU_018899,69.33275758219139
STU_018900,74.18741497959299
STU_018901,81.7808760139494
STU_018902,96.04920683116333
STU_018903,87.51918139465647
STU_018904,78.28299794046032
STU_018905,65.1168795361865
STU_018906,79.29796306259387
STU_018907,74.41037499733713
STU_018908,70.30175144407005
STU_018909,77.08484581306826
STU_018910,70.63394424458428
STU_018911,58.80422018673419
STU_018912,84.4556444860851
STU_018913,67.18236582848346
STU_018914,70.33533848014814
STU_018915,80.59951892800035
STU_018916,61.30434661984523
STU_018917,83.99480301457177
STU_018918,91.71908470282918
STU_018919,79.56424975637165
STU_018920,56.36391807964801
STU_018921,72.98008890839088
STU_018922,64.94713174062338
STU_018923,99.78604034616423
STU_018924,66.0416576204409
STU_018925,73.0414512976033
STU_018926,82.60505955342924
STU_018927,75.48182182788926
STU_018928,71.63174187118432
STU_018929,71.76564852501554
STU_018930,55.760439146902854
STU_018931,62.32593344767275
STU_018932,48.13885188001889
STU_018933,73.33632784154396
STU_018934,79.57950829797684
STU_018935,69.29747520437857
STU_018936,71.21989717740506
STU_018937,86.5007622537043
STU_018938,83.82190264067293
STU_018939,68.07002685176768
STU_018940,81.81674741993392
STU_018941,88.49385011758798
STU_018942,56.60830417013342
STU_018943,77.87223067884804
STU_018944,75.11079983881905
STU_018945,77.4379858618252
STU_018946,81.02722868743268
STU_018947,69.59756453173667
