student_id,career_success_score
STU_019166,95.33528692997042
STU_019167,91.03828544906426
STU_019168,84.27954697596732
STU_019169,73.30003373842689
STU_019170,86.15982609901742
STU_019171,75.22100225161533
STU_019172,81.50513750056486
STU_019173,81.92514073924671
STU_019174,58.82138515715062
STU_019175,73.91447558774485
STU_019176,76.0912766382472
STU_019177,97.81889147164948
STU_019178,36.82340817564508
STU_019179,79.15318059847759
STU_019180,74.96514473685218
STU_019181,95.51895353482611
STU_019182,56.292044204433466
STU_019183,96.3170617327874
STU_019184,90.64173256613952
STU_019185,95.85779468851442
STU_019186,98.68117366001745
STU_019187,72.80812417683964
STU_019188,99.46254539372873
STU_019189,90.85384347666971
STU_019190,73.03231396515694
STU_019191,64.14761741273743
STU_019192,98.833455528429
STU_019193,66.57536375970287
STU_019194,72.67187587367732
STU_019195,82.28028847490992
STU_019196,82.86925577604077
STU_019197,92.81079046226213
STU_019198,73.87813601786586
STU_019199,100.0
STU_019200,65.57703302353579
STU_019201,90.6210725333384
STU_019202,78.73326625234732
STU_019203,53.00503019824292
STU_019204,61.87966485369224
STU_019205,81.81869571167965
STU_019206,45.553494969269046
STU_019207,67.39905398326343
STU_019208,69.62463111567125
STU_019209,73.85372544663625
STU_019210,58.59234465423519
STU_019211,64.39618670752164
STU_019212,70.0515010452299
STU_019213,69.67513171737397
STU_019214,73.62299310814775
STU_019215,99.45185916935408
STU_019216,66.30732228823362
STU_019217,72.61133285806403
STU_019218,50.55365621012954
STU_019219,80.69915518821813
STU_019220,73.73174342505222
STU_019221,63.62685595660705
STU_019222,82.656101067995
STU_019223,74.91177224532287
STU_019224,96.4688033751744
STU_019225,53.78537895363174
STU_019226,56.056973772634095
STU_019227,64.0235462478339
STU_019228,59.23328540895993
STU_019229,76.14641902318581
STU_019230,65.34036387552199
STU_019231,89.88486514244318
STU_019232,91.87904850217923
STU_019233,57.300555010526175
STU_019234,65.70708530902937
STU_019235,80.31285903385445
STU_019236,77.32110013552027
STU_019237,76.17121719523057
STU_019238,73.97102026213602
STU_019239,84.96167359368575
STU_019240,82.29667667880508
STU_019241,96.50622591316724
STU_019242,68.32106211333345
STU_019243,87.94965526591619
STU_019244,75.97354790888214
STU_019245,51.9358279486814
STU_019246,58.209802767912436
STU_019247,95.23691321074958
STU_019248,84.68648413056843
STU_019249,96.199758695968
STU_019250,59.65520519010688
STU_019251,95.91778421170433
STU_019252,71.85578978719488
STU_019253,61.364442626294085
STU_019254,46.69255732616491
STU_019255,66.16769025714463
STU_019256,94.14280323581886
STU_019257,63.689199764682876
STU_019258,50.74593568636027
STU_019259,71.24757046964908
STU_019260,81.12529129374039
STU_019261,67.87234336262048
STU_019262,87.29420548212278
STU_019263,71.99921159988173
STU_019264,71.53860066242908
STU_019265,89.61236547813931
STU_019266,83.67778876789502
STU_019267,55.20992999598625
STU_019268,69.45959299910304
STU_019269,79.57148263685366
STU_019270,87.89294509396964
STU_019271,52.218981747799226
STU_019272,65.94209424905412
STU_019273,98.59693800583638
STU_019274,99.83551001389841
STU_019275,99.8866951853602
STU_019276,58.01255462791777
STU_019277,98.97993793886414
STU_019278,85.56774806722524
STU_019279,75.94559688186844
STU_019280,63.42950225942567
STU_019281,87.12595715435596
STU_019282,61.00715760643061
STU_019283,100.0
STU_019284,82.91216793827577
STU_019285,76.29042515958467
STU_019286,93.58647136454458
STU_019287,76.31115737559516
STU_019288,61.57567430201351
STU_019289,89.66783730057881
STU_019290,80.8003567064745
STU_019291,74.19959106402483
STU_019292,80.31005825834492
STU_019293,63.750429820853704
STU_019294,75.2368967032453
STU_019295,61.436543481507506
STU_019296,66.38011853709904
STU_019297,80.3519058840569
STU_019298,89.55013840164567
STU_019299,92.87315087067273
STU_019300,80.89654717990287
STU_019301,69.46330576931868
STU_019302,82.43001873566303
STU_019303,65.86709158201828
STU_019304,93.52040111873029
STU_019305,69.29673719688486
STU_019306,56.080690115383156
STU_019307,61.38447438697535
STU_019308,51.06955849457895
STU_019309,69.20989191528923
STU_019310,93.10218664583263
STU_019311,89.04878077881693
STU_019312,69.56120628475433
STU_019313,84.63062747318247
STU_019314,87.120939056939
STU_019315,72.7028839581364
STU_019316,93.09216991316835
STU_019317,74.4658044714881
STU_019318,83.94683278608292
STU_019319,90.04038825591567
STU_019320,99.49344421140323
STU_019321,73.4505623494622
STU_019322,87.87426383660096
STU_019323,70.14582483624756
STU_019324,93.5212997491274
STU_019325,73.3979122336303
STU_019326,95.41365330155537
STU_019327,95.60261567188627
STU_019328,95.1800709464018
STU_019329,91.67692672622967
STU_019330,77.1544199563872
STU_019331,72.08956341119516
STU_019332,70.17582297516662
STU_019333,87.70554840047562
STU_019334,59.811978911289714
STU_019335,65.8813563047212
STU_019336,66.86173738198144
STU_019337,98.11262357313085
STU_019338,63.111226999668396
STU_019339,90.96481035552523
STU_019340,99.22493547292048
STU_019341,74.58421151120443
STU_019342,60.41058519504183
STU_019343,69.9780966701339
STU_019344,63.9899498227663
STU_019345,66.33719765166815
STU_019346,75.03574302798538
STU_019347,51.774063621755374
STU_019348,93.3094039476498
STU_019349,81.41581896703906
STU_019350,58.174696550271456
STU_019351,91.69365699674388
STU_019352,81.33573313776205
STU_019353,85.242866767487
STU_019354,67.52892366693419
STU_019355,75.86864085005014
STU_019356,55.93713944176177
STU_019357,57.52356550324397
STU_019358,77.3933481857173
STU_019359,85.50604163788974
STU_019360,60.97509949246538
STU_019361,84.95751041611052
STU_019362,57.91236093777101
STU_019363,69.7152194225163
STU_019364,73.51828998118008
STU_019365,90.00395134909867
STU_019366,97.12469729388557
STU_019367,100.0
STU_019368,75.3021877038109
STU_019369,76.63005391032223
STU_019370,71.06881803257234
STU_019371,82.35575044382651
STU_019372,69.08750926981321
STU_019373,60.974792693628736
STU_019374,67.00044979483701
STU_019375,81.7208301946193
STU_019376,94.73159193373684
STU_019377,92.71030191110071
STU_019378,66.31653057603845
STU_019379,53.87421370965985
STU_019380,91.25533723800287
STU_019381,64.5464817206829
STU_019382,66.83362016879704
STU_019383,85.21143145832967
STU_019384,62.45075353030044
STU_019385,84.71944719390832
STU_019386,68.4640757538182
STU_019387,56.18457106881878
STU_019388,65.80536365507488
STU_019389,99.69972599608104
STU_019390,42.57844187412437
STU_019391,78.1202093045546
STU_019392,78.03451579080235
STU_019393,75.59014065792091
STU_019394,73.06799365520985
STU_019395,78.35220816701656
STU_019396,98.83989206017375
STU_019397,71.70861376272293
STU_019398,56.655989091901105
STU_019399,56.018041675368
STU_019400,96.88562872103117
STU_019401,63.34529545412409
STU_019402,63.23163086060652
STU_019403,85.49111514833552
STU_019404,87.85530587061739
STU_019405,78.39904315770197
STU_019406,73.63641827420417
STU_019407,63.29070387283341
STU_019408,82.32501951125194
STU_019409,74.50592403909374
STU_019410,71.9222168604426
STU_019411,87.53605332037029
STU_019412,57.479559573295965
STU_019413,73.4071719365604
STU_019414,70.03629270251463
STU_019415,86.77799427582332
STU_019416,82.0057119222047
STU_019417,92.65044706263735
STU_019418,93.50610601589061
STU_019419,70.90333666127823
STU_019420,71.80812799730606
STU_019421,83.52603961316468
STU_019422,78.65118473693776
STU_019423,73.11395008210769
STU_019424,95.126881549476
STU_019425,61.2003946335133
STU_019426,79.813388994075
STU_019427,86.94561156514384
STU_019428,94.04534600496183
STU_019429,69.17970332611415
STU_019430,83.94025209023077
STU_019431,49.418069214183255
STU_019432,76.88765429871607
STU_019433,61.4785112573248
STU_019434,51.67442555266513
STU_019435,98.77535801145858
STU_019436,57.905449327735205
STU_019437,95.75620570439864
STU_019438,82.7391623306028
STU_019439,53.44482855535682
STU_019440,65.1477054670728
STU_019441,80.67983310686057
STU_019442,73.87515869252407
STU_019443,59.17621259795672
STU_019444,97.30888378696571
STU_019445,92.26723006102804
STU_019446,48.46424070367823
STU_019447,77.42267245119459
STU_019448,68.19652681034273
STU_019449,60.01363619595995
STU_019450,68.83483135668502
STU_019451,67.70126166269775
STU_019452,85.19595743965593
STU_019453,81.7143099643969
STU_019454,72.63454496955411
STU_019455,70.21165277468018
STU_019456,69.88445963634828
STU_019457,64.98947964403506
STU_019458,69.561990111835
STU_019459,61.856328421368936
STU_019460,89.726143426447
STU_019461,96.13611713132345
STU_019462,99.47147968626986
STU_019463,66.54927202132058
STU_019464,76.32174716987724
STU_019465,65.79859921657615
STU_019466,67.96365743059451
STU_019467,71.39694308034329
STU_019468,86.26055279674742
STU_019469,72.87179649240056
STU_019470,94.5118984616279
STU_019471,98.63050250260558
STU_019472,86.72562750545733
STU_019473,91.21457940087248
STU_019474,63.41192423378863
STU_019475,60.4184225894236
STU_019476,94.95735462215691
STU_019477,65.25367817148502
STU_019478,71.20778564177554
STU_019479,71.43211508198458
STU_019480,92.99588335902531
STU_019481,68.53387162219349
STU_019482,70.81874438154334
STU_019483,70.15505645705994
STU_019484,83.08394914874525
STU_019485,57.98015001642856
STU_019486,38.25960229655518
STU_019487,66.47547963356786
STU_019488,94.38030459274822
STU_019489,63.83412075232285
STU_019490,74.37580811380617
STU_019491,57.92002824632825
STU_019492,73.43274855572386
STU_019493,62.04907425658312
STU_019494,60.59023873358227
STU_019495,93.9607845606016
STU_019496,94.65162499155831
STU_019497,52.78146392523937
STU_019498,90.92431890206826
STU_019499,92.39259040290058
STU_019500,89.52573149232896
STU_019501,86.02055351471022
STU_019502,61.62844783544814
STU_019503,68.45088511778015
STU_019504,95.7502117802965
STU_019505,59.55172577873008
STU_019506,80.05242212324951
STU_019507,91.89241120790916
STU_019508,97.48000179492915
STU_019509,98.12258003451734
STU_019510,91.84366654155366
STU_019511,53.47756204990809
STU_019512,79.51806148839918
STU_019513,65.07375859539711
STU_019514,55.65881799101661
STU_019515,61.93642452849088
STU_019516,85.86783415726399
STU_019517,62.446411668625835
STU_019518,65.29412492256068
STU_019519,66.68437260101621
STU_019520,83.793376587325
STU_019521,64.47691425244076
STU_019522,73.5108165108283
STU_019523,96.17247708099292
STU_019524,81.85793757927513
STU_019525,88.41113446319423
STU_019526,73.04719504164026
STU_019527,72.45264675368
STU_019528,70.7006581748
STU_019529,91.86621037707809
STU_019530,95.57830589819629
STU_019531,91.73607659128402
STU_019532,44.43762141580585
STU_019533,76.85832872159875
STU_019534,72.066457021963
STU_019535,70.52412137241366
STU_019536,64.16031811960772
STU_019537,51.56693593423053
STU_019538,74.35739075313144
STU_019539,67.56121359094823
STU_019540,59.60388532734364
STU_019541,77.38690065453311
STU_019542,100.0
STU_019543,100.0
STU_019544,72.86848828677489
STU_019545,89.50861475219732
STU_019546,55.132660348671465
STU_019547,66.29245253229637
STU_019548,88.8547533231192
STU_019549,89.61804215081678
STU_019550,96.80840062729766
STU_019551,78.24113357870706
STU_019552,69.12615494950008
STU_019553,73.48551369422012
STU_019554,61.32583022468461
STU_019555,100.0
STU_019556,71.43126914631151
STU_019557,99.70033251966852
STU_019558,56.41278218335561
STU_019559,88.26778228304512
STU_019560,76.22791653827345
STU_019561,41.3076436741573
STU_019562,95.84011836496282
STU_019563,73.57174244450007
STU_019564,68.22091704315851
STU_019565,59.982221186478945
STU_019566,81.07336203071718
STU_019567,83.2514481249103
STU_019568,68.70024403123669
STU_019569,63.92495016474994
STU_019570,69.862482740388
STU_019571,45.413801086610135
STU_019572,64.21276959552273
STU_019573,68.88877477420537
STU_019574,79.70959469803206
STU_019575,80.3621892060112
STU_019576,93.82524685406666
STU_019577,65.48081700311677
STU_019578,63.26040529106441
STU_019579,71.60800662221484
STU_019580,66.36000118129621
STU_019581,99.97801018578242
STU_019582,76.07981381371401
STU_019583,70.36126627571686
STU_019584,65.76599045112998
STU_019585,84.44236273483959
STU_019586,73.0953786922737
STU_019587,92.04732946337184
STU_019588,78.3228687869652
STU_019589,63.583797380701135
STU_019590,99.82667154948993
STU_019591,92.84813234016448
STU_019592,71.34086777176913
STU_019593,67.02476889595316
STU_019594,95.55462615566549
STU_019595,74.61087650735676
STU_019596,96.03116208809108
STU_019597,68.81684014853191
STU_019598,76.3301617587989
STU_019599,66.1950207692281
STU_019600,99.62763373326294
STU_019601,80.68282638144358
STU_019602,76.72425900041877
STU_019603,96.88062509751104
STU_019604,94.12693334529631
STU_019605,74.56211827016587
STU_019606,84.0157531001803
STU_019607,57.87948045786464
STU_019608,71.93872239593897
STU_019609,91.36568328906701
STU_019610,60.598213018546396
STU_019611,68.61254266253697
STU_019612,57.625853990076685
STU_019613,55.59953818547525
STU_019614,62.78802591147687
STU_019615,95.15929999358889
STU_019616,67.47093895297058
STU_019617,76.20724248213872
STU_019618,60.825660662102266
STU_019619,88.42906392267277
STU_019620,74.78030484111859
STU_019621,73.13099386547799
STU_019622,79.39522147083277
STU_019623,72.49401830749571
STU_019624,99.31389233139036
STU_019625,34.9969994836801
STU_019626,88.54528169188518
STU_019627,94.91845748512111
STU_019628,70.40062742843784
STU_019629,78.91769946137264
STU_019630,96.78521048098374
STU_019631,59.290783442344825
STU_019632,96.84687562203655
STU_019633,92.11215988745195
STU_019634,89.08775841096072
STU_019635,76.16304446278775
STU_019636,61.56826408394612
STU_019637,81.18238996067389
STU_019638,65.00503587070425
STU_019639,66.0719311465357
STU_019640,82.73144948461011
STU_019641,94.66430648734665
STU_019642,79.29019231668306
STU_019643,88.96399810110591
STU_019644,73.25738582660385
STU_019645,73.4575031469222
STU_019646,69.61085779703822
STU_019647,78.09770492913655
STU_019648,55.13575382314702
STU_019649,59.106619569366615
STU_019650,68.19820958955057
STU_019651,73.93999531923103
STU_019652,71.00710026818882
STU_019653,69.75661148430582
STU_019654,52.86100231195078
STU_019655,59.463180709994184
STU_019656,48.276040862349745
STU_019657,75.3383853914136
STU_019658,68.5735844006938
STU_019659,78.31234330228817
STU_019660,66.92349311052953
STU_019661,79.70345033065911
STU_019662,68.68189358872293
STU_019663,76.40291144505413
STU_019664,63.58081782056659
STU_019665,89.32861690238538
STU_019666,91.2454652825025
STU_019667,73.41968161980674
STU_019668,53.08945808557755
STU_019669,61.041821829785306
STU_019670,87.92085945904478
STU_019671,51.79505307821338
STU_019672,83.17314628687129
STU_019673,77.09463436436477
STU_019674,80.68073290651144
STU_019675,78.88864028186305
STU_019676,81.71578179867822
STU_019677,89.21669665935215
STU_019678,100.0
STU_019679,93.81319698941469
STU_019680,85.12052613199013
STU_019681,95.3428092308703
STU_019682,95.6852534429292
STU_019683,68.21818346243346
STU_019684,68.63944024327635
STU_019685,94.12901745314663
STU_019686,84.70619580764848
STU_019687,63.351656859142544
STU_019688,79.73351017020335
STU_019689,64.82769522514226
STU_019690,78.94232952479796
STU_019691,61.583957672708465
STU_019692,54.26997965733383
STU_019693,99.37566304953492
STU_019694,80.25795984978849
STU_019695,55.91503482370976
STU_019696,65.79613949972051
STU_019697,95.0871903654275
STU_019698,94.4196376923926
STU_019699,81.70457842657791
STU_019700,85.1567894785364
STU_019701,75.35429433485304
STU_019702,76.88779310698362
STU_019703,81.95160513724231
STU_019704,74.98828536927795
STU_019705,58.299974297341585
STU_019706,93.1887241726452
STU_019707,59.00975593198953
STU_019708,77.60937252782072
STU_019709,71.86967039096679
STU_019710,62.124115164106875
STU_019711,98.1867759009503
STU_019712,47.022984329028276
STU_019713,93.10937865239738
STU_019714,61.38487416461525
STU_019715,88.73565146556524
STU_019716,84.98940086213788
STU_019717,97.10434795237212
STU_019718,68.5321411584699
STU_019719,94.99078680055447
STU_019720,96.31888388845694
STU_019721,54.06777113805101
STU_019722,73.648256817122
STU_019723,77.62859363634891
STU_019724,72.26417460662947
STU_019725,90.84951270265447
STU_019726,59.24308666296657
STU_019727,92.55864247409016
