student_id,career_success_score
STU_018543,69.81794233313462
STU_018544,76.66066305447714
STU_018545,70.19232310306863
STU_018546,94.57197557034395
STU_018547,72.76595380779281
STU_018548,92.30835158862938
STU_018549,85.46303656293786
STU_018550,82.21501919151366
STU_018551,71.65127408785574
STU_018552,65.6989096877286
STU_018553,66.32192271123134
STU_018554,61.43412733004801
STU_018555,55.36471742344771
STU_018556,80.67510610834142
STU_018557,62.11829223618105
STU_018558,65.02360931119223
STU_018559,68.43851122745411
STU_018560,77.21146937796746
STU_018561,77.6973443449133
STU_018562,80.55462847392765
STU_018563,74.77785821726754
STU_018564,83.4174370979187
STU_018565,60.63010064599078
STU_018566,68.85033795071956
STU_018567,92.25069865911392
STU_018568,80.76868441083771
STU_018569,83.1712032435708
STU_018570,72.66716672230523
STU_018571,90.5488311286236
STU_018572,59.39033875929903
STU_018573,85.07293077016533
STU_018574,73.11461319306149
STU_018575,70.35617763527763
STU_018576,76.2605698753172
STU_018577,69.16826193581812
STU_018578,79.81452633185727
STU_018579,53.18775521709872
STU_018580,98.91159385601217
STU_018581,71.49001811446009
STU_018582,79.81457388911969
STU_018583,95.8381875529841
STU_018584,85.94515818161729
STU_018585,69.93894129846188
STU_018586,91.18504375589846
STU_018587,96.07683755087079
STU_018588,52.72758063618654
STU_018589,82.60171134012597
STU_018590,73.35935267127253
STU_018591,89.50434049412155
STU_018592,45.92018729031213
STU_018593,85.90646298373065
STU_018594,64.47275867287202
STU_018595,73.43280016920944
STU_018596,60.93274790800498
STU_018597,72.25033445576118
STU_018598,65.49830832365916
STU_018599,57.26442520211929
STU_018600,85.26335546180925
STU_018601,65.12453275068006
STU_018602,68.97071089148551
STU_018603,71.68103903223992
STU_018604,74.89471211009264
STU_018605,45.15834921021632
STU_018606,70.49441738796689
STU_018607,92.2237810577024
STU_018608,91.8636386328609
STU_018609,87.71372321024431
STU_018610,99.86257650803326
STU_018611,64.8872026755604
STU_018612,75.89468849485871
STU_018613,82.11141279989026
STU_018614,74.67886213004306
STU_018615,54.87088573325919
STU_018616,81.81489691146662
STU_018617,72.6095801239607
STU_018618,64.03379173174481
STU_018619,71.66631606243767
STU_018620,91.72201505410749
STU_018621,58.593826979336825
STU_018622,77.11323653431987
STU_018623,73.17949237500537
STU_018624,77.67437788061581
STU_018625,83.25797133021977
STU_018626,68.95884651985557
STU_018627,70.43895635610964
STU_018628,62.84148711040515
STU_018629,69.04222413002832
STU_018630,62.819216394964464
STU_018631,92.95611715611919
STU_018632,95.30989877434907
STU_018633,70.22874978846743
STU_018634,62.001148720746876
STU_018635,71.5435639628086
STU_018636,80.00551291783417
STU_018637,69.21358864902065
STU_018638,99.72058457248833
STU_018639,91.01338581181949
STU_018640,74.34505866750341
STU_018641,56.478784079768786
STU_018642,81.51737358775438
STU_018643,63.15322322804463
STU_018644,62.97923531920987
STU_018645,93.94755524706329
STU_018646,67.17889744696845
STU_018647,99.39210697609751
STU_018648,52.9458300355431
STU_018649,53.07286844714124
STU_018650,74.98956688043087
STU_018651,63.88176828549607
STU_018652,88.28648220398924
STU_018653,81.80608769497516
STU_018654,80.7820031302911
STU_018655,66.98950464087213
STU_018656,72.11744298056819
STU_018657,92.1057117876365
STU_018658,85.61852649652643
STU_018659,81.89492780599267
STU_018660,72.23989078046823
STU_018661,56.394284761720364
STU_018662,63.336328735937855
STU_018663,80.64091964594337
STU_018664,46.424351920830446
STU_018665,67.92510694729017
STU_018666,64.3018677620705
STU_018667,65.39565444019291
STU_018668,50.940243328423826
STU_018669,76.66772620535437
STU_018670,72.9567904934794
STU_018671,61.67190065281494
STU_018672,79.60809774157774
STU_018673,58.032763530119276
STU_018674,67.50728534058258
STU_018675,74.17036422157749
STU_018676,67.41343877418971
STU_018677,69.67636873288062
STU_018678,87.01176427799282
STU_018679,88.57579764011041
STU_018680,60.766164838642545
STU_018681,82.50146424256607
STU_018682,90.19412095228067
STU_018683,75.94942313175207
STU_018684,84.64247096312627
STU_018685,70.346261122648
STU_018686,87.12470534092574
STU_018687,77.04102096818919
STU_018688,68.08118078053536
STU_018689,87.14137717315096
STU_018690,72.21613477636701
STU_018691,69.87818033299529
STU_018692,73.72665156668383
STU_018693,71.98213389906236
STU_018694,84.81917556023382
STU_018695,79.56949571075717
STU_018696,68.17980903824503
STU_018697,81.23507435101288
STU_018698,93.08744614293694
STU_018699,62.50710000289238
STU_018700,99.94706019118581
STU_018701,69.21883922251811
STU_018702,82.68971592924943
STU_018703,74.23510951073966
STU_018704,90.28479445885885
STU_018705,71.59689657561614
STU_018706,92.53969145478793
STU_018707,64.31769180991007
STU_018708,69.10513421685097
STU_018709,95.99317692334314
STU_018710,82.86841512751832
STU_018711,62.33107837649745
STU_018712,93.28761073575895
STU_018713,73.17394463777612
STU_018714,77.48062226153442
STU_018715,99.58015235246131
STU_018716,66.60438835834474
STU_018717,73.70169266517142
STU_018718,63.35233241972253
STU_018719,86.41794938683931
STU_018720,78.84289832513643
STU_018721,91.33820063223698
STU_018722,60.353454764089314
STU_018723,59.54652617689163
STU_018724,68.81302302885794
STU_018725,75.26104360471611
STU_018726,68.5057701514098
STU_018727,86.49032450200036
STU_018728,74.24173524288499
STU_018729,94.85693998884312
STU_018730,84.61747493461853
STU_018731,64.15110557365797
STU_018732,77.39725171717204
STU_018733,95.08923213450602
STU_018734,76.42446286839574
STU_018735,75.94125800809246
STU_018736,62.502861379555505
STU_018737,75.14400053571951
STU_018738,74.37457741570789
STU_018739,79.58278004382224
STU_018740,68.45313470056807
STU_018741,47.086802188631644
STU_018742,97.33583198571864
STU_018743,64.13689482065104
STU_018744,98.75211763224338
STU_018745,75.67347465572
STU_018746,68.06942486399562
STU_018747,91.30578220457674
STU_018748,54.5200315523885
STU_018749,58.81426581507705
STU_018750,83.95732252537745
STU_018751,88.70740965435972
STU_018752,58.2508339320936
STU_018753,60.09305412929658
STU_018754,92.22903084371761
STU_018755,90.81189559594954
STU_018756,70.56593086805906
STU_018757,88.84364414179242
STU_018758,89.01602856568876
STU_018759,95.12321051889062
STU_018760,69.92027589382353
STU_018761,73.17658048446002
STU_018762,83.97666791265574
STU_018763,65.60302357475821
STU_018764,82.43839240286538
STU_018765,76.21403419127002
STU_018766,65.02841461660769
STU_018767,85.2400131517919
STU_018768,76.22863532502487
STU_018769,50.5647800336724
STU_018770,82.67466474836856
STU_018771,69.8679932379715
STU_018772,92.01484907323452
STU_018773,78.69234632235322
STU_018774,61.517747538857606
STU_018775,82.48763223514392
STU_018776,86.68166847443767
STU_018777,52.16725724498292
STU_018778,98.34063272878397
STU_018779,92.12348525523845
STU_018780,63.909608668417285
STU_018781,92.86688594761108
STU_018782,97.79998537156763
STU_018783,82.92228787658057
STU_018784,81.9643066744217
STU_018785,82.47919222289016
STU_018786,78.62548926700985
STU_018787,54.86167762262377
STU_018788,64.99590390126049
STU_018789,73.63240716411492
STU_018790,90.04317248954463
STU_018791,72.00517448067701
STU_018792,60.993267404754455
STU_018793,63.45698581503303
STU_018794,60.69911106113111
STU_018795,98.1442881740146
STU_018796,55.78214437347913
STU_018797,63.88717384650033
STU_018798,64.1016834496048
STU_018799,82.5840004192987
STU_018800,86.55048379206427
STU_018801,85.58734093076596
STU_018802,67.02068787773872
STU_018803,68.59746168489501
STU_018804,54.49388932771195
STU_018805,64.21877066595447
STU_018806,85.23449380017492
STU_018807,74.82396430865849
STU_018808,62.604454475195155
STU_018809,85.00369883350673
STU_018810,80.20581978959393
STU_018811,50.33400723255892
STU_018812,84.52916992401278
STU_018813,71.10487020400886
STU_018814,44.832399526390795
STU_018815,86.80777767032784
STU_018816,65.68664033802142
STU_018817,66.57466357993354
STU_018818,86.37120505616542
STU_018819,70.1135671924955
STU_018820,93.55665483866113
STU_018821,79.80820468177548
STU_018822,75.68020341578584
STU_018823,96.53046811603379
STU_018824,66.59264947326928
STU_018825,70.04888235546154
STU_018826,71.89887844222692
STU_018827,74.10291912919756
STU_018828,71.03482618627181
STU_018829,56.83336721743112
STU_018830,86.1896742433986
STU_018831,87.1807852479999
STU_018832,84.04595073024232
STU_018833,60.24674629854815
STU_018834,53.16847987811817
STU_018835,64.6050118779266
STU_018836,81.31610987588618
STU_018837,70.46612049570591
STU_018838,61.758119891147686
STU_018839,87.48659109526442
STU_018840,84.13300298008882
STU_018841,90.54728616038695
STU_018842,77.52571097427132
STU_018843,75.61712492842219
STU_018844,67.06406767777729
STU_018845,80.54308220872609
STU_018846,99.4251112356588
STU_018847,97.28768023784296
STU_018848,77.56774861503312
STU_018849,69.99714472147296
STU_018850,77.96353776667594
STU_018851,62.03740794782761
STU_018852,55.25626271247487
STU_018853,64.727267732876
STU_018854,75.35381834199745
STU_018855,77.33812666281793
STU_018856,64.37673806571081
STU_018857,89.36061998343548
STU_018858,82.90271774689464
STU_018859,94.50666085093367
STU_018860,73.9668102961811
STU_018861,77.48162977675698
STU_018862,96.37218743181977
STU_018863,68.01145278977242
STU_018864,61.38619602269398
STU_018865,78.58414889005905
STU_018866,73.13582107995563
STU_018867,66.88606080337814
STU_018868,78.36452492924532
STU_018869,73.90127809238894
STU_018870,89.79393310464373
STU_018871,98.61915453055047
STU_018872,81.09315492795253
STU_018873,74.08558309863201
STU_018874,88.0142500617871
STU_018875,99.18355364129138
STU_018876,66.188900772112
STU_018877,61.16738414341504
STU_018878,94.79074888542898
STU_018879,84.63265304587384
STU_018880,77.24904971865509
STU_018881,64.04506575345947
STU_018882,72.44212637301582
STU_018883,74.59165705931963
STU_018884,94.74032645922436
STU_018885,56.58621800416256
STU_018886,88.48522879806582
STU_018887,65.82562637542313
STU_018888,89.90951698578158
STU_018889,60.04880995270841
STU_018890,43.747123491748006
STU_018891,71.91700073933292
STU_018892,79.00358742352694
STU_018893,81.47480994500887
STU_018894,98.01219605817779
STU_018895,74.89229490496864
STU_018896,85.164194335203
STU_018897,71.46271499260625
STU_018898,68.20906382860086
STU_018899,69.84432635502164
STU_018900,73.35020240208105
STU_018901,78.42238253550143
STU_018902,96.62121600478632
STU_018903,85.35082742631847
STU_018904,80.0304352067018
STU_018905,63.70970772174396
STU_018906,79.91125970878204
STU_018907,75.2514341487585
STU_018908,69.41090980279078
STU_018909,76.65951335870938
STU_018910,70.58406048295326
STU_018911,60.14763315897172
STU_018912,85.1971951080779
STU_018913,66.52928885130736
STU_018914,68.10296855726854
STU_018915,82.0760389827015
STU_018916,63.06190413206391
STU_018917,82.95970097571865
STU_018918,92.42658871518222
STU_018919,79.86801528625112
STU_018920,57.0656285901851
STU_018921,75.69835376035314
STU_018922,64.7599674745456
STU_018923,98.92541505957483
STU_018924,66.19129230865909
STU_018925,72.39605331467733
STU_018926,82.89457037166461
STU_018927,74.60880796269339
STU_018928,72.2898851117766
STU_018929,72.2383932058898
STU_018930,55.593752307097304
STU_018931,63.480356364302594
STU_018932,49.950274749619574
STU_018933,73.16075643442377
STU_018934,79.14747608983579
STU_018935,68.6684600825289
STU_018936,70.69867806585738
STU_018937,86.10241544226308
STU_018938,82.72520838395171
STU_018939,67.1241158364748
STU_018940,81.60787100783308
STU_018941,87.62560816843228
STU_018942,56.91934150469654
STU_018943,77.94364755401399
STU_018944,75.41340908342174
STU_018945,78.91637066300974
STU_018946,82.01756951149883
STU_018947,68.06862581074334
STU_018948,68.69754742893197
STU_018949,70.66456555702705
STU_018950,83.96985203062867
STU_018951,67.06200520190576
STU_018952,62.366332796264224
STU_018953,73.63218727217283
STU_018954,77.29556268411618
STU_018955,79.42434067500467
STU_018956,56.73926073346767
STU_018957,75.57024110140075
STU_018958,85.24781634843437
STU_018959,79.56338688104948
STU_018960,74.29375493477608
STU_018961,66.15781874384574
STU_018962,78.95448393508643
STU_018963,91.42614015094068
STU_018964,65.71137693641056
STU_018965,87.64851898158402
STU_018966,93.5882635257778
STU_018967,93.62687666754995
STU_018968,76.8848692531942
STU_018969,76.58128542287112
STU_018970,88.72130256645966
STU_018971,61.67402336756903
STU_018972,78.52046413248024
STU_018973,85.81751528786538
STU_018974,59.186654634486445
STU_018975,87.57916761202478
STU_018976,73.2167510935239
STU_018977,89.37650400020368
STU_018978,85.8145978771373
STU_018979,55.72677356725245
STU_018980,74.86635360723784
STU_018981,56.327478752346344
STU_018982,76.73176470188706
STU_018983,73.85024421280765
STU_018984,71.840165911612
STU_018985,77.37579275710011
STU_018986,79.97789230660248
STU_018987,81.28677163535632
STU_018988,70.51510672396324
STU_018989,82.82138369605762
STU_018990,83.58888112835467
STU_018991,62.08983227091198
STU_018992,82.60304227280504
STU_018993,81.10130391223298
STU_018994,85.79594221424577
STU_018995,94.2141965175759
STU_018996,64.16297151867319
STU_018997,70.72961143580982
STU_018998,78.28116942468321
STU_018999,93.35162416929938
STU_019000,75.14039163142952
STU_019001,61.5321604995951
STU_019002,75.79542515219752
STU_019003,92.8277519795174
STU_019004,78.87797515706116
STU_019005,95.89779866953876
STU_019006,93.79619584609418
STU_019007,99.88454254300596
STU_019008,75.82448853226333
STU_019009,99.11511890690387
STU_019010,47.950813448828775
STU_019011,80.44813904129715
STU_019012,74.23072614898906
STU_019013,59.55621051664402
STU_019014,99.35423296183289
STU_019015,53.81388392144938
STU_019016,65.04366522757937
STU_019017,95.7219874761919
STU_019018,73.6767592292613
STU_019019,71.83565220357742
STU_019020,99.2149468673186
STU_019021,48.75577798701377
STU_019022,73.16663479431747
STU_019023,89.55809898058784
STU_019024,75.77855192276756
STU_019025,94.9733752158596
STU_019026,97.32298042610068
STU_019027,76.43234528529443
STU_019028,58.798833606601555
STU_019029,60.01660662657624
STU_019030,72.43841392849835
STU_019031,80.95614671726052
STU_019032,81.87901545892502
STU_019033,76.93385795216778
STU_019034,68.67901909851267
STU_019035,83.67604757914923
STU_019036,94.20906123763002
STU_019037,86.76660617830787
STU_019038,67.82119236517097
STU_019039,82.79492708292328
STU_019040,70.28700323538551
STU_019041,76.38725391735214
STU_019042,78.64023878118256
STU_019043,85.35889868913664
STU_019044,85.81237095552497
STU_019045,75.61149797380564
STU_019046,62.62303955268191
STU_019047,47.20480527087937
STU_019048,85.12947831025674
STU_019049,55.5674031557279
STU_019050,89.15237756381761
STU_019051,63.13130956264635
STU_019052,72.3035615542971
STU_019053,78.0853042719275
STU_019054,73.44835986805573
STU_019055,49.215681861834504
STU_019056,84.0917583274046
STU_019057,78.7999006035259
STU_019058,85.20731972329287
STU_019059,48.968157858497904
STU_019060,63.41118204384335
STU_019061,49.405063841964896
STU_019062,87.31029955280162
STU_019063,73.68058390616024
STU_019064,61.741759693987774
STU_019065,97.08175327121273
STU_019066,59.77875712181237
STU_019067,79.15291407844408
STU_019068,64.40821592613939
STU_019069,61.205939655532006
STU_019070,73.46617283342304
STU_019071,62.512667893671754
STU_019072,99.7706220360326
STU_019073,62.222919578326945
STU_019074,65.84605759305602
STU_019075,59.808653593734505
STU_019076,58.42304096811952
STU_019077,96.21516032070195
STU_019078,96.94923091624646
STU_019079,88.93572790202745
STU_019080,54.05642853117274
STU_019081,83.84545113217058
STU_019082,85.28901048211954
STU_019083,62.14233066648865
STU_019084,54.50780299893148
STU_019085,59.84049275729683
STU_019086,51.36431114441495
STU_019087,77.18286600311205
STU_019088,71.03919655409116
STU_019089,88.06139857715225
STU_019090,93.47314176808759
STU_019091,77.95448363543034
STU_019092,85.01490624027126
STU_019093,73.13111997292172
STU_019094,86.23749159905198
STU_019095,74.77951063309877
STU_019096,80.86049614453766
STU_019097,85.77299119036046
STU_019098,59.49032263179405
STU_019099,66.97263731144103
