student_id,career_success_score
STU_019420,72.27515647256699
STU_019421,83.04047224817725
STU_019422,79.34306252969452
STU_019423,73.49608819826462
STU_019424,94.76969352715072
STU_019425,61.53132879867717
STU_019426,79.77164502484734
STU_019427,86.67183606527956
STU_019428,92.92550590282603
STU_019429,69.59428204977954
STU_019430,83.16193814176404
STU_019431,50.62193859557438
STU_019432,77.45157418781332
STU_019433,61.755657425586776
STU_019434,52.813458159912415
STU_019435,98.16069200287194
STU_019436,58.80699611326216
STU_019437,95.10668251387548
STU_019438,82.40524541936963
STU_019439,53.693225084178444
STU_019440,66.31938680565085
STU_019441,80.95794731410976
STU_019442,74.172205735892
STU_019443,59.65657619923802
STU_019444,96.82902766825393
STU_019445,91.34822090578992
STU_019446,49.12586397659021
STU_019447,77.5097023184342
STU_019448,69.12538736706824
STU_019449,60.231624674482894
STU_019450,69.56168334426738
STU_019451,68.01132358879725
STU_019452,84.85925762068213
STU_019453,81.61123781162473
STU_019454,72.79120629785518
STU_019455,70.89814528226235
STU_019456,70.2699055191637
STU_019457,65.35485781284609
STU_019458,69.65998700621222
STU_019459,61.84552266563833
STU_019460,89.38670404950922
STU_019461,95.01909669635856
STU_019462,99.13190406201804
STU_019463,66.70878808621782
STU_019464,75.99248835803286
STU_019465,66.189419622566
STU_019466,68.1545196018572
STU_019467,71.60157520025373
STU_019468,85.99713471061466
STU_019469,73.2600053501319
STU_019470,92.91086881933452
STU_019471,98.41408587414901
STU_019472,86.71230871536332
STU_019473,90.45404351805357
STU_019474,63.65743815188805
STU_019475,60.39493344018394
STU_019476,94.47587850794076
STU_019477,65.71534809988013
STU_019478,71.2789030610603
STU_019479,72.07150729515897
STU_019480,92.3421372297359
STU_019481,68.80802638062252
STU_019482,71.20831147092164
STU_019483,70.85804423824152
STU_019484,82.9587939113048
STU_019485,57.88372508914949
STU_019486,38.28424639257639
STU_019487,67.24734356765318
STU_019488,93.69300624229682
STU_019489,63.82366557867539
STU_019490,74.84002031557178
STU_019491,58.41313318641197
STU_019492,73.87199751630754
STU_019493,62.42248989450923
STU_019494,60.98589673202949
STU_019495,93.30055068901856
STU_019496,93.88196277640425
STU_019497,53.66117931499528
STU_019498,90.5084208184681
STU_019499,91.55817473928167
STU_019500,88.59483697303489
STU_019501,85.11437824904988
STU_019502,62.17007582398551
STU_019503,69.26689602960425
STU_019504,95.14784953378907
STU_019505,59.98965127637753
STU_019506,80.3832418418387
STU_019507,90.59315616852493
STU_019508,97.26502516861899
STU_019509,97.88043287529558
STU_019510,91.28580395297811
STU_019511,54.432752135812414
STU_019512,79.90576715235102
STU_019513,65.68242004103382
STU_019514,56.7082479872428
STU_019515,62.14849557817489
STU_019516,85.00291213823232
STU_019517,63.069370211723104
STU_019518,66.03457341487628
STU_019519,67.18449922336697
STU_019520,83.62555160242947
STU_019521,64.97826322914838
STU_019522,74.06676057632234
STU_019523,95.94500571795825
STU_019524,81.43119837907815
STU_019525,87.46287165394526
STU_019526,73.02127293531339
STU_019527,73.42775403055614
STU_019528,70.98915698215933
STU_019529,90.31126696861651
STU_019530,93.89994583963728
STU_019531,91.72383426719851
STU_019532,43.961549396202855
STU_019533,76.93199031215079
STU_019534,72.07600381330964
STU_019535,70.38063657349082
STU_019536,64.66225510491832
STU_019537,52.32030258907372
STU_019538,74.25662730070489
STU_019539,67.92187809294055
STU_019540,59.78052389884854
STU_019541,77.53666521535067
STU_019542,99.70582961358463
STU_019543,99.93080258567645
STU_019544,72.97200253422355
STU_019545,88.6692880707722
STU_019546,55.51644443816224
STU_019547,66.56548156713035
STU_019548,88.42740181611282
STU_019549,88.80718284668723
STU_019550,96.77246006942065
STU_019551,79.05641580410509
STU_019552,69.6531203170736
STU_019553,73.45458541137509
STU_019554,62.2907201223403
STU_019555,99.69589466413592
STU_019556,72.02652916204694
STU_019557,99.42233118810444
STU_019558,57.00470095115091
STU_019559,87.73376909603186
STU_019560,75.96337950485591
STU_019561,42.323259868647845
STU_019562,95.35909953406386
STU_019563,73.99662170699798
STU_019564,68.5561563168294
STU_019565,60.123573429858936
STU_019566,81.20741718259507
STU_019567,82.90941642470028
STU_019568,68.95890355593536
STU_019569,65.09486756923263
STU_019570,70.32890064880868
STU_019571,45.88959594202204
STU_019572,65.16367161807536
STU_019573,69.03646257099915
STU_019574,78.84254591857766
STU_019575,80.30040443164583
STU_019576,93.49167494380065
STU_019577,64.98693988727648
STU_019578,64.05008513394162
STU_019579,71.52899934200019
STU_019580,66.71366213783736
STU_019581,99.495719514831
STU_019582,73.7932433037125
STU_019583,70.64337612858753
STU_019584,65.90381631336285
STU_019585,83.75738716606415
STU_019586,73.01406373194915
STU_019587,91.31969517738544
STU_019588,78.37368687555102
STU_019589,63.98934622198547
STU_019590,99.30214358946944
STU_019591,92.17158947373538
STU_019592,71.94144220899865
STU_019593,67.09985176494
STU_019594,95.33152641718019
STU_019595,74.6034082799723
STU_019596,95.5193915427001
STU_019597,69.26410933118477
STU_019598,76.63266838918811
STU_019599,66.7287362029777
STU_019600,99.35623323923052
STU_019601,80.38318321301318
STU_019602,76.64331449690374
STU_019603,95.89750650298978
STU_019604,92.97494219284884
STU_019605,74.52327455552175
STU_019606,83.74454566284027
STU_019607,58.50309974468413
STU_019608,72.50023536433172
STU_019609,91.19985606335447
STU_019610,60.36702797153812
STU_019611,68.7323063535129
STU_019612,57.65401430893957
STU_019613,56.073082914646676
STU_019614,63.04404691724685
STU_019615,94.59375633101646
STU_019616,67.50192828622158
STU_019617,75.83907730275195
STU_019618,61.173655343824976
STU_019619,87.47901300994249
STU_019620,75.01215759858941
STU_019621,73.57689533610748
STU_019622,79.63458576867643
STU_019623,72.57812627274079
STU_019624,98.76112092409784
STU_019625,34.87850373397016
STU_019626,87.2578261701997
STU_019627,94.34130321666152
STU_019628,70.98292624643949
STU_019629,78.79465815327939
STU_019630,95.92710246504635
STU_019631,59.55141969283254
STU_019632,96.44560604834008
STU_019633,91.2053945563806
STU_019634,88.20367191072751
STU_019635,76.6148010532335
STU_019636,62.744031309720924
STU_019637,80.16441947495207
STU_019638,65.76906476075801
STU_019639,66.87862098050485
STU_019640,82.75110799582933
STU_019641,94.02774392600364
STU_019642,78.97637977258728
STU_019643,88.08510342911609
STU_019644,73.60843885664005
STU_019645,73.75114112160469
STU_019646,69.70656467664372
STU_019647,78.22297010813415
STU_019648,55.75113037364105
STU_019649,59.45361429052994
STU_019650,68.60251881412815
STU_019651,73.9798592907099
STU_019652,71.42923484991474
STU_019653,69.79454336343812
STU_019654,53.149118266288326
STU_019655,60.01497165659359
STU_019656,49.71123310849491
STU_019657,75.4037311626937
STU_019658,68.72969755624726
STU_019659,78.50992929064692
STU_019660,68.06621031387412
STU_019661,79.8020544121135
STU_019662,69.0506259925717
STU_019663,76.53601147528923
STU_019664,64.1690625621874
STU_019665,88.84789489576929
STU_019666,91.20562350177403
STU_019667,74.13689084974168
STU_019668,53.76463802243542
STU_019669,61.50629285664288
STU_019670,87.32532351687463
STU_019671,52.269963089900195
STU_019672,83.12929562462836
STU_019673,77.05468347849381
STU_019674,80.88526563842177
STU_019675,79.00756038137682
STU_019676,81.09556581034711
STU_019677,87.4076755967634
STU_019678,99.80880179696331
STU_019679,92.99778817811966
STU_019680,84.87841148862321
STU_019681,94.64323970558888
STU_019682,94.37631449900223
STU_019683,68.45823505923167
STU_019684,69.03773743650218
STU_019685,93.7723780353034
STU_019686,84.35584750564924
STU_019687,63.9438773361198
STU_019688,79.97549753002608
STU_019689,65.34339986509761
STU_019690,78.98733831934526
STU_019691,61.68792801186008
STU_019692,55.42171722006447
STU_019693,98.68516713231054
STU_019694,79.96367319832105
STU_019695,56.49190323466985
STU_019696,66.791821206708
STU_019697,93.29727691680472
STU_019698,92.58890259027211
STU_019699,81.26040882655016
STU_019700,84.63294893166078
STU_019701,74.7498077818522
STU_019702,76.60511153905782
STU_019703,81.33516225577819
STU_019704,75.30608019021804
STU_019705,58.84812915823393
STU_019706,92.38667647622243
STU_019707,59.577967711243176
STU_019708,77.53562735876363
STU_019709,71.94797855362646
STU_019710,62.299190412970745
STU_019711,97.5920439562825
STU_019712,47.50520545300242
STU_019713,92.46547182029988
STU_019714,62.373176985979114
STU_019715,89.07196832619232
STU_019716,84.90593461943132
STU_019717,96.86075346997247
STU_019718,68.82525577635955
STU_019719,94.81943954883789
STU_019720,94.99577769283434
STU_019721,54.77775970623938
STU_019722,74.16815723886609
STU_019723,77.81304933172713
STU_019724,72.39574219592498
STU_019725,90.1832238970941
STU_019726,59.948039747605634
STU_019727,91.93485638128493
STU_019728,79.00087293681415
STU_019729,67.55813635372326
STU_019730,71.78260448744523
STU_019731,61.92761325750709
STU_019732,89.69449820709106
STU_019733,76.52710949824288
STU_019734,75.98006285096668
STU_019735,85.65008165044785
STU_019736,98.62595640701873
STU_019737,96.47328213278175
STU_019738,87.36571833042218
STU_019739,69.56709069752293
STU_019740,72.06698439661673
STU_019741,99.73621487185676
STU_019742,77.27004993611078
STU_019743,84.16149208933426
STU_019744,74.2064889387795
STU_019745,84.21714623948209
STU_019746,95.48396162200854
STU_019747,78.09224436460971
STU_019748,59.57249112796426
STU_019749,64.65609506594163
STU_019750,73.27508553092316
STU_019751,73.72177160077513
STU_019752,61.985072630629766
STU_019753,93.5794486962143
STU_019754,70.6270138248509
STU_019755,83.55262330934028
STU_019756,51.63220414621797
STU_019757,88.48708098523954
STU_019758,59.08470957376187
STU_019759,75.26596914743857
STU_019760,80.34092529536349
STU_019761,67.40384182660438
STU_019762,87.28154766529639
STU_019763,71.53560398728341
STU_019764,61.69974691398449
STU_019765,90.48332628940288
STU_019766,64.7723545167265
STU_019767,51.78374977095034
STU_019768,80.07681176931462
STU_019769,62.48191431778014
STU_019770,78.91878307867584
STU_019771,93.85605060940881
STU_019772,69.99577909359499
STU_019773,89.45417198815926
STU_019774,48.38900740060557
STU_019775,87.76608924749765
STU_019776,58.104378624085655
STU_019777,72.53726677528606
STU_019778,74.88784596522528
STU_019779,73.54172631921557
STU_019780,87.36518608180427
STU_019781,53.19119566220323
STU_019782,75.58191922640158
STU_019783,64.98631022937542
STU_019784,82.82242522167402
STU_019785,77.43272599149074
STU_019786,51.74604626022262
STU_019787,73.5360764566569
STU_019788,72.73111734358295
STU_019789,79.82369985671701
STU_019790,64.63190313886213
STU_019791,51.85627855762637
STU_019792,80.65789858228005
STU_019793,66.97452615926349
STU_019794,86.7320373176141
STU_019795,72.8828828034586
STU_019796,84.14074228774257
STU_019797,43.28397938299291
STU_019798,92.54032716069852
STU_019799,80.43262727803989
STU_019800,51.95816136409902
STU_019801,78.63022155280758
STU_019802,95.54038644780323
STU_019803,66.92983876764649
STU_019804,78.32019667915512
STU_019805,72.99915366176417
STU_019806,60.93166851875352
STU_019807,58.78011183228492
STU_019808,67.25414825836312
STU_019809,95.77778515059438
STU_019810,64.18812823281098
STU_019811,66.61244121896921
STU_019812,86.51962444721343
STU_019813,75.00850698073677
STU_019814,82.11667840191163
STU_019815,88.4887544166233
STU_019816,72.53063511431353
STU_019817,93.28051362945322
STU_019818,67.49268042612714
STU_019819,96.01227443793165
STU_019820,55.93798401310927
STU_019821,84.6063829378056
STU_019822,63.202909171610436
STU_019823,79.01929840543428
STU_019824,99.69921043461065
STU_019825,77.75938164558468
STU_019826,84.60055084833454
STU_019827,81.69289256377456
STU_019828,82.8832871149568
STU_019829,73.8197345558556
STU_019830,97.05334686890052
STU_019831,86.32762747666732
STU_019832,90.37324784293881
STU_019833,71.69314541267501
STU_019834,72.33420131199163
STU_019835,67.92026473891062
STU_019836,86.30089739207213
STU_019837,75.34727400749985
STU_019838,77.02901688770939
STU_019839,81.37569811552356
STU_019840,62.71453430689796
STU_019841,66.9076355845761
STU_019842,71.26651704547307
STU_019843,67.41333750480297
STU_019844,72.30267832882939
STU_019845,75.13488827666124
STU_019846,96.94154277221887
STU_019847,99.10191738503477
STU_019848,67.70104915337862
STU_019849,94.46030492053086
STU_019850,77.43301933541304
STU_019851,99.02086099406793
STU_019852,61.726508415959906
STU_019853,89.43107058180442
STU_019854,79.58824895879431
STU_019855,76.11811696640359
STU_019856,68.07112104343645
STU_019857,83.1261396272607
STU_019858,98.0143129759948
STU_019859,94.56664407670272
STU_019860,85.06865414332236
STU_019861,63.22648575370212
STU_019862,69.18021104187821
STU_019863,76.46020185046267
STU_019864,80.6999116749293
STU_019865,91.59815363831318
STU_019866,92.21682631358935
STU_019867,75.64119292544578
STU_019868,79.6055580335473
STU_019869,72.1529067534832
STU_019870,73.94798009556101
STU_019871,93.25288883737996
STU_019872,99.87361360330169
STU_019873,76.37757231122043
STU_019874,51.72529400056851
STU_019875,78.19274939249841
STU_019876,99.20110514404413
STU_019877,64.5941980600006
STU_019878,61.66144226454558
STU_019879,90.87357954982852
STU_019880,53.71700932107301
STU_019881,69.95647997412686
STU_019882,91.94239174874133
STU_019883,61.57951634421126
STU_019884,67.5596030622635
STU_019885,79.22876142349826
STU_019886,73.96423630990384
STU_019887,99.80145366684874
STU_019888,59.39784334587674
STU_019889,85.16489384763285
STU_019890,77.00616073612619
STU_019891,75.99521824508213
STU_019892,65.95436382857844
STU_019893,94.19778002138099
STU_019894,58.59692004265206
STU_019895,76.17705343971461
STU_019896,82.50554225728769
STU_019897,79.34831732728753
STU_019898,72.7413317523689
STU_019899,81.13998246658883
STU_019900,84.63387097014598
STU_019901,66.03299022026077
STU_019902,74.10480572830407
STU_019903,84.54060024055863
STU_019904,67.36925942477214
STU_019905,77.31360018894699
STU_019906,71.33071231811175
STU_019907,59.73231374394921
STU_019908,51.55558150422366
STU_019909,65.78624235580185
STU_019910,96.38473762104783
STU_019911,99.15375176045109
STU_019912,64.16476969128858
STU_019913,77.52835055372313
STU_019914,57.42405363471987
STU_019915,76.74560419725282
STU_019916,63.30929923949227
STU_019917,63.06639474325145
STU_019918,95.4161034765306
STU_019919,70.3387037344417
STU_019920,94.7746811555086
STU_019921,69.07329923637124
STU_019922,97.23061276197785
STU_019923,58.31806380558517
STU_019924,98.606898873203
STU_019925,88.67499300996957
STU_019926,68.46926291553322
STU_019927,80.27428043221266
STU_019928,79.51625904763895
STU_019929,85.4220730731715
STU_019930,68.75036282925976
STU_019931,98.02293288810345
STU_019932,85.19404134646297
STU_019933,59.493294469689594
STU_019934,88.88997921955395
STU_019935,51.58534137923917
STU_019936,86.51955485422354
STU_019937,83.23266139872686
STU_019938,67.74009629154378
STU_019939,87.41419505351894
STU_019940,86.09462153746216
STU_019941,71.35226979144458
STU_019942,72.42859879926176
STU_019943,81.83615797122172
STU_019944,97.05176605353898
STU_019945,79.49986410019592
STU_019946,90.73250299817795
STU_019947,75.74635456281423
STU_019948,87.81254709257786
STU_019949,79.13523886927487
STU_019950,72.73746855940578
STU_019951,65.7811237383926
STU_019952,56.63263059627576
STU_019953,66.98945949485912
STU_019954,82.41557574211345
STU_019955,66.6037828261264
STU_019956,58.05772516474704
STU_019957,79.38343326598414
STU_019958,76.58317488919279
STU_019959,77.15568578908268
STU_019960,65.85536828012842
STU_019961,70.14753201317188
STU_019962,80.68769748929988
STU_019963,60.82255968165208
STU_019964,70.1672403320724
STU_019965,65.09832400592663
STU_019966,83.99828486940694
STU_019967,97.14194392596568
STU_019968,73.54084617745009
STU_019969,53.90674371035945
STU_019970,93.03286640024716
STU_019971,90.74744480007836
STU_019972,73.30808974810745
STU_019973,77.90443564172602
STU_019974,88.42865463939454
STU_019975,74.41045463138391
