student_id,career_success_score
STU_019108,70.31741354083383
STU_019109,99.11315231081568
STU_019110,94.97139738275519
STU_019111,76.69090176432155
STU_019112,99.43849010087797
STU_019113,82.75915280481212
STU_019114,97.90521813502019
STU_019115,85.54121058380848
STU_019116,86.98792878320961
STU_019117,61.40593656810851
STU_019118,79.79686193057839
STU_019119,74.34846238994598
STU_019120,62.681842770161154
STU_019121,95.74307310433981
STU_019122,82.71590409685042
STU_019123,67.76668921615703
STU_019124,96.35560234022066
STU_019125,72.90326540529912
STU_019126,72.39083146554964
STU_019127,73.33841136667542
STU_019128,91.0683008212975
STU_019129,60.39786109127796
STU_019130,59.17909505656111
STU_019131,80.26368348152158
STU_019132,89.67756371057693
STU_019133,54.57271895024447
STU_019134,65.64287512503117
STU_019135,98.99085742470587
STU_019136,92.9720909536953
STU_019137,59.66498563908138
STU_019138,89.39162749621482
STU_019139,88.93158720435486
STU_019140,82.01751268915382
STU_019141,95.75643938283291
STU_019142,84.17013802845723
STU_019143,78.37880652605352
STU_019144,76.49055147605878
STU_019145,66.21642795323847
STU_019146,93.37258531764603
STU_019147,71.83478088078796
STU_019148,98.06420622576289
STU_019149,76.84374699263694
STU_019150,77.37588473615695
STU_019151,96.40636679096761
STU_019152,45.77534170263192
STU_019153,66.01252981256215
STU_019154,93.09085104621877
STU_019155,99.81981278049038
STU_019156,83.06213874491411
STU_019157,92.93641928150346
STU_019158,50.92991151762109
STU_019159,69.52687736509533
STU_019160,63.602632369186225
STU_019161,60.433739483228145
STU_019162,62.13004185946929
STU_019163,72.72615018052215
STU_019164,71.29333114748988
STU_019165,74.7667208800653
STU_019166,94.77931161977324
STU_019167,90.38081385563193
STU_019168,84.02903452656088
STU_019169,73.54759918446544
STU_019170,85.71665240041077
STU_019171,75.13582435169197
STU_019172,81.37959186165384
STU_019173,81.77997828179983
STU_019174,59.25938343048356
STU_019175,74.1159476477681
STU_019176,76.18642008504726
STU_019177,97.29399944264853
STU_019178,37.59906251411695
STU_019179,78.9795978275072
STU_019180,75.04604904500414
STU_019181,95.00217484772179
STU_019182,56.83999953253537
STU_019183,95.67309009514051
STU_019184,89.9145482852425
STU_019185,95.14304091428231
STU_019186,98.17718449325787
STU_019187,73.08526382540589
STU_019188,98.97089942272638
STU_019189,90.12544443327663
STU_019190,73.38412376872155
STU_019191,64.47400242902931
STU_019192,98.3445750351853
STU_019193,66.88297797995597
STU_019194,73.02380046941843
STU_019195,82.14671543607093
STU_019196,82.61510879715249
STU_019197,92.24007217082332
STU_019198,73.98728160702957
STU_019199,99.54852118175711
STU_019200,65.97116478257479
STU_019201,89.86852525402833
STU_019202,78.77997028381634
STU_019203,53.716864118311584
STU_019204,62.321098841766435
STU_019205,81.64597731500149
STU_019206,46.48174916398042
STU_019207,67.70796521315935
STU_019208,70.22876506421454
STU_019209,74.0890740549876
STU_019210,59.20100654708703
STU_019211,64.8371636899263
STU_019212,70.45505300266677
STU_019213,70.0699919686817
STU_019214,73.88364711418951
STU_019215,98.91532435015446
STU_019216,66.49902899722352
STU_019217,72.92679554812989
STU_019218,51.17807244325888
STU_019219,80.61302605507386
STU_019220,73.83385911601346
STU_019221,63.92118677723819
STU_019222,82.46912460124598
STU_019223,75.18159792857317
STU_019224,95.87433514626096
STU_019225,54.351048100874166
STU_019226,56.50507566350561
STU_019227,64.40452390061463
STU_019228,59.68711095662924
STU_019229,76.26701951471566
STU_019230,65.69910384911564
STU_019231,89.17937644789706
STU_019232,91.25592158780657
STU_019233,57.83322845103889
STU_019234,66.02961843791174
STU_019235,80.2023420871888
STU_019236,77.48055110981873
STU_019237,76.21153425804924
STU_019238,74.2480981823872
STU_019239,84.70668670595182
STU_019240,82.1074979302417
STU_019241,95.95637416876264
STU_019242,68.48902276136802
STU_019243,87.56409643739957
STU_019244,76.13100844442809
STU_019245,52.55937331361153
STU_019246,58.70303065278822
STU_019247,94.66938782347006
STU_019248,84.34721331162604
STU_019249,95.67582381808417
STU_019250,60.13790244530422
STU_019251,95.305915839581
STU_019252,72.20544743037698
STU_019253,61.7868920971539
STU_019254,47.48367956773345
STU_019255,66.33186776443554
STU_019256,93.53312676191388
STU_019257,64.07370407002401
STU_019258,51.44219590176752
STU_019259,71.61913898915157
STU_019260,81.07296886483573
STU_019261,68.09394422108916
STU_019262,86.77447571199647
STU_019263,72.40537696209144
STU_019264,71.86714251079442
STU_019265,88.9588917202096
STU_019266,83.38990855678725
STU_019267,55.711572336758394
STU_019268,69.66968607708
STU_019269,79.57086419082393
STU_019270,87.36053293448924
STU_019271,52.85923043498225
STU_019272,66.28067717888305
STU_019273,98.02044706661712
STU_019274,99.37905140968286
STU_019275,99.4275055008881
STU_019276,58.407259782376144
STU_019277,98.49972527596418
STU_019278,85.32856881905704
STU_019279,75.95125430259803
STU_019280,63.73438404514352
STU_019281,86.67504632627109
STU_019282,61.4036708166624
STU_019283,99.74002262721066
STU_019284,82.60475997761753
STU_019285,76.31227497184314
STU_019286,93.04090738959613
STU_019287,76.40633728989816
STU_019288,62.184672882072235
STU_019289,89.10510853399073
STU_019290,80.64697249817256
STU_019291,74.45514146936014
STU_019292,80.1731950863967
STU_019293,64.1065971944757
STU_019294,75.35707089526551
STU_019295,61.867678800919954
STU_019296,66.64832357560827
STU_019297,80.19420620340271
STU_019298,88.94904321090335
STU_019299,92.23154955467243
STU_019300,80.79763564892079
STU_019301,69.64735519604753
STU_019302,82.30409812652312
STU_019303,66.20617752434897
STU_019304,92.93051285961769
STU_019305,69.49910188040269
STU_019306,56.588283221827545
STU_019307,61.7907331428935
STU_019308,51.62691154431695
STU_019309,69.4478467481519
STU_019310,92.50127987696007
STU_019311,88.43351705392905
STU_019312,69.88328206200444
STU_019313,84.34000157725252
STU_019314,86.60706815190105
STU_019315,72.98000711113272
STU_019316,92.548147272636
STU_019317,74.64247938744919
STU_019318,83.51542382997567
STU_019319,89.27213071219958
STU_019320,98.99152744595935
STU_019321,73.6850242516695
STU_019322,87.40818726348111
STU_019323,70.63117336678448
STU_019324,92.71251709074683
STU_019325,73.65960211074126
STU_019326,94.9179688596798
STU_019327,95.05948457047089
STU_019328,94.66745718303689
STU_019329,91.00553226858807
STU_019330,77.23228728018675
STU_019331,72.44029640138623
STU_019332,70.58885820182998
STU_019333,87.12445983629175
STU_019334,60.26064994036851
STU_019335,66.22147231492164
STU_019336,67.13478924072083
STU_019337,97.55575161322152
STU_019338,63.52143644077303
STU_019339,90.26552381330282
STU_019340,98.78009043936768
STU_019341,74.82695747620343
STU_019342,60.85977663076102
STU_019343,70.44941281910013
STU_019344,64.3256126123625
STU_019345,66.66065100130902
STU_019346,75.1855978159731
STU_019347,52.43288746244579
STU_019348,92.72665329683392
STU_019349,81.25536521902623
STU_019350,58.648161176467
STU_019351,91.1709586731086
STU_019352,81.16034340547637
STU_019353,84.85651404952057
STU_019354,67.86406090058716
STU_019355,76.0618163980497
STU_019356,56.50190263262775
STU_019357,58.11887540980943
STU_019358,77.49192263806559
STU_019359,85.10987357131816
STU_019360,61.46101174857151
STU_019361,84.71843240548957
STU_019362,58.49644476374627
STU_019363,69.83433083249363
STU_019364,73.8070264781073
STU_019365,89.29500371864002
STU_019366,96.59019781520972
STU_019367,99.84910899969239
STU_019368,75.49191492838449
STU_019369,76.77228211586049
STU_019370,71.39996907988902
STU_019371,82.2582049010858
STU_019372,69.32311613507954
STU_019373,61.37335233854451
STU_019374,67.27886123878261
STU_019375,81.57030498469157
STU_019376,94.27345386423752
STU_019377,92.13101523810329
STU_019378,66.66961947712554
STU_019379,54.483612741380504
STU_019380,90.61679304852854
STU_019381,64.8937467927893
STU_019382,67.08248296191604
STU_019383,84.79891059622378
STU_019384,62.840364741840006
STU_019385,84.40293850378231
STU_019386,68.56984911824838
STU_019387,56.72500366781519
STU_019388,66.08999023556285
STU_019389,99.19588153528466
STU_019390,43.42250326304678
STU_019391,78.11298365900807
STU_019392,78.09067487085557
STU_019393,75.7241325246332
STU_019394,73.25177469053496
STU_019395,78.4521425810471
STU_019396,98.26363775095929
STU_019397,72.06802498060684
STU_019398,57.149978386631275
STU_019399,56.646054893400375
STU_019400,96.2538307282269
STU_019401,63.868585181726516
STU_019402,63.604337340701335
STU_019403,85.20803558782055
STU_019404,87.29424751261044
STU_019405,78.37577502387788
STU_019406,73.86044422720963
STU_019407,63.58943083561429
STU_019408,82.06598843380331
STU_019409,74.68001759837892
STU_019410,72.15272071424624
STU_019411,86.8303431810946
STU_019412,57.94942763286226
STU_019413,73.63708475375057
STU_019414,70.51729569301563
STU_019415,86.12756615775831
STU_019416,81.74450815064998
STU_019417,92.06071261273445
STU_019418,92.94683117992139
STU_019419,71.32072317748725
STU_019420,72.1551072034479
STU_019421,83.30557531761902
STU_019422,78.71248742265081
STU_019423,73.34366806747919
STU_019424,94.61839575966684
STU_019425,61.55954629511482
STU_019426,79.75452187743628
STU_019427,86.51815304205837
STU_019428,93.39518577545113
STU_019429,69.46777657456823
STU_019430,83.62442877019964
STU_019431,50.16905069739924
STU_019432,77.00931833613335
STU_019433,61.85402581113792
STU_019434,52.36098530862404
STU_019435,98.30232702084018
STU_019436,58.490914557754365
STU_019437,95.28728666365026
STU_019438,82.49065155701211
STU_019439,54.0783096532119
STU_019440,65.73960248597263
STU_019441,80.64934598169381
STU_019442,74.14908303960982
STU_019443,59.58961946323364
STU_019444,96.73758643356405
STU_019445,91.60179430046553
STU_019446,49.153493570801515
STU_019447,77.45121138779442
STU_019448,68.48883861705504
STU_019449,60.47307539533432
STU_019450,69.20478654736164
STU_019451,67.94866289309712
STU_019452,84.83057894971563
STU_019453,81.56321149573265
STU_019454,72.88443053745351
STU_019455,70.61410401198151
STU_019456,70.29032790963979
STU_019457,65.45612312847234
STU_019458,69.75179800038269
STU_019459,62.21993543720805
STU_019460,89.14670522842124
STU_019461,95.4165170282646
STU_019462,99.02231139821501
STU_019463,66.80922318707616
STU_019464,76.37117431474374
STU_019465,66.16729927841936
STU_019466,68.25547016378499
STU_019467,71.74880879764198
STU_019468,85.87642815057157
STU_019469,73.18193456679069
STU_019470,93.81141307491589
STU_019471,98.09643646452227
STU_019472,86.35861360768632
STU_019473,90.62485540185364
STU_019474,63.823980194362164
STU_019475,60.74240369758621
STU_019476,94.43697872676691
STU_019477,65.54231325740405
STU_019478,71.50788860121445
STU_019479,71.8833437402546
STU_019480,92.41117743312122
STU_019481,68.66397954841456
STU_019482,71.1361738173234
STU_019483,70.60842225476333
STU_019484,82.85830629028641
STU_019485,58.34313127231228
STU_019486,38.96208697299534
STU_019487,66.81688689411507
STU_019488,93.85057482359969
STU_019489,64.10591855038342
STU_019490,74.62312779690916
STU_019491,58.42215842922841
STU_019492,73.64952582985974
STU_019493,62.44500070797248
STU_019494,60.984554746259334
STU_019495,93.45547428316652
STU_019496,94.04036149308993
STU_019497,53.413276474352685
STU_019498,90.33924099169438
STU_019499,91.78988760250337
STU_019500,88.86640233450771
STU_019501,85.56446366233772
STU_019502,62.09751158377809
STU_019503,68.80928850398908
STU_019504,95.185052945663
STU_019505,60.004483617774355
STU_019506,80.0305270212441
STU_019507,91.22433634510936
STU_019508,96.95096456920018
STU_019509,97.64610991641223
STU_019510,91.32486842069218
STU_019511,54.16442307180921
STU_019512,79.62449113187462
STU_019513,65.4490417199876
STU_019514,56.26376228154059
STU_019515,62.19044011534015
STU_019516,85.32331906189151
STU_019517,62.928906804554295
STU_019518,65.69380717578392
STU_019519,66.99255186205903
STU_019520,83.52825548929647
STU_019521,64.80457398509876
STU_019522,73.83797008323465
STU_019523,95.63311381604456
STU_019524,81.6082826000854
STU_019525,87.70556306129045
STU_019526,73.29593061935184
STU_019527,72.87487274601293
STU_019528,71.05288861810436
STU_019529,91.22188441978564
STU_019530,94.82497972895264
STU_019531,91.24863583774831
STU_019532,45.039128035069695
STU_019533,76.9547756961577
STU_019534,72.32887935346226
STU_019535,70.93992827307163
STU_019536,64.53506053399268
STU_019537,52.26970232007862
STU_019538,74.48902685183802
STU_019539,67.84228006850941
STU_019540,60.04419414185902
STU_019541,77.47456206523131
STU_019542,99.58801513259044
STU_019543,99.82816077885673
STU_019544,73.11140330249208
STU_019545,88.87766012399287
STU_019546,55.71775949720029
STU_019547,66.6006605465294
STU_019548,88.25069121991237
STU_019549,89.06285532866067
STU_019550,96.37169790913225
STU_019551,78.41910211138715
STU_019552,69.47918138764474
STU_019553,73.67230086967523
STU_019554,61.83389120533254
STU_019555,99.6629936722926
STU_019556,71.82202148495493
STU_019557,99.22396940941104
STU_019558,56.85123103693924
STU_019559,87.71085297243195
STU_019560,76.30429838171739
STU_019561,42.19634203185696
STU_019562,95.2912816849261
STU_019563,73.82643160991681
STU_019564,68.38680876259453
STU_019565,60.38278577202159
STU_019566,81.01005654379144
STU_019567,83.00845622993758
STU_019568,68.93194701998416
STU_019569,64.31943396220919
STU_019570,70.32827831313635
STU_019571,46.14482173311216
STU_019572,64.71174604229171
STU_019573,69.15362637757445
STU_019574,79.5442489751057
STU_019575,80.26435129608512
STU_019576,93.30571681728625
STU_019577,65.76899770829951
STU_019578,63.73245191139941
STU_019579,71.77634534843556
STU_019580,66.66862486307576
STU_019581,99.47268806940926
STU_019582,75.82927216081235
STU_019583,70.80085392024112
STU_019584,66.03846567568381
STU_019585,84.11164162254744
STU_019586,73.2973370435621
STU_019587,91.41271623451291
STU_019588,78.34060282388174
STU_019589,63.97090062076333
STU_019590,99.33885862791095
STU_019591,92.2615609023793
STU_019592,71.73975095132158
STU_019593,67.22286797331958
STU_019594,94.9880097805231
STU_019595,74.76163620190259
STU_019596,95.50505259823545
STU_019597,69.10131582905697
STU_019598,76.51301069402166
STU_019599,66.49689610200626
STU_019600,99.1377022844173
STU_019601,80.48362142887021
STU_019602,76.84194270918417
STU_019603,96.22327368712737
STU_019604,93.5031326506283
STU_019605,74.69373935995199
STU_019606,83.72452137909364
STU_019607,58.44423420490955
STU_019608,72.29419028118895
STU_019609,90.82282727298559
STU_019610,60.92477467729057
STU_019611,68.73483433816727
STU_019612,58.105528929701755
STU_019613,56.18270517373011
STU_019614,63.122586479662324
STU_019615,94.57665081010603
STU_019616,67.71852714023247
STU_019617,76.27213028443114
STU_019618,61.30463183353153
STU_019619,87.86632799831057
STU_019620,75.02150646843853
STU_019621,73.4359122760504
STU_019622,79.36641570071583
STU_019623,72.82210409816915
STU_019624,98.81549664600843
STU_019625,35.83520625562244
STU_019626,87.81751171358609
STU_019627,94.32858446065393
STU_019628,70.81080489626422
STU_019629,78.87616832274698
STU_019630,96.20236168413086
STU_019631,59.77009319574551
STU_019632,96.25803977525827
STU_019633,91.53878780444708
STU_019634,88.41531096328606
STU_019635,76.33123726815383
STU_019636,62.17748425798504
STU_019637,80.86142626950078
STU_019638,65.35471138214082
STU_019639,66.38686616698841
STU_019640,82.53335699583336
STU_019641,94.08612944115998
STU_019642,79.19091016866075
STU_019643,88.32515767797796
STU_019644,73.48550968659475
STU_019645,73.67719964395407
STU_019646,69.81301525408884
STU_019647,78.1570362742335
STU_019648,55.754037861505125
STU_019649,59.58397332791132
STU_019650,68.45141109039997
STU_019651,74.07075457297111
STU_019652,71.42301667222559
STU_019653,69.7658146628888
STU_019654,53.45043392590151
STU_019655,59.96856450624989
STU_019656,49.14879483147649
STU_019657,75.47889186727335
STU_019658,68.78126556229802
STU_019659,78.31725338828923
STU_019660,67.42082688274698
STU_019661,79.67181639599025
STU_019662,68.87883629125596
STU_019663,76.4921674518659
STU_019664,64.01972188029914
