student_id,career_success_score
STU_018306,59.718511808575
STU_018307,76.19523752458433
STU_018308,84.70877306774837
STU_018309,68.54135469793353
STU_018310,92.30304687689343
STU_018311,66.48971867904875
STU_018312,71.66784787783223
STU_018313,84.68074519185379
STU_018314,68.71710775455804
STU_018315,96.75232230006249
STU_018316,71.31505169900255
STU_018317,91.4978465458461
STU_018318,55.46924724921175
STU_018319,57.58343433928338
STU_018320,87.15114042946105
STU_018321,90.66965206287588
STU_018322,76.03494834106642
STU_018323,100.0
STU_018324,57.09846486468826
STU_018325,78.38741110450763
STU_018326,77.81752911090041
STU_018327,84.42038371607984
STU_018328,72.63814188688379
STU_018329,71.83788080835758
STU_018330,48.69526416817238
STU_018331,85.35011067311163
STU_018332,93.46315034842554
STU_018333,58.76751643166326
STU_018334,87.23938449825742
STU_018335,56.14631027273976
STU_018336,77.67670885226363
STU_018337,68.642161868986
STU_018338,69.48179372183897
STU_018339,83.17716197856782
STU_018340,87.7299525036649
STU_018341,64.53223967579368
STU_018342,58.97261290674325
STU_018343,58.73707781500701
STU_018344,87.27057096866962
STU_018345,71.8351413495713
STU_018346,69.89428733541445
STU_018347,73.52386386105073
STU_018348,99.94285574719608
STU_018349,78.8522234616475
STU_018350,85.4116107897614
STU_018351,76.5880581650785
STU_018352,87.50179274522601
STU_018353,81.8279558225428
STU_018354,99.4439853964955
STU_018355,70.19006086210682
STU_018356,72.19327266731554
STU_018357,68.43755135094021
STU_018358,77.53454230361865
STU_018359,100.0
STU_018360,92.1473722619624
STU_018361,45.31200159688601
STU_018362,70.92708153347517
STU_018363,45.18425336939051
STU_018364,92.33298268403384
STU_018365,94.20990798340867
STU_018366,59.637325619014575
STU_018367,81.69017758478076
STU_018368,63.562641147505204
STU_018369,82.67301355128006
STU_018370,56.790981162294806
STU_018371,88.17903234228487
STU_018372,87.56178879157198
STU_018373,58.906084452502284
STU_018374,74.29042590555669
STU_018375,67.36968466490423
STU_018376,81.07083146932882
STU_018377,91.44307202110976
STU_018378,94.28380475785832
STU_018379,50.919066467320505
STU_018380,83.85645086210465
STU_018381,72.24520222141797
STU_018382,91.7571349698145
STU_018383,88.91930913887387
STU_018384,63.33745066387483
STU_018385,98.16241826312235
STU_018386,76.28324860449746
STU_018387,84.59843485127415
STU_018388,97.14251362134773
STU_018389,60.85546672281352
STU_018390,52.63417711930677
STU_018391,75.70504231234602
STU_018392,100.0
STU_018393,77.49066336395262
STU_018394,80.69646837327987
STU_018395,77.37911041634086
STU_018396,60.85081529238014
STU_018397,68.15770108593982
STU_018398,82.45518335192563
STU_018399,100.0
STU_018400,71.24102112297888
STU_018401,83.46820504389116
STU_018402,77.02836748078332
STU_018403,89.51803488943979
STU_018404,86.51083130403119
STU_018405,87.17577522794511
STU_018406,66.11243003150717
STU_018407,99.34516798991571
STU_018408,87.73759677386904
STU_018409,58.97143870461606
STU_018410,94.10514971718024
STU_018411,72.85633591171369
STU_018412,74.77161484822378
STU_018413,95.5949976765163
STU_018414,100.0
STU_018415,72.67282784885195
STU_018416,82.11129517653944
STU_018417,60.23701203018763
STU_018418,96.11632491678405
STU_018419,77.6229275217976
STU_018420,89.45551593168463
STU_018421,94.01410980111078
STU_018422,90.57450032542093
STU_018423,83.01720008516212
STU_018424,57.47067716664694
STU_018425,96.47307279459345
STU_018426,78.10312218813971
STU_018427,82.34312378719612
STU_018428,72.70433083722017
STU_018429,94.53157023548401
STU_018430,61.992412449913886
STU_018431,79.97921792469346
STU_018432,96.37823104418825
STU_018433,71.02022316711897
STU_018434,78.43236665093384
STU_018435,66.72141253009592
STU_018436,75.45979784913017
STU_018437,88.28988098560312
STU_018438,64.6450816450401
STU_018439,100.0
STU_018440,79.10574170464267
STU_018441,72.06524125396176
STU_018442,77.48918875196428
STU_018443,58.311451147049844
STU_018444,68.86893696176385
STU_018445,95.59855867220902
STU_018446,79.69466143621582
STU_018447,93.71788764829047
STU_018448,65.08660383583396
STU_018449,98.48900686841738
STU_018450,69.55995247496651
STU_018451,69.6810473862914
STU_018452,55.975565201989944
STU_018453,66.75816416131667
STU_018454,51.620109472827174
STU_018455,51.554657462328656
STU_018456,74.6668389852342
STU_018457,57.110808765709855
STU_018458,74.02009570608449
STU_018459,58.88108697255945
STU_018460,68.84177882930618
STU_018461,94.86782260570344
STU_018462,52.886120173228164
STU_018463,79.29659669283733
STU_018464,63.486856202425784
STU_018465,80.56637851155992
STU_018466,60.19317148173952
STU_018467,87.42237592291595
STU_018468,74.66343144481667
STU_018469,78.71688094783563
STU_018470,89.12907897580473
STU_018471,86.29993604007483
STU_018472,59.148671172622464
STU_018473,81.60724952013854
STU_018474,88.56008028985589
STU_018475,76.41250832076804
STU_018476,77.34580712516852
STU_018477,43.461946726406225
STU_018478,100.0
STU_018479,91.87906441309232
STU_018480,86.4814926511203
STU_018481,72.19907935401625
STU_018482,63.28876788306793
STU_018483,91.36758587435355
STU_018484,86.98048125274562
STU_018485,66.22306567323652
STU_018486,73.9256540418158
STU_018487,58.24995459725723
STU_018488,78.13100647138026
STU_018489,57.249112170634255
STU_018490,71.35659428824187
STU_018491,83.77342352357014
STU_018492,74.61352012870393
STU_018493,86.38846643160926
STU_018494,79.01678305074822
STU_018495,85.00212334278008
STU_018496,67.54388205582951
STU_018497,93.09634017973346
STU_018498,67.70780512064488
STU_018499,68.19056261390863
STU_018500,76.73108007556401
STU_018501,100.0
STU_018502,68.11185853982046
STU_018503,44.54064577704767
STU_018504,100.0
STU_018505,71.56920924073403
STU_018506,81.34032185120314
STU_018507,73.35640024592577
STU_018508,81.06591290552774
STU_018509,57.230137626486204
STU_018510,83.07472098400146
STU_018511,75.61620243908635
STU_018512,83.38432513955068
STU_018513,79.29660783306957
STU_018514,60.91118879805223
STU_018515,65.04118679243493
STU_018516,61.355570484308
STU_018517,83.64957099333424
STU_018518,59.37503235278427
STU_018519,56.35547696904856
STU_018520,91.38227983122248
STU_018521,74.2352167063419
STU_018522,84.97484025373717
STU_018523,83.85582035390894
STU_018524,91.7947152575228
STU_018525,73.90265489952903
STU_018526,59.4978759405801
STU_018527,88.20304901510795
STU_018528,87.8646016760357
STU_018529,74.9746083834356
STU_018530,75.36617208863856
STU_018531,85.59284243059635
STU_018532,66.19629204686116
STU_018533,68.30067048163069
STU_018534,61.420120464481535
STU_018535,90.4466160917853
STU_018536,100.0
STU_018537,82.99140457215677
STU_018538,73.43746508091597
STU_018539,57.634789638180145
STU_018540,78.94571281160307
STU_018541,67.05439268543023
STU_018542,95.65793613634256
STU_018543,71.45834739745698
STU_018544,75.61840928910763
STU_018545,69.9855840616485
STU_018546,96.10082079292307
STU_018547,72.96829411201719
STU_018548,92.93961224275077
STU_018549,86.37634146197303
STU_018550,80.24416186824173
STU_018551,72.21737675702423
STU_018552,62.42142115884292
STU_018553,65.46881809392534
STU_018554,61.420727602171986
STU_018555,58.7248866684536
STU_018556,81.48364381171449
STU_018557,61.43172368604334
STU_018558,64.36013466889138
STU_018559,68.01614506705735
STU_018560,77.32442460662982
STU_018561,78.14608485685388
STU_018562,82.07295826203705
STU_018563,76.31837464589476
STU_018564,83.44467487823665
STU_018565,62.090677233315134
STU_018566,67.03886492204704
STU_018567,92.19152562587769
STU_018568,82.17962651316181
STU_018569,82.30510333538143
STU_018570,71.0325751860341
STU_018571,88.22628489256101
STU_018572,60.321692811411886
STU_018573,85.85073536278502
STU_018574,74.26774963282516
STU_018575,70.34612054038651
STU_018576,76.28402143703482
STU_018577,67.59818652169639
STU_018578,80.24004963270237
STU_018579,51.32230361817319
STU_018580,99.99470825362607
STU_018581,70.9114482655097
STU_018582,79.59954251754989
STU_018583,96.42207841921297
STU_018584,84.92887151002513
STU_018585,69.1410635572179
STU_018586,92.93375416929378
STU_018587,95.42600387544705
STU_018588,51.28211915934846
STU_018589,83.50565683581493
STU_018590,73.28915398822498
STU_018591,89.66246647917897
STU_018592,42.08385721603567
STU_018593,84.34267278438088
STU_018594,64.32573492535036
STU_018595,73.81459160638904
STU_018596,60.65099758721709
STU_018597,73.50436296072331
STU_018598,65.37669236962623
STU_018599,58.3091343358832
STU_018600,84.4820054810319
STU_018601,65.08008420922677
STU_018602,69.23715947934575
STU_018603,69.63036413840915
STU_018604,75.13471661078368
STU_018605,44.149322018704495
STU_018606,69.98783060820864
STU_018607,91.21609748373467
STU_018608,93.48719373431912
STU_018609,87.13919187033754
STU_018610,100.0
STU_018611,65.5481245963984
STU_018612,74.64339815595399
STU_018613,82.06367732245978
STU_018614,74.31833725269388
STU_018615,53.62115264148686
STU_018616,82.68407381892928
STU_018617,70.23061977280011
STU_018618,62.94079426972823
STU_018619,71.63458288405111
STU_018620,91.7839795654166
STU_018621,57.50966860568834
STU_018622,78.60279030677863
STU_018623,71.23484401319642
STU_018624,78.25015678863586
STU_018625,84.63748150828694
STU_018626,68.93503703887053
STU_018627,71.7630872398652
STU_018628,62.58339442320238
STU_018629,70.20853375323523
STU_018630,62.340463768354866
STU_018631,92.76987049507574
STU_018632,92.6795896096156
STU_018633,70.0989015462233
STU_018634,62.6456598387922
STU_018635,70.76930934313773
STU_018636,80.1691096730488
STU_018637,68.64471335265297
STU_018638,100.0
STU_018639,91.56799871717894
STU_018640,73.16547995283524
STU_018641,54.63952507767481
STU_018642,81.41607385835093
STU_018643,64.92557899447617
STU_018644,63.20810669743453
STU_018645,95.5750032168327
STU_018646,64.82745204923879
STU_018647,100.0
STU_018648,52.837638475893996
STU_018649,55.48643102078044
STU_018650,75.20955769831204
STU_018651,63.737614170197645
STU_018652,88.12869329228704
STU_018653,81.82345933178638
STU_018654,81.16787670588602
STU_018655,65.6622489334383
STU_018656,69.63363603944005
STU_018657,89.684740976802
STU_018658,81.11481079735705
STU_018659,82.25921255457733
STU_018660,73.70324582092852
STU_018661,55.09344989347292
STU_018662,64.80739922828691
STU_018663,77.65212127429221
STU_018664,45.06948724938228
STU_018665,66.76552605663406
STU_018666,62.967258154859095
STU_018667,66.10725036168525
STU_018668,47.74271959103047
STU_018669,76.1624214582316
STU_018670,73.24472064818822
STU_018671,60.20633748495146
STU_018672,80.03712497634031
STU_018673,58.89692417546391
STU_018674,66.11350704965925
STU_018675,75.32406330664075
STU_018676,66.96184190697247
STU_018677,68.76553546363215
STU_018678,88.63425849591613
STU_018679,87.67360700634276
STU_018680,60.03712951632902
STU_018681,82.91023787153905
STU_018682,90.37672055484829
STU_018683,74.62020477391957
STU_018684,86.48044051794632
STU_018685,71.31875329635128
STU_018686,86.1348014876719
STU_018687,76.06717850799943
STU_018688,67.87778369452796
STU_018689,86.15167557942672
STU_018690,71.19225313708493
STU_018691,67.25118870167323
STU_018692,74.74517393600523
STU_018693,71.89361004115736
STU_018694,86.37022189301786
STU_018695,79.12940485168289
STU_018696,68.07392661170832
STU_018697,80.05553551149242
STU_018698,92.08245933828888
STU_018699,62.472135503377075
STU_018700,100.0
STU_018701,69.89878854640375
STU_018702,83.61483326440602
STU_018703,71.65795077312167
STU_018704,90.82859967211331
STU_018705,72.19800586298466
STU_018706,92.24650503010021
STU_018707,65.1061336300662
STU_018708,69.54693206898033
STU_018709,97.27273160861476
STU_018710,81.03571342468908
STU_018711,59.7360712187496
STU_018712,92.45338071738045
STU_018713,69.88773966925187
STU_018714,77.08577171147276
STU_018715,100.0
STU_018716,67.10681571394448
STU_018717,73.51752178557769
STU_018718,62.91011493593638
STU_018719,84.59584237814373
STU_018720,74.96344956015334
STU_018721,90.93035649228842
STU_018722,56.13639557034526
STU_018723,59.266659485282425
STU_018724,68.9791152791929
STU_018725,78.8689129490503
STU_018726,70.37373678969874
STU_018727,85.74484852901223
STU_018728,75.56832518969985
STU_018729,92.43080140001013
STU_018730,84.69518530572061
STU_018731,64.120369035939
STU_018732,75.51744371326852
STU_018733,93.85825204300353
STU_018734,74.80738883731078
STU_018735,77.0288579551189
STU_018736,60.34138498422246
STU_018737,75.04471316006558
STU_018738,74.36523022778398
STU_018739,78.40362804148675
STU_018740,68.36539332143464
STU_018741,46.6871324283872
STU_018742,97.394568120051
STU_018743,62.05546222379023
STU_018744,100.0
STU_018745,76.80658901213684
STU_018746,67.68433541704813
STU_018747,90.48138239829865
STU_018748,54.704191288171295
STU_018749,56.626605220061315
STU_018750,85.48977935594338
STU_018751,88.24801425556825
STU_018752,57.479274370415276
STU_018753,60.72238443202775
STU_018754,93.52902032528519
STU_018755,90.07188954354154
STU_018756,70.49324756523234
STU_018757,89.34552382767211
STU_018758,90.14841030189065
STU_018759,95.49887416508915
STU_018760,70.02970176634973
STU_018761,71.07021476084103
STU_018762,80.96624981921202
STU_018763,65.55001269366483
STU_018764,83.288290428165
STU_018765,77.57897152620866
STU_018766,64.10437721814664
STU_018767,84.89527921236741
STU_018768,74.29784049505547
STU_018769,50.026534858164275
STU_018770,84.37379604287611
STU_018771,69.23226378782161
STU_018772,93.00290254694654
STU_018773,78.5740505132066
STU_018774,61.22134559397843
STU_018775,82.22142368849757
STU_018776,86.65095794194119
STU_018777,51.52453706916424
STU_018778,99.8806129531205
STU_018779,92.14415593605298
STU_018780,61.833822742766905
STU_018781,93.84085978926123
STU_018782,98.28567490997055
STU_018783,82.6328789036308
STU_018784,79.4907640782396
STU_018785,83.90748318747256
STU_018786,76.56174395281872
STU_018787,54.8270145121878
STU_018788,65.73544694763015
STU_018789,73.34692908209679
STU_018790,90.61223079613772
STU_018791,72.9382057608841
STU_018792,60.565331574681615
STU_018793,62.69200072792613
STU_018794,62.04595051492812
STU_018795,96.91175656110796
STU_018796,55.75518710981253
STU_018797,64.01020809525625
STU_018798,63.855244201411296
STU_018799,81.79985638841701
STU_018800,85.96599500196078
STU_018801,85.33201534308571
STU_018802,67.50255140063607
STU_018803,67.45645869319402
STU_018804,55.05836286246496
STU_018805,65.03841712461168
STU_018806,81.9587706530683
STU_018807,75.74404340527254
STU_018808,61.15073346133506
STU_018809,86.05070520148722
STU_018810,80.6422924770842
STU_018811,51.04510523910801
STU_018812,83.91274034556807
STU_018813,71.2671196080356
STU_018814,44.79014033984061
STU_018815,84.79934414108216
STU_018816,66.47862234921254
STU_018817,67.38122483360861
STU_018818,87.43707924372895
STU_018819,70.51154620919955
STU_018820,91.65338104993494
STU_018821,80.9642689170359
STU_018822,75.18695004543032
STU_018823,98.11456684911794
STU_018824,65.7984411409945
STU_018825,73.34424551711827
STU_018826,70.43285858692705
STU_018827,73.1446476642246
STU_018828,69.33999419675509
STU_018829,56.77966253726002
STU_018830,86.76490748884702
STU_018831,89.55011186811677
STU_018832,83.39973900200978
STU_018833,59.52740270409104
STU_018834,52.454904233072355
STU_018835,64.08741244079665
STU_018836,82.30806370806768
STU_018837,71.4320357087159
STU_018838,62.283108097174875
STU_018839,87.35799217260052
STU_018840,84.23329181966463
STU_018841,89.67934075522912
STU_018842,77.55873661514946
STU_018843,76.06485243960645
STU_018844,69.03406739834422
STU_018845,81.24974980506123
STU_018846,100.0
STU_018847,99.05158172219787
STU_018848,78.88829119893103
STU_018849,68.71178974748942
STU_018850,74.48874637537256
STU_018851,61.68472619488403
STU_018852,53.65781431481138
STU_018853,63.35249213859166
STU_018854,72.46361657582334
STU_018855,77.76856537926314
STU_018856,62.98822875098254
STU_018857,88.44209258767152
STU_018858,82.76653261029111
STU_018859,95.7134267669287
STU_018860,71.86949012432342
STU_018861,76.85513280175563
STU_018862,95.75316503731327
STU_018863,67.54174493486894
STU_018864,61.503060191166455
STU_018865,77.9231043170152
STU_018866,75.40876611143749
STU_018867,65.44143842318458
STU_018868,78.8680775307258
STU_018869,73.51643593904917
STU_018870,89.04346821682128
STU_018871,97.77291918598648
