student_id,career_success_score
STU_018401,83.17330223214498
STU_018402,76.15827903849097
STU_018403,88.68116741797222
STU_018404,85.9482068656938
STU_018405,86.78168319968077
STU_018406,66.27138585576559
STU_018407,98.59810599854248
STU_018408,87.61709540104377
STU_018409,59.4924985399253
STU_018410,94.00450534963991
STU_018411,72.19025714039351
STU_018412,74.98488336043695
STU_018413,95.0732057065828
STU_018414,99.54359711694971
STU_018415,73.76679556552732
STU_018416,82.28711256824744
STU_018417,60.50763870911204
STU_018418,95.58427484056772
STU_018419,77.01857637451997
STU_018420,88.99274910209053
STU_018421,93.66350286221599
STU_018422,90.21704307222024
STU_018423,82.77474615918568
STU_018424,58.08082676223087
STU_018425,95.66088965676616
STU_018426,78.43519569285411
STU_018427,83.6769142596627
STU_018428,73.20736485396002
STU_018429,94.15351001365174
STU_018430,62.441466153183995
STU_018431,79.42880539135403
STU_018432,96.24898571036525
STU_018433,71.0547818167685
STU_018434,77.69716346946248
STU_018435,66.11949745226295
STU_018436,75.1454419885628
STU_018437,87.89713357902046
STU_018438,64.82768210513986
STU_018439,99.8615121879134
STU_018440,79.12135181491126
STU_018441,71.6500378641657
STU_018442,77.12565587847016
STU_018443,58.423604086930936
STU_018444,68.90687519194677
STU_018445,95.542882031091
STU_018446,79.37438806062323
STU_018447,93.48097516128614
STU_018448,65.08928179766626
STU_018449,97.99173539616109
STU_018450,69.24381575072769
STU_018451,68.95564041579364
STU_018452,56.651900051960794
STU_018453,66.63071218803418
STU_018454,51.6237041055926
STU_018455,52.12113767938506
STU_018456,74.77604281037402
STU_018457,57.83001451550487
STU_018458,73.83364303114479
STU_018459,59.93284347437189
STU_018460,69.38508572723131
STU_018461,94.68406367172493
STU_018462,53.273455036622714
STU_018463,79.5685685392541
STU_018464,64.12034790533443
STU_018465,81.77673166548888
STU_018466,60.44516768478023
STU_018467,87.22219638827127
STU_018468,74.38412048750924
STU_018469,78.26082278102132
STU_018470,89.19677771299884
STU_018471,85.97443938405371
STU_018472,59.05388465002652
STU_018473,81.28746956496113
STU_018474,88.72650315871033
STU_018475,76.11164223871849
STU_018476,77.67819412429857
STU_018477,44.33247191632207
STU_018478,99.82799716620528
STU_018479,91.25057435351198
STU_018480,86.82474791154971
STU_018481,72.51044038115597
STU_018482,63.80403078707248
STU_018483,90.67748461777092
STU_018484,86.09857420448326
STU_018485,66.62400247850121
STU_018486,73.98035079235456
STU_018487,58.59174331411909
STU_018488,78.48284511891092
STU_018489,57.96273261255304
STU_018490,72.22028838312099
STU_018491,83.11402595254417
STU_018492,75.57110062213209
STU_018493,85.97207328228504
STU_018494,78.40826147389507
STU_018495,84.51527005228233
STU_018496,66.65347223028715
STU_018497,93.18245638685656
STU_018498,67.17991321910353
STU_018499,68.22753802417199
STU_018500,77.18800483816676
STU_018501,99.83521670199102
STU_018502,67.72123557509897
STU_018503,45.54469020180376
STU_018504,99.31243369259852
STU_018505,71.86350609337141
STU_018506,81.13166022264215
STU_018507,74.00819763474492
STU_018508,81.15906826342707
STU_018509,58.04336434793047
STU_018510,82.26662856380082
STU_018511,74.71267821549324
STU_018512,83.70708257830151
STU_018513,78.81421467843265
STU_018514,61.18260806696903
STU_018515,65.97111734179823
STU_018516,61.44414205884459
STU_018517,83.08258849213775
STU_018518,59.96661403573019
STU_018519,57.252409931443694
STU_018520,91.7685492532834
STU_018521,73.88070057363258
STU_018522,84.98623714654549
STU_018523,83.97296234330253
STU_018524,91.73557338674921
STU_018525,74.06594181571748
STU_018526,60.3634040388773
STU_018527,87.6231216409135
STU_018528,88.19927802628112
STU_018529,75.93624203450764
STU_018530,75.46105186742328
STU_018531,86.66207724931814
STU_018532,66.63414552659334
STU_018533,68.80511006252158
STU_018534,62.111870493774234
STU_018535,89.29975141777133
STU_018536,99.56508950488771
STU_018537,83.33155234916629
STU_018538,73.05405920194139
STU_018539,58.7085000549225
STU_018540,78.77026887911572
STU_018541,67.29316545058373
STU_018542,94.57643065036174
STU_018543,71.12412312314004
STU_018544,75.56841068481747
STU_018545,69.95566107901423
STU_018546,95.06003647056548
STU_018547,72.83310056208944
STU_018548,92.26438230999797
STU_018549,85.81673248847214
STU_018550,80.8777153499253
STU_018551,72.37159334070218
STU_018552,64.3432387126081
STU_018553,65.75409179207031
STU_018554,61.73038166892371
STU_018555,57.799645850076224
STU_018556,81.19932614007305
STU_018557,61.96891443181831
STU_018558,65.04495281860834
STU_018559,67.69279491066672
STU_018560,77.49193030664188
STU_018561,77.79016222082507
STU_018562,81.71399749543372
STU_018563,75.73974738579041
STU_018564,83.485173466966
STU_018565,62.24937269449578
STU_018566,68.21100734770988
STU_018567,91.44664901278539
STU_018568,81.88908769550065
STU_018569,82.87720065942378
STU_018570,71.83751056273857
STU_018571,89.54283264258656
STU_018572,60.06936711775693
STU_018573,85.14830028489706
STU_018574,73.68217920371131
STU_018575,70.636730847093
STU_018576,76.40832672799276
STU_018577,68.10342207075401
STU_018578,79.99506285434761
STU_018579,52.162356129743614
STU_018580,99.3370413878481
STU_018581,71.28054428733877
STU_018582,79.88176326035098
STU_018583,95.57146347469045
STU_018584,85.42380754656145
STU_018585,69.88979075128901
STU_018586,91.9957418546263
STU_018587,95.65262679866746
STU_018588,52.07913844830327
STU_018589,83.32643403950672
STU_018590,73.17173522526502
STU_018591,89.57412326742813
STU_018592,43.53029325435148
STU_018593,85.29286193835233
STU_018594,64.71929492860225
STU_018595,73.50632451576601
STU_018596,60.96412424558829
STU_018597,73.17034281727373
STU_018598,65.33050733036076
STU_018599,58.02979963068984
STU_018600,84.72962765036897
STU_018601,65.05364052091764
STU_018602,69.15169836832875
STU_018603,70.67405969638827
STU_018604,74.92109575755785
STU_018605,45.0440914086015
STU_018606,70.53072645930797
STU_018607,91.335546980647
STU_018608,92.74608247686989
STU_018609,87.39992322333056
STU_018610,99.86688484325622
STU_018611,65.48352443877666
STU_018612,75.00385929253758
STU_018613,82.46483612215579
STU_018614,74.88788246805842
STU_018615,54.40265525378899
STU_018616,82.16398403523146
STU_018617,71.09357338611393
STU_018618,63.604148034860046
STU_018619,71.66076003614428
STU_018620,91.45474671448302
STU_018621,57.690412108508916
STU_018622,78.22885846708098
STU_018623,72.34200990612408
STU_018624,78.05604517412588
STU_018625,84.27084837832382
STU_018626,69.14328735321479
STU_018627,71.15002435176001
STU_018628,62.48153557144094
STU_018629,69.8180453159315
STU_018630,62.93056024707079
STU_018631,92.65062152131415
STU_018632,93.68625682429696
STU_018633,70.50446322330897
STU_018634,62.906283471133534
STU_018635,71.06869038639698
STU_018636,80.2970633422731
STU_018637,68.68865048220415
STU_018638,99.23353052247778
STU_018639,91.07929816307134
STU_018640,73.30841336240856
STU_018641,55.34986007644956
STU_018642,81.06444804438561
STU_018643,64.50030362380886
STU_018644,63.78725736041887
STU_018645,94.61194641717542
STU_018646,66.16390444075168
STU_018647,99.35345581384514
STU_018648,53.435820093463306
STU_018649,55.323493911724846
STU_018650,75.24832774408453
STU_018651,64.03048434670919
STU_018652,88.16058253829942
STU_018653,81.41198066885705
STU_018654,80.9122585691363
STU_018655,66.64454637817816
STU_018656,70.64802985863213
STU_018657,90.49801108134878
STU_018658,82.70147469112136
STU_018659,81.90935351923397
STU_018660,73.0453556222326
STU_018661,56.10692107874893
STU_018662,64.75520144637034
STU_018663,78.71649097098694
STU_018664,45.92318596331268
STU_018665,67.43416493930944
STU_018666,63.42477544684728
STU_018667,66.09873175912072
STU_018668,49.421876466757915
STU_018669,76.24872535693204
STU_018670,73.08202293388266
STU_018671,60.67715344651263
STU_018672,79.39405226028305
STU_018673,58.68432355183151
STU_018674,66.58919308553948
STU_018675,74.84981782565175
STU_018676,67.31598885520685
STU_018677,69.30861729311388
STU_018678,88.2321191909066
STU_018679,87.88042033430088
STU_018680,60.69940046398989
STU_018681,82.48822952996842
STU_018682,89.89557287938678
STU_018683,75.25979829785271
STU_018684,85.95479088676865
STU_018685,70.84985814294413
STU_018686,86.56246262974625
STU_018687,76.34265603950702
STU_018688,68.0308416507926
STU_018689,86.71721291928324
STU_018690,71.71276326062093
STU_018691,68.25815923253865
STU_018692,74.4441460096609
STU_018693,72.09818673192605
STU_018694,85.64786504158123
STU_018695,79.16983134032753
STU_018696,67.81856761786128
STU_018697,80.31927351893651
STU_018698,92.31362040909804
STU_018699,62.93198490509415
STU_018700,99.95539297071524
STU_018701,69.57165180662257
STU_018702,82.98276620395816
STU_018703,72.5900228866584
STU_018704,90.37674037716351
STU_018705,71.99029458508886
STU_018706,92.2336860325778
STU_018707,64.91259451308396
STU_018708,69.54774751537238
STU_018709,96.36482308819127
STU_018710,81.71104681691196
STU_018711,60.89817635074183
STU_018712,92.58331021650262
STU_018713,71.28553258310798
STU_018714,77.47952427670718
STU_018715,99.32455059799153
STU_018716,67.18892909852873
STU_018717,73.65771917470353
STU_018718,63.330183942368926
STU_018719,84.85230539511753
STU_018720,76.70542938503763
STU_018721,90.78884655135414
STU_018722,57.63519100413497
STU_018723,59.68197030832399
STU_018724,69.17441799234477
STU_018725,77.57270652561567
STU_018726,69.646039225659
STU_018727,86.17971487683589
STU_018728,75.2519506514903
STU_018729,92.58037246474005
STU_018730,85.09850960223636
STU_018731,64.4352361343865
STU_018732,76.23259434678496
STU_018733,94.18099264380095
STU_018734,75.50403440535344
STU_018735,76.36559513045253
STU_018736,61.42446512085771
STU_018737,75.2551258158487
STU_018738,73.79691963510443
STU_018739,79.17510483228139
STU_018740,68.69870006491762
STU_018741,47.53460860683304
STU_018742,97.02817506700163
STU_018743,62.76222740275564
STU_018744,99.63491804660609
STU_018745,76.97749514592209
STU_018746,67.9394037341514
STU_018747,90.59463195625693
STU_018748,54.76677046015776
STU_018749,57.644701265447736
STU_018750,84.6266274532644
STU_018751,88.18593631728805
STU_018752,58.163175751261804
STU_018753,60.62987832684223
STU_018754,92.51622882504735
STU_018755,90.44006936733085
STU_018756,70.52107087983869
STU_018757,88.91661542879373
STU_018758,89.52204943562748
STU_018759,94.92731634765883
STU_018760,70.16770407981923
STU_018761,72.29690528984888
STU_018762,82.01632610862487
STU_018763,65.14003041981486
STU_018764,82.95791558978095
STU_018765,77.34713190691312
STU_018766,64.81760254357893
STU_018767,85.08206861388612
STU_018768,75.31924227869068
STU_018769,50.600675717373385
STU_018770,83.39184007867983
STU_018771,69.49452337696444
STU_018772,92.73753541254882
STU_018773,78.54151696187394
STU_018774,61.61046275269185
STU_018775,82.31517219333276
STU_018776,86.34027825955236
STU_018777,52.41882762378858
STU_018778,98.94276501993969
STU_018779,92.04389689306416
STU_018780,62.499361907833425
STU_018781,93.1019635939487
STU_018782,97.60578288277384
STU_018783,83.01735338027483
STU_018784,80.81932091724187
STU_018785,83.65726433441318
STU_018786,76.96184849569293
STU_018787,54.89523101812798
STU_018788,65.79830847640353
STU_018789,73.57916562472847
STU_018790,90.25356187534423
STU_018791,72.42849902048891
STU_018792,60.878646006668106
STU_018793,63.36978727803007
STU_018794,61.94214869051164
STU_018795,96.65615014755764
STU_018796,56.382260086158006
STU_018797,64.14856044698642
STU_018798,63.81765739631971
STU_018799,82.06193223041808
STU_018800,85.95466275872509
STU_018801,85.52455247414075
STU_018802,67.09661791080228
STU_018803,68.17578396226267
STU_018804,55.281436809614426
STU_018805,65.03181494025785
STU_018806,83.24881616860904
STU_018807,75.21180855315347
STU_018808,62.05671672344435
STU_018809,85.72928509781038
STU_018810,80.6511766595679
STU_018811,51.20844422789169
STU_018812,84.41664749430018
STU_018813,71.0853555506551
STU_018814,44.98039037984964
STU_018815,85.713936016902
STU_018816,66.58178631907043
STU_018817,67.66734574403088
STU_018818,86.91540290544097
STU_018819,70.256247898384
STU_018820,92.20443403507838
STU_018821,80.83084918004175
STU_018822,75.70926755864724
STU_018823,97.13372459337074
STU_018824,66.05563620146907
STU_018825,71.70980816714611
STU_018826,71.04936630497774
STU_018827,73.42324259350383
STU_018828,69.87915571063189
STU_018829,57.55887901830219
STU_018830,86.18337011172731
STU_018831,88.70120854427613
STU_018832,83.31784372496645
STU_018833,59.770766276837676
STU_018834,52.72539246207808
STU_018835,64.31388436351409
STU_018836,82.0992322390131
STU_018837,71.19514507166832
STU_018838,61.995421486502565
STU_018839,87.22729125776638
STU_018840,84.0687108350798
STU_018841,89.38661890486509
STU_018842,77.48566791212478
STU_018843,75.82738355747317
STU_018844,68.27109902351229
STU_018845,81.1310355923985
STU_018846,99.28513641629355
STU_018847,98.24824229939806
STU_018848,78.26903231680184
STU_018849,69.75220560993826
STU_018850,75.71945410528018
STU_018851,62.03248131035148
STU_018852,54.89529611027821
STU_018853,63.93781564903011
STU_018854,73.75812800961047
STU_018855,77.42694301261577
STU_018856,63.86351760860862
STU_018857,88.72828335580434
STU_018858,82.98527647686613
STU_018859,94.93593229605031
STU_018860,72.66922088109533
STU_018861,76.85342992835594
STU_018862,95.34769153502312
STU_018863,68.20932639194928
STU_018864,61.57999734858903
STU_018865,77.92977728105853
STU_018866,74.98199590901393
STU_018867,66.09438654635866
STU_018868,78.80479589791456
STU_018869,73.92550190129269
STU_018870,89.23185919188926
STU_018871,97.46927232842228
STU_018872,81.90688846188584
STU_018873,73.66282420645202
STU_018874,88.20584091244328
STU_018875,98.99449073546943
STU_018876,66.42541219027282
STU_018877,60.56873151241875
STU_018878,94.42611734771171
STU_018879,85.18799257047093
STU_018880,77.42646090266821
STU_018881,64.1767660126254
STU_018882,72.65074747446253
STU_018883,74.07682545931661
STU_018884,93.21715864620555
STU_018885,56.979902290143286
STU_018886,89.0609807707121
STU_018887,66.02228583651392
STU_018888,89.81571434764318
STU_018889,60.2845043207006
STU_018890,44.562979869200596
STU_018891,72.77103709802756
STU_018892,79.30897257931768
STU_018893,82.30459646434664
STU_018894,98.64329035982847
STU_018895,76.20840552791012
STU_018896,85.89167581151375
STU_018897,71.70701046757301
STU_018898,67.66573822083028
STU_018899,69.08377924541055
STU_018900,74.23093619120293
STU_018901,80.49705502940844
STU_018902,96.08223114894761
STU_018903,86.66782224843439
STU_018904,78.95371608468844
STU_018905,64.911777488499
STU_018906,79.66132712583196
STU_018907,74.33936102417664
STU_018908,69.97534015949373
STU_018909,77.22865183335247
STU_018910,70.11423125673188
STU_018911,59.19237534645319
STU_018912,85.05548493306496
STU_018913,67.09169147219838
STU_018914,69.7819017585812
STU_018915,80.8184987198928
STU_018916,61.83408652889069
STU_018917,83.42207638573777
STU_018918,91.74893481534069
STU_018919,79.33664609049417
STU_018920,56.62570160182465
STU_018921,73.63736340731808
STU_018922,64.83481838446855
STU_018923,99.35932511465218
STU_018924,65.92363774917602
STU_018925,72.7552637981611
STU_018926,82.64994876378539
STU_018927,75.07759792826253
STU_018928,71.71482244542364
STU_018929,72.11914229950304
STU_018930,56.236326637778255
STU_018931,62.637025246092314
STU_018932,49.09132381280574
STU_018933,73.44828344879504
STU_018934,79.30088257054638
STU_018935,69.24296141566187
STU_018936,71.10872588802002
STU_018937,86.48350198979116
STU_018938,83.86553170398965
STU_018939,67.8229751061011
STU_018940,81.64457483012777
STU_018941,88.5490896299805
STU_018942,56.735206828352844
STU_018943,77.84021970017504
STU_018944,75.31593846645352
STU_018945,78.22310561170812
STU_018946,81.52670960609218
STU_018947,69.30575180290306
STU_018948,69.87868739374798
STU_018949,71.470697989562
STU_018950,84.09370947081514
STU_018951,67.14167872838166
STU_018952,62.95612986241328
STU_018953,72.72562272770739
STU_018954,78.34638802602355
STU_018955,77.8916837506692
STU_018956,57.35666641851171
STU_018957,74.97300505948152
