student_id,career_success_score
STU_019049,55.12342394082044
STU_019050,88.06763956927011
STU_019051,62.38653288440957
STU_019052,72.37141501016171
STU_019053,78.01279605210611
STU_019054,71.95889567614397
STU_019055,48.88083482163473
STU_019056,84.31122981454264
STU_019057,79.61264860683733
STU_019058,83.32784955391185
STU_019059,48.22231429896047
STU_019060,66.03071610834822
STU_019061,49.95408531816185
STU_019062,87.01228172174574
STU_019063,73.2440711015232
STU_019064,61.68049998249761
STU_019065,95.95669969462882
STU_019066,60.39824831823686
STU_019067,79.9181102804684
STU_019068,65.23919812357991
STU_019069,59.67919845513958
STU_019070,73.29808260126269
STU_019071,63.865288957761635
STU_019072,99.73810331899715
STU_019073,62.09510181237849
STU_019074,66.4244304695418
STU_019075,60.76324794402369
STU_019076,59.026388436051334
STU_019077,96.85894665774163
STU_019078,95.58434940577204
STU_019079,89.53901471623375
STU_019080,54.927736728839506
STU_019081,83.65079497543864
STU_019082,86.45316750554905
STU_019083,60.52853897080479
STU_019084,55.31760104393018
STU_019085,59.72649157847583
STU_019086,50.26662249052462
STU_019087,76.5195035900364
STU_019088,72.47721726591921
STU_019089,86.5467781772257
STU_019090,92.66614771174856
STU_019091,79.11872428844858
STU_019092,86.1894916099834
STU_019093,73.42859136637782
STU_019094,84.98561992996898
STU_019095,75.62197739831396
STU_019096,81.98036266149177
STU_019097,84.96014244624118
STU_019098,57.72445267796257
STU_019099,66.82835509660569
STU_019100,70.54264347487464
STU_019101,60.6016204735393
STU_019102,75.72801201925763
STU_019103,86.6687847942636
STU_019104,63.98477164068015
STU_019105,65.2221458852009
STU_019106,60.87860818329774
STU_019107,88.33557953021227
STU_019108,70.39748380820254
STU_019109,99.17488892102654
STU_019110,94.9458111078202
STU_019111,76.07891374679838
STU_019112,99.467843092789
STU_019113,82.66626056634357
STU_019114,98.11452223614984
STU_019115,86.02420018049752
STU_019116,86.98959565219896
STU_019117,61.1273454830757
STU_019118,79.62612555599529
STU_019119,74.34500840995503
STU_019120,62.76323161143505
STU_019121,95.31261993593135
STU_019122,82.27528918287422
STU_019123,67.77967174167055
STU_019124,96.33501059786514
STU_019125,73.12393571227108
STU_019126,72.42352635355277
STU_019127,73.32118769920558
STU_019128,90.4209378809628
STU_019129,60.14893448717224
STU_019130,58.932745827663844
STU_019131,80.75148689781184
STU_019132,89.1732737187774
STU_019133,54.697648963095844
STU_019134,65.69171336694158
STU_019135,99.05969989050642
STU_019136,92.92382952559825
STU_019137,59.86516808254471
STU_019138,89.21363596081729
STU_019139,89.48820333629419
STU_019140,82.52091577776783
STU_019141,95.841009886112
STU_019142,84.02855466986415
STU_019143,77.93892239556521
STU_019144,76.56901868598592
STU_019145,66.57897354140127
STU_019146,93.4442036096814
STU_019147,71.68212153471953
STU_019148,97.97657689927051
STU_019149,77.09543583813713
STU_019150,77.94465485211491
STU_019151,96.31261828452894
STU_019152,45.559043880733505
STU_019153,66.110061324898
STU_019154,92.68180408826835
STU_019155,99.80746390383688
STU_019156,82.90643216202405
STU_019157,92.6653431353027
STU_019158,51.11854520632159
STU_019159,69.5781247640974
STU_019160,63.026559079520695
STU_019161,59.93775251007181
STU_019162,61.23262201084803
STU_019163,72.64647591061816
STU_019164,71.30153591063483
STU_019165,74.65419996882382
STU_019166,94.79693295114595
STU_019167,90.12893401568316
STU_019168,84.35601041525364
STU_019169,73.33677523507839
STU_019170,85.60058145340552
STU_019171,74.44085135563704
STU_019172,81.53817411484675
STU_019173,82.10222368875174
STU_019174,58.87388034128377
STU_019175,73.94324786836728
STU_019176,76.10202057847546
STU_019177,97.44726674363083
STU_019178,36.46536909332171
STU_019179,78.6270327303689
STU_019180,74.92888868596252
STU_019181,94.71643929503507
STU_019182,57.029379078385666
STU_019183,95.49200032969281
STU_019184,89.58918656040247
STU_019185,94.57826040257063
STU_019186,97.99273076742891
STU_019187,73.12963152612807
STU_019188,98.91615397316062
STU_019189,89.56141303368989
STU_019190,73.66915834606519
STU_019191,64.3083078319908
STU_019192,98.55880681517671
STU_019193,66.86890055072178
STU_019194,73.13403095656771
STU_019195,82.36556615133514
STU_019196,82.75471232551837
STU_019197,92.25988889328109
STU_019198,73.6858326743035
STU_019199,99.6294265107793
STU_019200,66.30706643214896
STU_019201,89.4401486372326
STU_019202,79.03204302282396
STU_019203,53.82671903915671
STU_019204,62.32416821656418
STU_019205,81.58114288474364
STU_019206,46.716580683438615
STU_019207,67.82343489058465
STU_019208,70.78567497234486
STU_019209,73.96495099832207
STU_019210,59.492764707699315
STU_019211,65.22517716135404
STU_019212,70.36803281903491
STU_019213,69.89312619725783
STU_019214,74.00825820756842
STU_019215,98.65338713194613
STU_019216,66.32954161857448
STU_019217,73.08814238125477
STU_019218,50.77355156012989
STU_019219,80.77268482716498
STU_019220,73.31905475860606
STU_019221,63.53419261894935
STU_019222,82.8053766459391
STU_019223,75.50332063274999
STU_019224,95.69533543292289
STU_019225,54.19357090533817
STU_019226,55.928862348318134
STU_019227,64.48578420736646
STU_019228,59.62107782044717
STU_019229,76.16505802907656
STU_019230,65.77471531566553
STU_019231,89.0277899729485
STU_019232,91.24094005012402
STU_019233,57.79828676910774
STU_019234,66.26352232677945
STU_019235,80.2405873418598
STU_019236,77.98614767260707
STU_019237,75.97318968090367
STU_019238,74.28775800332036
STU_019239,85.12200933325225
STU_019240,82.31034390253073
STU_019241,95.75196443094711
STU_019242,68.19134901104724
STU_019243,88.08680204954074
STU_019244,76.26417716387498
STU_019245,52.25289280236075
STU_019246,58.81168255749375
STU_019247,94.79591784197137
STU_019248,84.45426320264247
STU_019249,95.7956171328112
STU_019250,60.10664743538644
STU_019251,95.02484237654312
STU_019252,72.43215311978253
STU_019253,61.88069462780455
STU_019254,47.11702244511576
STU_019255,65.66716574281486
STU_019256,93.54897366148063
STU_019257,64.1787473038605
STU_019258,51.26157348194681
STU_019259,71.65946839906498
STU_019260,81.53388540546598
STU_019261,67.73208159079005
STU_019262,86.74772939039008
STU_019263,72.73211221824597
STU_019264,71.57549041802538
STU_019265,88.45807474362599
STU_019266,83.31520374154529
STU_019267,55.25279740259132
STU_019268,69.7989023709363
STU_019269,79.8560789280511
STU_019270,87.2683463047569
STU_019271,53.132069681396544
STU_019272,66.44500284535681
STU_019273,97.85119001800126
STU_019274,99.44625525419855
STU_019275,99.52559382962451
STU_019276,58.11168422543513
STU_019277,98.5810051820485
STU_019278,85.86743606005592
STU_019279,75.62201069931224
STU_019280,63.70775338237165
STU_019281,86.76625691468338
STU_019282,61.19381562278096
STU_019283,99.75968635019568
STU_019284,82.27293054783797
STU_019285,76.02940578237809
STU_019286,93.34878989796289
STU_019287,76.36223606942613
STU_019288,62.82043556775156
STU_019289,89.28318518546295
STU_019290,80.441151843975
STU_019291,74.5987816245982
STU_019292,80.21565855903162
STU_019293,64.12560534850995
STU_019294,75.1248753524792
STU_019295,61.865299127484086
STU_019296,66.58604355087945
STU_019297,80.11741679362024
STU_019298,89.02423853524311
STU_019299,92.09209441828
STU_019300,81.04624026000943
STU_019301,69.69632106471948
STU_019302,82.70216977586124
STU_019303,66.29197199330036
STU_019304,92.90377611226485
STU_019305,69.52818602482579
STU_019306,56.43787248670009
STU_019307,61.51766661908871
STU_019308,50.896821233572666
STU_019309,69.522691286557
STU_019310,92.76761694914767
STU_019311,88.57777075513502
STU_019312,69.34941243039273
STU_019313,84.51056458556408
STU_019314,86.45320192188701
STU_019315,72.81410134662258
STU_019316,92.72782939167367
STU_019317,74.54702103937477
STU_019318,83.17073714219894
STU_019319,88.72809031812685
STU_019320,98.99009350190681
STU_019321,73.53515566116866
STU_019322,87.56835507306232
STU_019323,70.72963229425932
STU_019324,91.8632947617617
STU_019325,73.69490788666364
STU_019326,95.21703369905926
STU_019327,95.14487142470075
STU_019328,94.90729689816153
STU_019329,90.66639704261544
STU_019330,77.30023472501085
STU_019331,72.46351483424455
STU_019332,70.41543098740026
STU_019333,86.82562825969217
STU_019334,60.149778806640356
STU_019335,66.2461365901706
STU_019336,67.21775621817649
STU_019337,97.4735629346715
STU_019338,63.532476368134986
STU_019339,89.89215208379855
STU_019340,98.97559582502521
STU_019341,74.88577067251467
STU_019342,60.69455760781218
STU_019343,70.45319401713061
STU_019344,64.34511610090843
STU_019345,66.8788005446086
STU_019346,75.13127745038081
STU_019347,52.34541495613492
STU_019348,92.89453292447777
STU_019349,81.13497211859132
STU_019350,58.39080291280288
STU_019351,91.19985534899538
STU_019352,81.29269668871626
STU_019353,84.93505380556188
STU_019354,68.21633744480332
STU_019355,76.24202750391781
STU_019356,56.4786295460303
STU_019357,58.32779633126449
STU_019358,77.59343068068989
STU_019359,85.02063198408536
STU_019360,61.64949521578265
STU_019361,85.19940319274886
STU_019362,58.57541582777003
STU_019363,69.53237077225816
STU_019364,73.80509648164069
STU_019365,89.01287410533038
STU_019366,96.64325184410743
STU_019367,99.86334053922842
STU_019368,75.62408301797288
STU_019369,76.93891107529257
STU_019370,71.22638204948771
STU_019371,82.7028223192075
STU_019372,69.29723501871877
STU_019373,61.17931409778797
STU_019374,67.40267466674132
STU_019375,81.53492790266453
STU_019376,94.63592320740146
STU_019377,92.25039422897491
STU_019378,66.8602880771431
STU_019379,54.32215274889216
STU_019380,90.16708938129
STU_019381,64.87356237408375
STU_019382,67.05815582094615
STU_019383,84.63740764466749
STU_019384,62.84968210324599
STU_019385,84.3706804077544
STU_019386,68.07614982069514
STU_019387,56.60760936845549
STU_019388,65.88172604574466
STU_019389,99.21604909196051
STU_019390,43.108775751112475
STU_019391,78.21120507864303
STU_019392,78.29887737912223
STU_019393,75.83585593276405
STU_019394,72.70805171847225
STU_019395,78.78276850137625
STU_019396,98.03500427366507
STU_019397,72.11935434968709
STU_019398,57.0294069492043
STU_019399,56.81995862024332
STU_019400,95.78768253669797
STU_019401,64.35950672205081
STU_019402,63.42784558307613
STU_019403,85.44528180352567
STU_019404,87.09348010788742
STU_019405,78.55080422472797
STU_019406,73.65318652354951
STU_019407,63.32266112329397
STU_019408,82.14558332848306
STU_019409,74.70083372543408
STU_019410,71.65433782430387
STU_019411,86.2274966351171
STU_019412,57.711751169304165
STU_019413,73.7491496495034
STU_019414,71.04493789677436
STU_019415,85.49282973122769
STU_019416,81.42632110384865
STU_019417,91.906816499364
STU_019418,92.79886420807486
STU_019419,71.3048470399942
STU_019420,72.14600813535708
STU_019421,83.37922671165182
STU_019422,79.00600957325075
STU_019423,73.25773647071871
STU_019424,94.9893525234227
STU_019425,60.93850463498555
STU_019426,79.86106899058777
STU_019427,86.73452848502656
STU_019428,92.93887426746005
STU_019429,69.66825805295929
STU_019430,83.78873844882973
STU_019431,49.76432049157771
STU_019432,77.23374751277798
STU_019433,61.63470143762615
STU_019434,52.255822352000166
STU_019435,98.28754972429455
STU_019436,58.74467676742904
STU_019437,95.40278196617363
STU_019438,82.45608107237629
STU_019439,53.97412577361159
STU_019440,66.8967245860027
STU_019441,81.03136949145394
STU_019442,74.2601209793166
STU_019443,59.70190209674576
STU_019444,96.67526028830257
STU_019445,91.42727979040777
STU_019446,49.00781555451048
STU_019447,77.4410035416106
STU_019448,68.60307436604728
STU_019449,60.437248542572235
STU_019450,69.76972891228363
STU_019451,67.91253242793788
STU_019452,84.97230374903779
STU_019453,81.67208026597748
STU_019454,72.59115636707901
STU_019455,70.54253887972659
STU_019456,70.14008220485414
STU_019457,65.85925052808682
STU_019458,69.76150325678003
STU_019459,62.09509178142927
STU_019460,89.35451505591436
STU_019461,94.74360402491196
STU_019462,99.21036350759124
STU_019463,66.53334776322224
STU_019464,76.34306629962204
STU_019465,66.45707645572475
STU_019466,68.42781927795271
STU_019467,71.52216839357469
STU_019468,86.1104450440713
STU_019469,73.26989552590622
STU_019470,93.19933394185134
STU_019471,98.05367987727826
STU_019472,86.90420503409592
STU_019473,90.24618176432912
STU_019474,63.89283300599997
STU_019475,60.164118145589875
STU_019476,94.42512798206972
STU_019477,65.49231027590368
STU_019478,71.26005653565937
STU_019479,72.27310229481904
STU_019480,92.24181720772796
STU_019481,68.3692170392462
STU_019482,70.96573331366257
STU_019483,70.72676950161237
STU_019484,82.96521076181357
STU_019485,57.70233374554842
STU_019486,37.587184490301425
STU_019487,67.30494737069768
STU_019488,93.86158700822648
STU_019489,63.837648228415304
STU_019490,74.95522668734112
STU_019491,58.02442043501433
STU_019492,73.7469169405723
STU_019493,62.27756342012211
STU_019494,60.858115489262886
STU_019495,93.7831217199827
STU_019496,93.88419657716514
STU_019497,53.513365933703604
STU_019498,90.31083029409223
STU_019499,91.8139628648606
STU_019500,88.6489133874488
STU_019501,85.57206503096081
STU_019502,62.257976418695335
STU_019503,69.24645797044032
STU_019504,95.19804380767339
STU_019505,59.88210935512253
STU_019506,80.33336867002873
STU_019507,90.72564016619633
STU_019508,96.93364514450832
STU_019509,97.79934738239726
STU_019510,91.80262259324184
STU_019511,54.24702570887618
STU_019512,80.34215148669311
STU_019513,65.74934211384948
STU_019514,56.448803240769024
STU_019515,61.555225108961366
STU_019516,85.04993975243262
STU_019517,63.206267906874025
STU_019518,66.11995182209526
STU_019519,67.12696096983647
STU_019520,83.4601349601445
STU_019521,64.70694779162764
STU_019522,74.22018840332765
STU_019523,95.75494772856757
STU_019524,81.42300758420312
STU_019525,87.17364836507957
STU_019526,72.9528603722568
STU_019527,73.39915399844224
STU_019528,70.96629792057843
STU_019529,91.13277770219058
STU_019530,94.27483149310568
STU_019531,91.6983887984228
STU_019532,43.40702034828544
STU_019533,77.16396978439758
STU_019534,72.04119381413174
STU_019535,70.83858258754479
STU_019536,64.64361758964775
STU_019537,52.23781732673405
STU_019538,74.18110846100822
STU_019539,67.98252189300916
STU_019540,59.72659430969683
STU_019541,77.79629100075367
STU_019542,99.6240206513085
STU_019543,99.88231719986229
STU_019544,72.95335584989459
STU_019545,89.02583115062265
STU_019546,55.72643704243068
STU_019547,66.44474045232455
STU_019548,88.54243602524471
STU_019549,89.43778812812653
STU_019550,96.78746359233182
STU_019551,79.02031382803816
STU_019552,69.9314390523686
STU_019553,73.47125857601178
STU_019554,62.19357728560836
STU_019555,99.67360605411201
STU_019556,72.07362103875258
STU_019557,99.41010902748702
STU_019558,56.37598934700697
STU_019559,87.64922369301927
STU_019560,76.16949748724767
STU_019561,41.745685506371316
STU_019562,95.30069315496758
STU_019563,73.95433130966533
STU_019564,68.15717993434474
STU_019565,59.984046999363166
STU_019566,81.42201714344986
STU_019567,82.74702583351683
STU_019568,69.03086194821853
STU_019569,64.77180214429117
STU_019570,70.53120462287787
STU_019571,45.595228104655796
STU_019572,65.21647535136306
STU_019573,69.1996597766333
STU_019574,79.17516963825474
STU_019575,80.2755911384437
STU_019576,93.49121142014205
STU_019577,65.31486429313945
STU_019578,64.2224466460976
STU_019579,71.19060592143516
STU_019580,66.72623954543441
STU_019581,99.47288820800638
STU_019582,74.61115669609305
STU_019583,70.4734820918805
STU_019584,65.74405186755534
STU_019585,84.14740366449567
STU_019586,72.7638396275324
STU_019587,91.13747019904253
STU_019588,78.45789719685271
STU_019589,63.83731432545567
STU_019590,99.38495125431378
STU_019591,92.13528500567567
STU_019592,71.67455519785378
STU_019593,67.01526553985511
STU_019594,95.19792182436541
STU_019595,74.50292490071215
STU_019596,95.65605260699684
STU_019597,69.3408987131455
STU_019598,76.81359445822018
STU_019599,66.54439371222428
STU_019600,99.20231884530037
STU_019601,80.1096179116807
STU_019602,76.92504974262962
STU_019603,95.80348197209466
STU_019604,93.46296772862377
STU_019605,74.3832755015093
