student_id,career_success_score
STU_018981,54.013870239882465
STU_018982,82.67182159535054
STU_018983,73.70981383754832
STU_018984,71.67287683862183
STU_018985,73.82730468748704
STU_018986,79.83402308780589
STU_018987,80.16285448840918
STU_018988,70.7440979975792
STU_018989,80.92492090069358
STU_018990,83.3903036916528
STU_018991,65.81695761891953
STU_018992,82.1984998265879
STU_018993,82.8818571462693
STU_018994,85.38112535121343
STU_018995,95.02515605479476
STU_018996,62.262445452430406
STU_018997,72.95177149288135
STU_018998,79.1885093802274
STU_018999,92.13099792693237
STU_019000,74.7637916050703
STU_019001,60.16368776405159
STU_019002,77.97723851433587
STU_019003,93.50271381461361
STU_019004,78.10961664691354
STU_019005,95.18415318005333
STU_019006,94.10163465629897
STU_019007,100.0
STU_019008,77.8477214101353
STU_019009,100.0
STU_019010,45.27644555761845
STU_019011,76.76283883881382
STU_019012,73.16274607397008
STU_019013,57.27407676501372
STU_019014,100.0
STU_019015,51.05816987832462
STU_019016,64.47924483738154
STU_019017,96.57550491714414
STU_019018,72.07325638356537
STU_019019,73.14409772728204
STU_019020,97.98204917690634
STU_019021,47.833342392446355
STU_019022,75.96021581514461
STU_019023,88.05393487732744
STU_019024,77.55278663713145
STU_019025,96.54403632756936
STU_019026,99.60951802037378
STU_019027,76.98604772211246
STU_019028,58.63987237891552
STU_019029,62.23656204913717
STU_019030,72.73770049232522
STU_019031,83.61256174881142
STU_019032,84.01084689698601
STU_019033,77.2693581921702
STU_019034,66.61119156986035
STU_019035,82.41906691500363
STU_019036,95.03859422655721
STU_019037,84.89556581038543
STU_019038,66.60404469178192
STU_019039,83.63707625007896
STU_019040,73.7342584904603
STU_019041,79.03781737815775
STU_019042,79.7355252120241
STU_019043,86.24579796383514
STU_019044,84.2942662416701
STU_019045,77.4333517889913
STU_019046,63.944423214830856
STU_019047,48.692899093911706
STU_019048,87.54761998517493
STU_019049,56.263471440647635
STU_019050,88.02826323381073
STU_019051,63.31774695747354
STU_019052,74.14223804576561
STU_019053,75.6871628700915
STU_019054,69.75085532290895
STU_019055,49.056542679787945
STU_019056,83.86944560755408
STU_019057,81.00306110312135
STU_019058,80.98429676978155
STU_019059,48.39218526947953
STU_019060,66.8579880825529
STU_019061,51.59418991591704
STU_019062,87.727305206662
STU_019063,72.6821531339913
STU_019064,62.60391483352379
STU_019065,96.6512698581218
STU_019066,60.89223982990982
STU_019067,79.64410191958717
STU_019068,65.38991920652586
STU_019069,59.79405253717884
STU_019070,73.18979977409522
STU_019071,66.22013940287991
STU_019072,100.0
STU_019073,61.96897052215924
STU_019074,67.10394711630315
STU_019075,62.46976192796755
STU_019076,59.62984971596469
STU_019077,97.1226262932694
STU_019078,96.0293473811152
STU_019079,90.46891079189378
STU_019080,55.52570562586148
STU_019081,83.37906032994553
STU_019082,88.30557286363299
STU_019083,62.04872329207016
STU_019084,56.47467814282551
STU_019085,59.636104915285785
STU_019086,51.74004019059787
STU_019087,77.52489489247037
STU_019088,75.32897679337168
STU_019089,87.42217906809454
STU_019090,92.848680377123
STU_019091,82.27911404321361
STU_019092,90.75712951727813
STU_019093,74.47464952033394
STU_019094,82.69615787838592
STU_019095,76.05300813782057
STU_019096,80.7509271247462
STU_019097,83.12549103283311
STU_019098,56.81945374339399
STU_019099,66.00269612526938
STU_019100,73.12730163865459
STU_019101,61.73000948855936
STU_019102,76.18812802934846
STU_019103,86.06580270215511
STU_019104,63.9994039933848
STU_019105,65.51735416038962
STU_019106,61.50376401351605
STU_019107,88.90443620049818
STU_019108,69.29344328712257
STU_019109,99.88626643071777
STU_019110,94.74010553087804
STU_019111,74.25860733716604
STU_019112,99.89946419406459
STU_019113,83.51109724308061
STU_019114,98.01244597325555
STU_019115,85.26184351467393
STU_019116,86.83474410892849
STU_019117,61.12289337662294
STU_019118,78.58392790912718
STU_019119,72.47920090603135
STU_019120,63.33000398377077
STU_019121,93.30964294969114
STU_019122,80.9176123989876
STU_019123,66.88874764091784
STU_019124,95.6952237464754
STU_019125,73.02749276112517
STU_019126,73.06628136656596
STU_019127,71.55718341398826
STU_019128,88.9996725319595
STU_019129,59.3595347572888
STU_019130,59.85140672660519
STU_019131,82.93827956283106
STU_019132,86.4001215481352
STU_019133,55.436988412763554
STU_019134,65.4803626083991
STU_019135,99.66921491919791
STU_019136,93.05724140471195
STU_019137,61.04820883860654
STU_019138,87.6134603031718
STU_019139,91.6980802706082
STU_019140,83.89927414189025
STU_019141,94.96193332401378
STU_019142,81.44947489980622
STU_019143,75.98377276752704
STU_019144,76.39817003296282
STU_019145,69.0665726478312
STU_019146,92.17541247194166
STU_019147,70.66459151873333
STU_019148,98.5666169772107
STU_019149,78.56306399774881
STU_019150,80.14409905276108
STU_019151,96.99010157667601
STU_019152,47.20863745887202
STU_019153,67.95068078884938
STU_019154,91.20145917875227
STU_019155,100.0
STU_019156,82.21849118511412
STU_019157,93.40876755055828
STU_019158,51.17245386598658
STU_019159,69.82259957920157
STU_019160,62.694384184917965
STU_019161,58.67856868204654
STU_019162,59.080503403608986
STU_019163,71.51161473128626
STU_019164,71.07900842236619
STU_019165,73.62397924103495
STU_019166,93.14545705828928
STU_019167,92.02790836186186
STU_019168,83.63831287992787
STU_019169,75.18919172786067
STU_019170,83.16409340969297
STU_019171,70.39875468778459
STU_019172,80.95939477210631
STU_019173,82.05428124888869
STU_019174,61.394028192359194
STU_019175,73.89832150957345
STU_019176,74.87997046702887
STU_019177,97.61818626629767
STU_019178,35.208023125848946
STU_019179,76.04750605986422
STU_019180,78.08664486797026
STU_019181,96.39986941752184
STU_019182,56.76656458439556
STU_019183,94.64983880565295
STU_019184,86.23479298989669
STU_019185,91.47075414215728
STU_019186,98.21560158172916
STU_019187,71.59169569765703
STU_019188,99.7260533514323
STU_019189,88.64667453459083
STU_019190,74.39013383585095
STU_019191,64.83713676634702
STU_019192,98.23165328976143
STU_019193,67.43079134445513
STU_019194,74.88864523544281
STU_019195,82.8775137290169
STU_019196,82.60667425871142
STU_019197,91.10100550424836
STU_019198,70.48464190093375
STU_019199,100.0
STU_019200,66.50314679845745
STU_019201,89.78286860162159
STU_019202,80.64956776905396
STU_019203,56.45974366123981
STU_019204,63.00591264122802
STU_019205,81.36377247581963
STU_019206,50.658178959551734
STU_019207,68.99358977384824
STU_019208,72.35328046911815
STU_019209,75.38273854496313
STU_019210,61.90267890076094
STU_019211,65.75237936090254
STU_019212,70.74721604567856
STU_019213,67.93802412907826
STU_019214,75.69627607629965
STU_019215,98.41257155745313
STU_019216,64.76181675594857
STU_019217,71.83852293912562
STU_019218,52.31288466603087
STU_019219,80.05538949800625
STU_019220,71.75844847883957
STU_019221,63.28503728900746
STU_019222,82.1479547915076
STU_019223,75.03463839320872
STU_019224,95.03066302169503
STU_019225,53.78179185790208
STU_019226,57.609342642802204
STU_019227,65.13152223225165
STU_019228,60.328232222913044
STU_019229,75.30402395049661
STU_019230,66.48685261676334
STU_019231,87.41954787913502
STU_019232,90.27370569817391
STU_019233,58.71041748924962
STU_019234,65.12053758156016
STU_019235,79.01883970469284
STU_019236,80.1490747026085
STU_019237,75.19077995073373
STU_019238,73.90066975425121
STU_019239,88.56078548218876
STU_019240,82.44596825274162
STU_019241,96.77267849644056
STU_019242,67.15653666878073
STU_019243,89.72018657959947
STU_019244,75.94835367244006
STU_019245,52.84641400511315
STU_019246,59.41980314379099
STU_019247,95.24218686584538
STU_019248,83.4097730689337
STU_019249,97.2628410195081
STU_019250,60.58330475629431
STU_019251,94.11604464265493
STU_019252,71.64184497826261
STU_019253,61.59486431666004
STU_019254,48.35112893253513
STU_019255,64.6932080534669
STU_019256,94.71161103016189
STU_019257,62.5821409734935
STU_019258,52.57432662745139
STU_019259,71.27254006126404
STU_019260,83.296403839092
STU_019261,68.99140942573129
STU_019262,84.71037152450799
STU_019263,72.18073497581149
STU_019264,71.71203538020883
STU_019265,87.5086991132789
STU_019266,83.38295013734655
STU_019267,56.92117728732356
STU_019268,69.11295200082961
STU_019269,81.41562851101253
STU_019270,85.30072170959934
STU_019271,54.40443025294735
STU_019272,67.38614857089969
STU_019273,97.34111627623462
STU_019274,99.79422383760713
STU_019275,99.80770233325636
STU_019276,58.771502504108085
STU_019277,98.68356832927758
STU_019278,87.09375239592147
STU_019279,73.93797679440539
STU_019280,63.734026463857
STU_019281,88.58114028160479
STU_019282,59.94387464328505
STU_019283,99.8047660285915
STU_019284,82.90299546244397
STU_019285,75.81890382576056
STU_019286,93.69112384307307
STU_019287,75.38038196570355
STU_019288,65.01997174698782
STU_019289,90.18419799956624
STU_019290,79.38354478641202
STU_019291,75.1621219668647
STU_019292,78.68515543358399
STU_019293,64.33869022882803
STU_019294,76.38075693850074
STU_019295,61.611938232707196
STU_019296,66.46317360844574
STU_019297,79.0760083840546
STU_019298,89.01895302946926
STU_019299,90.67751170654965
STU_019300,81.45160330750325
STU_019301,69.083053959044
STU_019302,87.07004415634809
STU_019303,65.25583417254008
STU_019304,93.4481752983078
STU_019305,70.2399751214698
STU_019306,55.30872108848223
STU_019307,63.40937377156414
STU_019308,48.336216412287136
STU_019309,70.35391837589694
STU_019310,93.01472412463113
STU_019311,87.92647481728095
STU_019312,65.22678361730065
STU_019313,84.18242282915034
STU_019314,84.77632907824652
STU_019315,72.41992056530741
STU_019316,91.90055676914729
STU_019317,74.2770925901457
STU_019318,80.621529187598
STU_019319,86.60670174321338
STU_019320,98.88204786404316
STU_019321,71.90184210340557
STU_019322,89.3976208075606
STU_019323,71.56934059039388
STU_019324,88.68161174903283
STU_019325,74.55880962479804
STU_019326,95.31304027545158
STU_019327,93.90695402665904
STU_019328,94.76216702316043
STU_019329,89.7920750504914
STU_019330,77.6501592840697
STU_019331,70.94901399051301
STU_019332,70.0192702093822
STU_019333,85.06935260937182
STU_019334,60.461525501349676
STU_019335,66.8456912868727
STU_019336,65.96170412991744
STU_019337,97.7232720530416
STU_019338,63.62495193246646
STU_019339,88.70816438106766
STU_019340,98.89275149787852
STU_019341,74.21072763528578
STU_019342,63.238705033359565
STU_019343,70.62987224974292
STU_019344,66.58003800391847
STU_019345,68.08490903748157
STU_019346,74.11334042084283
STU_019347,51.545784534557896
STU_019348,92.55898893446563
STU_019349,81.12142064930431
STU_019350,58.06121114404131
STU_019351,91.73224673479397
STU_019352,81.43785417856701
STU_019353,85.35250555620192
STU_019354,69.43526151910405
STU_019355,75.86797028008999
STU_019356,57.19710125919711
STU_019357,60.673661264185085
STU_019358,78.57694746575437
STU_019359,83.848843565769
STU_019360,62.02881733604251
STU_019361,87.8025119830571
STU_019362,61.20206339193639
STU_019363,68.36793713544473
STU_019364,73.59904102457027
STU_019365,89.73994530720783
STU_019366,97.09044161933184
STU_019367,100.0
STU_019368,74.7788268600795
STU_019369,76.37694757558897
STU_019370,71.01286638561216
STU_019371,81.69644423991417
STU_019372,69.00641515321577
STU_019373,60.86265976976298
STU_019374,66.62772640627745
STU_019375,80.54156083427755
STU_019376,95.88523655858496
STU_019377,93.30433127368987
STU_019378,67.11584615693387
STU_019379,55.317716061573165
STU_019380,88.17635049282617
STU_019381,65.71376542250395
STU_019382,65.67215851360552
STU_019383,84.36571410173184
STU_019384,64.95926661415713
STU_019385,84.2025038541704
STU_019386,66.0186953466661
STU_019387,57.030830352593114
STU_019388,64.79825103633486
STU_019389,99.48026894428034
STU_019390,42.38297034415914
STU_019391,77.20745485576495
STU_019392,78.54688370652534
STU_019393,74.77280709929252
STU_019394,72.83195253315667
STU_019395,78.52088075173823
STU_019396,98.15963005716038
STU_019397,72.19062937885002
STU_019398,57.03601037861064
STU_019399,57.4710201008891
STU_019400,94.46830551718102
STU_019401,67.21727889722065
STU_019402,64.48179855494514
STU_019403,89.76802909339806
STU_019404,85.56520616512861
STU_019405,77.36014630503533
STU_019406,73.9368447387962
STU_019407,62.99159620467469
STU_019408,81.26609071638276
STU_019409,74.64397634695003
STU_019410,70.600320674923
STU_019411,88.02494393850182
STU_019412,58.158038466897594
STU_019413,75.16025480479588
STU_019414,72.26957558614468
STU_019415,83.45187247625668
STU_019416,80.0872637377469
STU_019417,92.71846842331041
STU_019418,92.9342126137741
STU_019419,71.60415941945392
STU_019420,71.94980039492353
STU_019421,86.2972483698815
STU_019422,79.46508078549653
STU_019423,72.53484614862047
STU_019424,95.67663979530374
STU_019425,61.48576408937173
STU_019426,78.67429848862555
STU_019427,85.77641115229933
STU_019428,90.68037647481678
STU_019429,69.97163430830275
STU_019430,81.27975893935589
STU_019431,49.95589316547464
STU_019432,77.58318469673947
STU_019433,62.68065604221795
STU_019434,55.30139890428039
STU_019435,97.5215543861731
STU_019436,59.743968084063155
STU_019437,97.93557046735239
STU_019438,81.8658733433714
STU_019439,54.672253499118696
STU_019440,69.33692756945631
STU_019441,81.73333029727486
STU_019442,75.5383114674633
STU_019443,60.29267237961551
STU_019444,95.81475629368003
STU_019445,89.64559595866717
STU_019446,49.33029975258146
STU_019447,76.30933374248859
STU_019448,70.24913271443533
STU_019449,62.79862760179984
STU_019450,71.61586638661971
STU_019451,68.22141175832206
STU_019452,83.59062848403217
STU_019453,81.7604175941566
STU_019454,70.48759328611574
STU_019455,70.4280598777
STU_019456,70.01654002079837
STU_019457,68.02689020207983
STU_019458,70.08103205550994
STU_019459,62.72951593648731
STU_019460,88.8753191465359
STU_019461,92.68273028909552
STU_019462,99.52805966041376
STU_019463,66.61506550311103
STU_019464,74.67937012726799
STU_019465,65.86661998559633
STU_019466,69.07075608879208
STU_019467,70.9467083057352
STU_019468,86.13396013338516
STU_019469,72.0027603912965
STU_019470,91.55527440879645
STU_019471,97.1152223454554
STU_019472,86.21707868854001
STU_019473,88.40578057224816
STU_019474,65.70872507523777
STU_019475,60.62834231893404
STU_019476,93.74673231257647
STU_019477,63.74376958422747
STU_019478,69.8908727204237
STU_019479,71.9918267929735
STU_019480,92.25687350401009
STU_019481,66.79005313781067
STU_019482,68.20113460576911
STU_019483,72.58867023704997
STU_019484,83.43338982192178
STU_019485,57.528652182357796
STU_019486,39.35088555448937
STU_019487,68.47733068564813
STU_019488,94.34732204464207
STU_019489,64.84901805282982
STU_019490,75.75946184693018
STU_019491,61.6131757606557
STU_019492,72.62808164834597
STU_019493,62.88962079481239
STU_019494,63.209572126269165
STU_019495,95.97278961740753
STU_019496,94.18237626582152
STU_019497,52.897816761582376
STU_019498,89.64419053246519
STU_019499,90.85715640613945
STU_019500,87.7855005106649
STU_019501,82.75613245810918
STU_019502,62.17800430536685
STU_019503,70.90634313423051
STU_019504,95.73158298640124
STU_019505,59.80430433868619
STU_019506,81.87389501743965
STU_019507,88.42524522593801
STU_019508,96.37593434712846
STU_019509,97.09296369004849
STU_019510,93.63141200325724
STU_019511,55.92527325946976
STU_019512,83.26267627625495
STU_019513,68.09337482502617
STU_019514,56.817400252540025
STU_019515,60.88893880752749
STU_019516,82.09283887995055
STU_019517,63.506833832629546
STU_019518,66.02612605478195
STU_019519,67.09669206843137
STU_019520,83.82614796318657
STU_019521,63.88651376369127
STU_019522,76.25354690466784
STU_019523,96.19370482139723
STU_019524,80.74911999063428
STU_019525,83.8660305270404
STU_019526,73.06053609455365
STU_019527,74.6228238586614
STU_019528,71.01911357601885
STU_019529,88.47792098628645
STU_019530,91.72021681507961
STU_019531,95.18941576047696
STU_019532,46.560583071183416
STU_019533,76.92194024502359
STU_019534,69.97925346806944
STU_019535,70.89785747291072
STU_019536,66.6026077215132
STU_019537,52.573393155393106
STU_019538,73.89310613963632
STU_019539,67.02967342119626
STU_019540,60.657132442474335
STU_019541,76.39131455336206
