student_id,career_success_score
STU_018331,84.63929396571984
STU_018332,92.91783801357707
STU_018333,59.19613118487575
STU_018334,86.94211674445387
STU_018335,56.38357126406218
STU_018336,77.59849304749268
STU_018337,69.37984556686439
STU_018338,69.65597549310307
STU_018339,83.36513226235563
STU_018340,87.37367470990323
STU_018341,64.70954433994766
STU_018342,58.950306150516525
STU_018343,59.32928158654596
STU_018344,87.40693979933108
STU_018345,71.68247548803821
STU_018346,70.49778336465683
STU_018347,73.45141268819162
STU_018348,99.26563516779932
STU_018349,78.21971235173434
STU_018350,84.89409063937782
STU_018351,76.7327179888469
STU_018352,87.18134807805399
STU_018353,81.4297617871607
STU_018354,98.79955903950047
STU_018355,70.02504099979349
STU_018356,72.40928886613231
STU_018357,68.68341987760473
STU_018358,77.47337628518203
STU_018359,99.61869629198642
STU_018360,91.90372627026066
STU_018361,45.78939871144945
STU_018362,71.51127778606482
STU_018363,45.20538389380001
STU_018364,91.8896137960286
STU_018365,93.95885548192359
STU_018366,60.16906506369462
STU_018367,81.05252942256476
STU_018368,63.75416862072999
STU_018369,82.44358931533239
STU_018370,56.86039349903824
STU_018371,87.7031036990133
STU_018372,87.33091470447515
STU_018373,58.8953696963858
STU_018374,74.04503393076708
STU_018375,67.2901583137366
STU_018376,80.56250001489829
STU_018377,91.24642908238269
STU_018378,94.13692195266412
STU_018379,51.21852082047771
STU_018380,83.41795026662487
STU_018381,72.10926790809395
STU_018382,90.68740588825513
STU_018383,88.1349806737241
STU_018384,63.2798341604447
STU_018385,97.41649432819659
STU_018386,76.19994598264576
STU_018387,84.15786969006764
STU_018388,96.62762315911677
STU_018389,61.01586699974109
STU_018390,53.16839043607434
STU_018391,76.28564870193645
STU_018392,99.76777168380293
STU_018393,77.36440107767532
STU_018394,80.64980700192913
STU_018395,77.0608196992163
STU_018396,61.08325716345711
STU_018397,67.97642021437753
STU_018398,81.88968926709578
STU_018399,99.8400267958325
STU_018400,71.50067168661272
STU_018401,83.3022189299023
STU_018402,76.50163966433725
STU_018403,89.16669988842717
STU_018404,86.21605617135884
STU_018405,86.73887154975434
STU_018406,66.2810937884172
STU_018407,98.70562716523837
STU_018408,87.57470647364039
STU_018409,59.425236020767386
STU_018410,93.96213644543619
STU_018411,72.1971659533437
STU_018412,74.98015269790358
STU_018413,95.00629959478148
STU_018414,99.55502946535483
STU_018415,73.60193893746572
STU_018416,82.19317108707082
STU_018417,60.379894813594284
STU_018418,95.4747898445016
STU_018419,77.13002549325788
STU_018420,89.29888439844838
STU_018421,93.6464390535539
STU_018422,90.29526612907684
STU_018423,82.7881648460328
STU_018424,58.114754685105524
STU_018425,95.68098786206511
STU_018426,78.0812042823812
STU_018427,83.09612316193682
STU_018428,72.87604531232842
STU_018429,94.12180141493437
STU_018430,62.459497788752046
STU_018431,79.51648581601765
STU_018432,96.15741739939011
STU_018433,71.11015272853881
STU_018434,77.8330532942173
STU_018435,66.50407987437305
STU_018436,75.39304666254546
STU_018437,88.01291259731744
STU_018438,64.6256365686204
STU_018439,99.88531222645236
STU_018440,79.1600799539091
STU_018441,71.93394565929006
STU_018442,77.39898324186154
STU_018443,58.80869554689123
STU_018444,69.04555657448115
STU_018445,95.28193697435653
STU_018446,79.43582158759011
STU_018447,93.4276410392012
STU_018448,65.36049251053721
STU_018449,97.85184489012971
STU_018450,69.26723084134866
STU_018451,69.19006953270596
STU_018452,56.29074758687649
STU_018453,66.74630084782173
STU_018454,51.74011085382796
STU_018455,52.08973047640903
STU_018456,74.70785013056788
STU_018457,57.49462214055258
STU_018458,73.86217987663302
STU_018459,59.63520184525741
STU_018460,69.10501128322916
STU_018461,94.63029384655327
STU_018462,53.4794030319557
STU_018463,79.42160731803044
STU_018464,64.0589210745919
STU_018465,81.49498644697111
STU_018466,60.4401649762257
STU_018467,87.04190423788013
STU_018468,74.27667405165217
STU_018469,78.43754189817416
STU_018470,89.09826994010216
STU_018471,86.10936738939631
STU_018472,59.10575903860115
STU_018473,81.33984338216807
STU_018474,88.42950279950031
STU_018475,76.16229572664028
STU_018476,77.69273487650983
STU_018477,44.1075950521161
STU_018478,99.85556614957555
STU_018479,91.27439430409324
STU_018480,86.33237167928716
STU_018481,72.29988208083253
STU_018482,63.571022141840295
STU_018483,90.84762309345095
STU_018484,86.37552505414865
STU_018485,66.68226499587013
STU_018486,74.24695478837997
STU_018487,58.67943773676782
STU_018488,78.2162623405999
STU_018489,57.9546562009191
STU_018490,72.02564824166198
STU_018491,83.34769281227331
STU_018492,74.9024501387031
STU_018493,86.04082547943548
STU_018494,78.52921550399591
STU_018495,84.66256720619735
STU_018496,67.2855446107557
STU_018497,92.9890528306721
STU_018498,67.68936648828276
STU_018499,68.29333180776803
STU_018500,76.87212606200157
STU_018501,99.86145775772957
STU_018502,67.57520683783979
STU_018503,45.41923977561881
STU_018504,99.40193649505889
STU_018505,71.69069285424874
STU_018506,80.98569485119705
STU_018507,73.7981180807456
STU_018508,80.81496355544954
STU_018509,58.28552230032687
STU_018510,82.63178010012771
STU_018511,74.8808559997548
STU_018512,83.5658775967341
STU_018513,78.88578158866221
STU_018514,61.03317577080736
STU_018515,65.67815621707918
STU_018516,61.341325206866614
STU_018517,83.35673495403621
STU_018518,59.724235316322975
STU_018519,56.875563851668275
STU_018520,91.52540691969011
STU_018521,74.06224325178498
STU_018522,84.65200844627354
STU_018523,83.89878059144185
STU_018524,91.76193286077128
STU_018525,74.06614494251428
STU_018526,60.252157955063524
STU_018527,87.84319635732591
STU_018528,87.79014888336852
STU_018529,75.55873290730645
STU_018530,75.43089236379612
STU_018531,86.0633057963429
STU_018532,66.50663715553992
STU_018533,68.74517707429987
STU_018534,61.85680808417817
STU_018535,89.97210159003168
STU_018536,99.74560324063401
STU_018537,82.92254388516419
STU_018538,73.13702174001767
STU_018539,58.185940859898906
STU_018540,78.86659314281877
STU_018541,67.46358050691003
STU_018542,94.73117200071438
STU_018543,71.37670487969896
STU_018544,75.45741457673549
STU_018545,69.9793074302533
STU_018546,95.14589363014548
STU_018547,72.96663400840667
STU_018548,92.30910542584468
STU_018549,86.03200929174014
STU_018550,80.44337054736138
STU_018551,72.47575273527562
STU_018552,63.91990713364193
STU_018553,65.55994954713994
STU_018554,61.76850156102469
STU_018555,58.513165728992064
STU_018556,81.25053323418614
STU_018557,61.98218554884908
STU_018558,64.91710465846803
STU_018559,67.6546508968625
STU_018560,77.36683517606939
STU_018561,77.95643297132706
STU_018562,81.82258776328574
STU_018563,75.9949358437692
STU_018564,83.27378431005056
STU_018565,62.384295220291826
STU_018566,67.67459214360557
STU_018567,91.41016415735169
STU_018568,82.11641684902388
STU_018569,82.45018835059133
STU_018570,71.50125508592582
STU_018571,88.9175436210786
STU_018572,60.23200558449349
STU_018573,85.35806840880905
STU_018574,73.84067193010438
STU_018575,70.74603938587592
STU_018576,76.45948837528344
STU_018577,67.93561458197667
STU_018578,79.99836692497861
STU_018579,51.91944039075154
STU_018580,99.42388002121241
STU_018581,71.10756563007195
STU_018582,79.87555761501547
STU_018583,95.59208751768664
STU_018584,85.16827920496641
STU_018585,69.9027136452098
STU_018586,92.28987403253004
STU_018587,95.3918528334219
STU_018588,51.87082598501079
STU_018589,83.43336264152163
STU_018590,73.18902914359612
STU_018591,89.5570838528844
STU_018592,43.06622279522237
STU_018593,84.81384003707352
STU_018594,64.7318273705936
STU_018595,73.5917000983713
STU_018596,61.018508633917726
STU_018597,73.41281189778945
STU_018598,65.35758781052033
STU_018599,58.50176574098195
STU_018600,84.54576504852191
STU_018601,65.16154453908459
STU_018602,69.19798493454482
STU_018603,70.46072793671543
STU_018604,74.74630608716721
STU_018605,44.88767601457466
STU_018606,70.35595574493396
STU_018607,90.923051016724
STU_018608,92.91374036761799
STU_018609,87.28176315612212
STU_018610,99.88326458590205
STU_018611,65.62137218686996
STU_018612,74.8940707974648
STU_018613,82.35970901429017
STU_018614,74.79324592462306
STU_018615,54.50122543144623
STU_018616,82.294293401162
STU_018617,70.76920519495884
STU_018618,63.52012566759669
STU_018619,71.5934404324945
STU_018620,91.41527644198341
STU_018621,57.36156934107803
STU_018622,78.38232849272369
STU_018623,71.7814070583646
STU_018624,78.19562560328619
STU_018625,84.39681129224547
STU_018626,69.21212496198146
STU_018627,71.48933756404328
STU_018628,62.47351463985677
STU_018629,70.19039294634024
STU_018630,62.812626663857976
STU_018631,92.37177986781047
STU_018632,93.12336319028017
STU_018633,70.55655071340722
STU_018634,63.11038027095918
STU_018635,70.72020092874598
STU_018636,80.37577136682917
STU_018637,68.49582505154264
STU_018638,99.24166619708716
STU_018639,91.15374740177124
STU_018640,73.20656826341165
STU_018641,54.87980945494579
STU_018642,80.94122537840931
STU_018643,65.00776967056703
STU_018644,63.98341673042539
STU_018645,94.78480505888777
STU_018646,65.87871938857549
STU_018647,99.38260261134758
STU_018648,53.318050113115326
STU_018649,55.78702754130739
STU_018650,75.2675005082409
STU_018651,64.02140227748
STU_018652,88.14958472249799
STU_018653,81.39102361193494
STU_018654,81.12386041879668
STU_018655,66.5551877409565
STU_018656,69.9187353119774
STU_018657,89.89074640541104
STU_018658,81.58733503518735
STU_018659,81.76983667132973
STU_018660,73.3151663950254
STU_018661,55.74786511626494
STU_018662,65.22183864738643
STU_018663,78.09141747094812
STU_018664,45.64348304057288
STU_018665,67.21480953882221
STU_018666,63.21229150737803
STU_018667,66.23911369745845
STU_018668,49.13986305584566
STU_018669,76.20008275313137
STU_018670,73.10144387266956
STU_018671,60.624171231712786
STU_018672,79.61358097612698
STU_018673,58.88201602748891
STU_018674,66.39697018854389
STU_018675,74.99614915297907
STU_018676,67.27183874986247
STU_018677,69.08927260757156
STU_018678,88.50403802981545
STU_018679,87.5570098479543
STU_018680,60.693850624394926
STU_018681,82.51270104710858
STU_018682,89.88660787365188
STU_018683,75.05170520321306
STU_018684,86.26376087409923
STU_018685,71.01519364428103
STU_018686,86.06717484893896
STU_018687,76.0659994648923
STU_018688,67.99541577849769
STU_018689,86.24278055987843
STU_018690,71.59528819345142
STU_018691,67.86274673924218
STU_018692,74.68041980737179
STU_018693,72.12276155963082
STU_018694,85.8142193305662
STU_018695,79.1112744959286
STU_018696,67.82272841195936
STU_018697,80.42067109263084
STU_018698,91.89992199224217
STU_018699,62.96785611791062
STU_018700,99.96699509604605
STU_018701,69.57566934969424
STU_018702,82.88543402013381
STU_018703,71.91218285272087
STU_018704,90.22887249894536
STU_018705,72.05836417277027
STU_018706,92.13137548095088
STU_018707,65.04787104583139
STU_018708,69.59108972388623
STU_018709,96.48588472904629
STU_018710,81.17578278462724
STU_018711,60.45429159582473
STU_018712,92.40351766800289
STU_018713,70.81297369592613
STU_018714,77.35221526073653
STU_018715,99.29903242020322
STU_018716,67.34371803613575
STU_018717,73.70310525470681
STU_018718,63.406951931201
STU_018719,84.58196770733879
STU_018720,75.86601104168217
STU_018721,90.65307918084446
STU_018722,56.90384802748744
STU_018723,59.73039769867342
STU_018724,69.19360495501655
STU_018725,78.12494131793646
STU_018726,70.35709451581234
STU_018727,85.92129236137849
STU_018728,75.53619367675057
STU_018729,92.06422475332135
STU_018730,84.97172949303189
STU_018731,64.48307797795908
STU_018732,75.94929968290569
STU_018733,93.82669649825444
STU_018734,74.96268257945687
STU_018735,76.51132246422333
STU_018736,61.134192504365494
STU_018737,75.1871776656908
STU_018738,73.66339549730749
STU_018739,78.86387438072067
STU_018740,68.70147527401821
STU_018741,47.42274643287553
STU_018742,96.87496497522062
STU_018743,62.490128003606216
STU_018744,99.70302999877583
STU_018745,77.21473223495045
STU_018746,67.96233332498758
STU_018747,90.24955705521275
STU_018748,54.83964494270534
STU_018749,57.4251313602283
STU_018750,84.8589736528718
STU_018751,88.06845519891328
STU_018752,58.342533168481864
STU_018753,60.82349004577101
STU_018754,92.67797571328549
STU_018755,90.3357981179734
STU_018756,70.55546360725458
STU_018757,88.89029837140284
STU_018758,89.6409751427155
STU_018759,94.86408173071464
STU_018760,70.24103500252151
STU_018761,72.12520005103819
STU_018762,81.27275200940002
STU_018763,65.15692570716233
STU_018764,83.01733134347289
STU_018765,77.56012108689498
STU_018766,64.6484425416373
STU_018767,84.99052227986117
STU_018768,74.89821530956297
STU_018769,50.63630738670797
STU_018770,83.65765581563585
STU_018771,69.47184355434483
STU_018772,92.914651116552
STU_018773,78.53294886027277
STU_018774,61.57017769994022
STU_018775,82.31562629276934
STU_018776,86.15219773845445
STU_018777,52.43082414175545
STU_018778,99.0980125709449
STU_018779,91.91937706625039
STU_018780,62.258285941782056
STU_018781,93.20388221923707
STU_018782,97.53980024103423
STU_018783,82.9856708158034
STU_018784,80.21368620836677
STU_018785,83.81087051658425
STU_018786,76.64767071926843
STU_018787,54.85195033448701
STU_018788,65.87685591679453
STU_018789,73.58337491459353
STU_018790,90.38335731062182
STU_018791,72.72460596255544
STU_018792,60.849264306540185
STU_018793,63.31425538861251
STU_018794,62.0899218840135
STU_018795,96.32330329842793
STU_018796,56.4890821794003
STU_018797,64.33386650207031
STU_018798,63.76559777690357
STU_018799,82.00954940745318
STU_018800,85.91017069225583
STU_018801,85.40084376332078
STU_018802,67.2007264564668
STU_018803,68.12243035848755
STU_018804,55.49053683916071
STU_018805,65.18690039708987
STU_018806,82.42954075458218
STU_018807,75.42970514920931
STU_018808,61.897273608247346
STU_018809,85.81351696666452
STU_018810,80.70953004813279
STU_018811,51.32719374726612
STU_018812,84.14164396243876
STU_018813,71.16851391166408
STU_018814,45.1305953370513
STU_018815,85.25906403914419
STU_018816,66.77818797099874
STU_018817,67.81004580316461
STU_018818,87.14996035270491
STU_018819,70.35579442416297
STU_018820,91.746599909053
STU_018821,81.00949013064333
STU_018822,75.67372523287212
STU_018823,97.34913097925141
STU_018824,65.9424247660064
STU_018825,72.16909429800124
STU_018826,70.91918995118517
STU_018827,73.28981774984216
STU_018828,69.53366676382417
STU_018829,57.71221355840173
STU_018830,86.19653089979573
STU_018831,89.1805549036865
STU_018832,83.09203238196554
STU_018833,59.57813384594107
STU_018834,52.71708322768918
STU_018835,64.26991232506008
STU_018836,82.3836558848443
STU_018837,71.33655898970618
STU_018838,62.19441533060365
STU_018839,87.19700454767138
STU_018840,84.1021920025267
STU_018841,89.00385847321522
STU_018842,77.449874033475
STU_018843,75.97311401057546
STU_018844,68.844614907659
STU_018845,81.15196453383402
STU_018846,99.277172691119
STU_018847,98.36538823078968
STU_018848,78.45302034756794
STU_018849,69.55377744426417
STU_018850,74.761340128728
STU_018851,61.93341825373292
STU_018852,54.715633023375844
STU_018853,63.951856193895566
STU_018854,73.36329193504875
STU_018855,77.71386290133292
STU_018856,63.552744793461734
STU_018857,88.84583405516068
STU_018858,82.92414214289292
STU_018859,94.99764328127199
STU_018860,72.42204252127061
STU_018861,76.93805935616949
STU_018862,95.25601714905305
STU_018863,68.27247343319847
STU_018864,61.78954476778932
STU_018865,77.83194521925623
STU_018866,75.4000393059497
STU_018867,65.888773972092
STU_018868,78.83953328923205
STU_018869,73.99092450675214
STU_018870,89.13815757232194
STU_018871,97.22225829014354
STU_018872,82.04993469849332
STU_018873,73.65463885696833
STU_018874,88.24762191384
STU_018875,98.9720043135346
STU_018876,66.53586858647425
STU_018877,60.362849117901646
STU_018878,94.23176783278954
STU_018879,85.17752368488112
STU_018880,77.32527682508862
STU_018881,64.26579270431972
STU_018882,72.87183988532531
STU_018883,74.07212213270914
STU_018884,92.6448567687521
STU_018885,57.41164328072171
STU_018886,89.29982555672281
STU_018887,66.10472423123038
STU_018888,89.80123677171562
