student_id,career_success_score
STU_018259,84.43309139248656
STU_018260,84.71414016608234
STU_018261,75.52565790325144
STU_018262,54.88457856819116
STU_018263,77.93752071258938
STU_018264,76.8847503567485
STU_018265,79.8834468909468
STU_018266,87.9926816528502
STU_018267,70.77964884171956
STU_018268,83.66739518224067
STU_018269,65.47841280063672
STU_018270,63.42615455833337
STU_018271,68.98563243541741
STU_018272,47.61731882999392
STU_018273,98.9280795568085
STU_018274,65.36001152369559
STU_018275,88.2724515684221
STU_018276,84.68110916640288
STU_018277,82.76520037624519
STU_018278,77.2655993187663
STU_018279,52.74466957082712
STU_018280,82.9378104070168
STU_018281,98.86771103961514
STU_018282,70.21731268039187
STU_018283,61.013927192359986
STU_018284,69.5957619414614
STU_018285,94.1208020030752
STU_018286,65.39738849773113
STU_018287,92.88685763593705
STU_018288,64.82501594150878
STU_018289,89.74501330510013
STU_018290,68.45449315418006
STU_018291,71.92823593849107
STU_018292,79.54606270528765
STU_018293,75.79267755563912
STU_018294,83.7960706042206
STU_018295,47.821653931488996
STU_018296,89.0265899382863
STU_018297,77.05250560661929
STU_018298,98.36104037844248
STU_018299,61.76239657505691
STU_018300,83.5694768421331
STU_018301,62.24387759170486
STU_018302,65.70808026634333
STU_018303,98.74639447117752
STU_018304,62.665007868988894
STU_018305,55.531988130189454
STU_018306,60.10038698016762
STU_018307,75.76577801719122
STU_018308,84.73610279487099
STU_018309,69.93761000422583
STU_018310,92.591075057718
STU_018311,66.1516466025822
STU_018312,71.32167907234555
STU_018313,84.72619336750736
STU_018314,68.405867407958
STU_018315,96.98630968282379
STU_018316,71.56015777024912
STU_018317,91.18233838726005
STU_018318,56.16320333264446
STU_018319,57.94347858051711
STU_018320,87.05334827487968
STU_018321,89.77439303398378
STU_018322,77.11517681992605
STU_018323,99.90770453941339
STU_018324,58.72099998608586
STU_018325,77.77999328860255
STU_018326,78.87189642742378
STU_018327,86.46180958084793
STU_018328,72.75612893749522
STU_018329,72.28894033556779
STU_018330,52.287717373912045
STU_018331,84.6171865171678
STU_018332,93.26575071976319
STU_018333,58.88714438950508
STU_018334,86.08196042028979
STU_018335,56.159807896886036
STU_018336,77.40389531752479
STU_018337,70.61994758590771
STU_018338,70.60163460242252
STU_018339,82.72474794019209
STU_018340,87.39994576569967
STU_018341,65.25665902395062
STU_018342,59.52055624189559
STU_018343,59.563318623999336
STU_018344,87.37543634547431
STU_018345,71.86594959878623
STU_018346,70.37727574393416
STU_018347,73.25974555484532
STU_018348,99.11086563221444
STU_018349,77.20807618477453
STU_018350,84.53236921680832
STU_018351,75.89279496639887
STU_018352,88.20871077679094
STU_018353,80.58861063166412
STU_018354,98.05270398918637
STU_018355,69.94656429840042
STU_018356,72.0753895589761
STU_018357,68.03722700929958
STU_018358,76.7821580305135
STU_018359,99.14548987092857
STU_018360,91.96964797357212
STU_018361,45.428581726489256
STU_018362,72.94491782287136
STU_018363,44.82708074195546
STU_018364,91.65274018522453
STU_018365,94.95094010735154
STU_018366,59.99333824957766
STU_018367,79.67967880363138
STU_018368,64.39676773356
STU_018369,82.738671769136
STU_018370,55.90752411596765
STU_018371,85.99229130552959
STU_018372,87.98585127903381
STU_018373,57.95040218055645
STU_018374,75.48784425284053
STU_018375,66.3527827758991
STU_018376,79.83551425308158
STU_018377,91.40879459096006
STU_018378,94.74784819758622
STU_018379,50.013359456085965
STU_018380,82.98327315500623
STU_018381,72.68085924859412
STU_018382,90.74322683293757
STU_018383,88.00846764467602
STU_018384,63.0419874704086
STU_018385,98.09820428946416
STU_018386,76.27410042128209
STU_018387,83.04924930203325
STU_018388,97.4413993466786
STU_018389,61.96069773452333
STU_018390,53.08577045061201
STU_018391,78.13053217699523
STU_018392,99.37373107871133
STU_018393,78.17614077234113
STU_018394,81.58765839284601
STU_018395,77.57038153788591
STU_018396,60.110053746084084
STU_018397,67.68447967669252
STU_018398,81.58884774725205
STU_018399,99.82313775379541
STU_018400,71.89436101763246
STU_018401,83.11086487606377
STU_018402,75.78711923811008
STU_018403,87.56985016319393
STU_018404,85.29739869538965
STU_018405,87.13021672106271
STU_018406,66.36761474460462
STU_018407,98.42046564885649
STU_018408,87.21145232675697
STU_018409,59.74056455595539
STU_018410,93.78875225656984
STU_018411,72.65514408491671
STU_018412,74.6955134064144
STU_018413,95.43467557794868
STU_018414,99.5457067260144
STU_018415,74.14619124311399
STU_018416,82.52678468444117
STU_018417,60.75054279840504
STU_018418,95.8009992976387
STU_018419,76.81465061814912
STU_018420,88.14729160597463
STU_018421,93.91566034698064
STU_018422,90.17503360398857
STU_018423,82.71221699272436
STU_018424,58.06398943926554
STU_018425,95.5894537636214
STU_018426,78.81509077608654
STU_018427,83.81594132412559
STU_018428,73.75902972151836
STU_018429,94.26339316255716
STU_018430,62.549442286789144
STU_018431,79.2073152480744
STU_018432,96.30966092087601
STU_018433,70.70337147691134
STU_018434,77.37384093325939
STU_018435,65.27049742866404
STU_018436,74.5271251491886
STU_018437,87.52068176291698
STU_018438,65.20780135059879
STU_018439,99.80406702426414
STU_018440,79.03440596283426
STU_018441,71.17908662521376
STU_018442,76.64499017810411
STU_018443,58.07376717384321
STU_018444,69.00992451250283
STU_018445,95.6392857030216
STU_018446,79.273577019479
STU_018447,93.4774115690856
STU_018448,64.65455318496285
STU_018449,98.43176563610939
STU_018450,69.1764382697231
STU_018451,68.54146398963282
STU_018452,57.301306792254124
STU_018453,66.56730687187076
STU_018454,51.52512506273271
STU_018455,52.26243791188637
STU_018456,75.09827574099992
STU_018457,58.49530879769338
STU_018458,73.79384055446855
STU_018459,60.69381921355345
STU_018460,69.93085959873221
STU_018461,94.92497580610734
STU_018462,52.690392700285116
STU_018463,79.46637589127438
STU_018464,64.1219783406601
STU_018465,82.63086593014273
STU_018466,59.90176903656629
STU_018467,87.69480787063813
STU_018468,74.45332693679626
STU_018469,77.95117020000484
STU_018470,89.2439988774899
STU_018471,85.67696526642644
STU_018472,58.80939689346762
STU_018473,81.17788151237792
STU_018474,89.11311490853865
STU_018475,75.72983565146397
STU_018476,77.82776799939829
STU_018477,44.77362478408014
STU_018478,99.73665825515866
STU_018479,91.23061011283265
STU_018480,87.62667115072712
STU_018481,72.89906661844279
STU_018482,64.46076831103377
STU_018483,90.66720090918434
STU_018484,85.49169598514116
STU_018485,66.44625936434475
STU_018486,73.48120689481627
STU_018487,57.973929395399026
STU_018488,79.26886436289092
STU_018489,57.70683214021339
STU_018490,72.95482849717355
STU_018491,82.68880318030003
STU_018492,76.44864466833522
STU_018493,86.15472215902835
STU_018494,78.14304200009406
STU_018495,84.06453567428058
STU_018496,65.51523908521673
STU_018497,93.67645620309952
STU_018498,66.00261663443024
STU_018499,67.87073229409029
STU_018500,77.93384912470579
STU_018501,99.82944466624312
STU_018502,67.9509535319041
STU_018503,45.66867759319089
STU_018504,99.1502563228727
STU_018505,72.50352899681357
STU_018506,81.6954356482809
STU_018507,74.5484947566271
STU_018508,82.01894821831749
STU_018509,57.14104489521303
STU_018510,81.15493699569716
STU_018511,74.20340344192907
STU_018512,83.53476577017588
STU_018513,78.34437858950174
STU_018514,61.70583605637431
STU_018515,66.61827789498896
STU_018516,61.977701347711005
STU_018517,82.0820462000966
STU_018518,60.71525520889709
STU_018519,57.90072439303872
STU_018520,92.28255861314261
STU_018521,73.28269332933323
STU_018522,86.04334954479307
STU_018523,84.01963871678961
STU_018524,91.48532072076586
STU_018525,74.26458117135998
STU_018526,60.592912620124025
STU_018527,87.64863720882047
STU_018528,88.84268027215774
STU_018529,76.59105646496278
STU_018530,75.72454545386519
STU_018531,87.5631631631771
STU_018532,66.96918844442804
STU_018533,69.07473100603521
STU_018534,62.500881100071865
STU_018535,88.08974998278711
STU_018536,99.14295941075576
STU_018537,84.15471488257259
STU_018538,72.66419336528693
STU_018539,59.94260793836567
STU_018540,78.45910151580105
STU_018541,67.54048846107375
STU_018542,94.20670621093684
STU_018543,70.24953254805382
STU_018544,76.23262205661808
STU_018545,70.11488758157685
STU_018546,94.73719656245179
STU_018547,72.7425893012103
STU_018548,92.27432018914621
STU_018549,85.53159452256648
STU_018550,81.81132269483649
STU_018551,71.91058560275859
STU_018552,65.27242691232726
STU_018553,66.13179510467076
STU_018554,61.52761925802967
STU_018555,56.08447204491621
STU_018556,80.8687174908974
STU_018557,62.052613974878255
STU_018558,65.07422594188448
STU_018559,68.14385722455879
STU_018560,77.37186491328136
STU_018561,77.67204725565792
STU_018562,80.99295803675017
STU_018563,75.08281311311421
STU_018564,83.50733669727681
STU_018565,61.23066194800771
STU_018566,68.7603180523972
STU_018567,91.94692981253674
STU_018568,81.14141637960634
STU_018569,83.19625062822233
STU_018570,72.47245629059312
STU_018571,90.31639441474705
STU_018572,59.60164461143103
STU_018573,85.0288552303785
STU_018574,73.28290003531828
STU_018575,70.45274523004906
STU_018576,76.3135432846787
STU_018577,68.7956111754882
STU_018578,79.8924487043173
STU_018579,52.810476679315144
STU_018580,99.0560786124941
STU_018581,71.44641461003414
STU_018582,79.84767821254039
STU_018583,95.72924707099756
STU_018584,85.85293340019041
STU_018585,69.93494444979083
STU_018586,91.42386821355153
STU_018587,96.00815078364911
STU_018588,52.49369807455338
STU_018589,82.8798749793651
STU_018590,73.26784005816174
STU_018591,89.54831176101698
STU_018592,45.05304849065407
STU_018593,85.82871901645859
STU_018594,64.56368411251164
STU_018595,73.43558560538548
STU_018596,60.889485250914035
STU_018597,72.54544025901826
STU_018598,65.3904534505385
STU_018599,57.38818996049347
STU_018600,85.11109530633891
STU_018601,65.03985042325121
STU_018602,69.02848554765242
STU_018603,71.35252834488546
STU_018604,74.96538972899043
STU_018605,45.106106807037044
STU_018606,70.57481778614874
STU_018607,92.0127315947106
STU_018608,92.2044584348369
STU_018609,87.63479064462075
STU_018610,99.86301895001142
STU_018611,65.06474411090912
STU_018612,75.57260100356007
STU_018613,82.30417191798102
STU_018614,74.80046540798838
STU_018615,54.64008925190282
STU_018616,81.90015548748374
STU_018617,72.10266538687183
STU_018618,63.88128635015525
STU_018619,71.68081252629531
STU_018620,91.63370108545047
STU_018621,58.31392733736439
STU_018622,77.53289641379138
STU_018623,72.97455082290423
STU_018624,77.78873137800363
STU_018625,83.63145582000541
STU_018626,69.00739958215246
STU_018627,70.59255982155992
STU_018628,62.6684765893601
STU_018629,69.23490596883113
STU_018630,62.89586933317586
STU_018631,92.94439219032319
STU_018632,94.81790330659331
STU_018633,70.3145380010697
STU_018634,62.28380479838647
STU_018635,71.46929798399529
STU_018636,80.06706798392764
STU_018637,69.09503430494341
STU_018638,99.52605947294741
STU_018639,91.02215082659922
STU_018640,73.92925710342219
STU_018641,56.14868794278354
STU_018642,81.36319354688953
STU_018643,63.511429283426565
STU_018644,63.188949383838164
STU_018645,94.17163371615658
STU_018646,66.84349708702234
STU_018647,99.36605178592737
STU_018648,53.16566531926816
STU_018649,53.819600750013365
STU_018650,75.08717512608283
STU_018651,63.952031614747256
STU_018652,88.24974379793616
STU_018653,81.63088349483384
STU_018654,80.75208395832807
STU_018655,66.84187834893265
STU_018656,71.7670559685385
STU_018657,91.65455327345455
STU_018658,84.84951226919345
STU_018659,81.95750484455449
STU_018660,72.47286145529371
STU_018661,56.3735343937333
STU_018662,63.711981915454665
STU_018663,80.05664450892601
STU_018664,46.26838383258922
STU_018665,67.79109662518758
STU_018666,63.97881425976037
STU_018667,65.59165999055269
STU_018668,50.36124476713018
STU_018669,76.49777202405747
STU_018670,72.9836185527119
STU_018671,61.26510028906313
STU_018672,79.43862490928188
STU_018673,58.20049065547021
STU_018674,67.16805121564316
STU_018675,74.38455782959176
STU_018676,67.38003808326215
STU_018677,69.601442706244
STU_018678,87.43419831823702
STU_018679,88.4162446913717
STU_018680,60.72061691081025
STU_018681,82.49099607660288
STU_018682,90.0641473109174
STU_018683,75.75055748346375
STU_018684,85.0669297051254
STU_018685,70.48859198292686
STU_018686,87.06805335831311
STU_018687,76.84614395629025
STU_018688,68.05003223278246
STU_018689,87.13739021178101
STU_018690,72.043766991421
STU_018691,69.33899981548126
STU_018692,73.926519959136
STU_018693,72.02791180858225
STU_018694,85.11564907256773
STU_018695,79.41472229195386
STU_018696,68.00954835009532
STU_018697,80.81157857926371
STU_018698,92.9064103733575
STU_018699,62.66298782466697
STU_018700,99.94745468715249
STU_018701,69.35409894362684
STU_018702,82.82940325658134
STU_018703,73.74477257797798
STU_018704,90.37933327727691
STU_018705,71.71712871447811
STU_018706,92.46188840087542
STU_018707,64.49360047787506
STU_018708,69.25424635080995
STU_018709,96.10894702254998
STU_018710,82.58383418855355
STU_018711,61.87156275609736
STU_018712,93.06656804278268
STU_018713,72.594454531033
STU_018714,77.52898862204975
STU_018715,99.48408086086752
STU_018716,66.75587315089354
STU_018717,73.66939854997199
STU_018718,63.26641963385293
STU_018719,85.85854464381327
STU_018720,78.20867942625185
STU_018721,91.1611875486567
STU_018722,59.44520346458346
STU_018723,59.548143784912895
STU_018724,68.94014271582287
STU_018725,76.0278428609785
STU_018726,68.71024840402178
STU_018727,86.4677004770003
STU_018728,74.5709646060322
STU_018729,94.10472281281884
STU_018730,84.87575468045422
STU_018731,64.22740217733147
STU_018732,76.99712235531125
STU_018733,94.84413787928426
STU_018734,76.24185137652691
STU_018735,76.06675710881548
STU_018736,62.10970792398402
STU_018737,75.20542047197875
STU_018738,74.15594387196813
STU_018739,79.55427060042649
STU_018740,68.56124399841482
STU_018741,47.272859352729526
STU_018742,97.26392768310228
STU_018743,63.63586089007886
STU_018744,99.09431656322974
STU_018745,76.13055009677734
STU_018746,67.98098660324553
STU_018747,91.14180705721785
STU_018748,54.56078856314843
STU_018749,58.37477622467378
STU_018750,84.16010127063316
STU_018751,88.53886137473833
STU_018752,58.118342860601786
STU_018753,60.22690911142386
STU_018754,92.29498136778474
STU_018755,90.70249197014718
STU_018756,70.54651977474637
STU_018757,88.88635998075324
STU_018758,89.19062250996194
STU_018759,95.06062774477388
STU_018760,70.01254896987564
STU_018761,72.86799847017107
STU_018762,83.41253283021489
STU_018763,65.38599737597602
STU_018764,82.6071023168829
STU_018765,76.6121854750249
STU_018766,64.98319873784432
STU_018767,85.18619306380899
STU_018768,75.99677035447357
STU_018769,50.53108075395765
STU_018770,82.86819130969481
STU_018771,69.70279370610673
STU_018772,92.26294163719488
STU_018773,78.64600633155567
STU_018774,61.55465878340189
STU_018775,82.42510549958313
STU_018776,86.62176524951832
STU_018777,52.23651499183249
STU_018778,98.54329978671434
STU_018779,92.15333723760513
STU_018780,63.39236731233494
STU_018781,92.91949413016263
STU_018782,97.76081649535422
STU_018783,82.99952501697751
STU_018784,81.71361059369093
STU_018785,82.94334088337239
STU_018786,78.02887101108328
STU_018787,54.84847781676233
STU_018788,65.28975432294824
STU_018789,73.59717125976375
STU_018790,90.09114346830779
STU_018791,72.06806908493263
STU_018792,60.93265118938041
STU_018793,63.386428157554434
STU_018794,61.115574964223384
STU_018795,97.65682278391563
STU_018796,55.96480147208061
STU_018797,63.898303030188565
STU_018798,63.973802040909916
STU_018799,82.40697176488457
STU_018800,86.29918164722324
STU_018801,85.59251827688288
STU_018802,67.01855011882313
STU_018803,68.42980298259023
STU_018804,54.7190829225559
STU_018805,64.47386242987913
STU_018806,84.7350819810217
STU_018807,74.94528096085676
STU_018808,62.42707626318998
STU_018809,85.27255399901205
STU_018810,80.3459675513757
STU_018811,50.60643374595179
STU_018812,84.58186941013497
STU_018813,71.07482646427252
STU_018814,44.79233647123624
STU_018815,86.54950567070313
