student_id,career_success_score
STU_018998,78.2438613950059
STU_018999,93.21018821190367
STU_019000,75.01539709012445
STU_019001,61.37818761005881
STU_019002,75.61342070886016
STU_019003,92.79604462591539
STU_019004,79.08674710186985
STU_019005,95.87013371910193
STU_019006,93.75108670375806
STU_019007,99.89291086236358
STU_019008,75.92231907895508
STU_019009,99.19246386677709
STU_019010,47.58734598853895
STU_019011,80.43033866300135
STU_019012,74.28323841941207
STU_019013,59.388276396686265
STU_019014,99.49105216022025
STU_019015,53.63631287517586
STU_019016,64.79938620268018
STU_019017,95.82495196885276
STU_019018,73.61551727372053
STU_019019,71.9968233191065
STU_019020,99.06141900784166
STU_019021,48.316332075537716
STU_019022,73.13558576751159
STU_019023,89.5234008990403
STU_019024,75.69743995834145
STU_019025,95.03514045753052
STU_019026,97.62652584520745
STU_019027,76.53592706929008
STU_019028,58.60084653598481
STU_019029,60.07469262186204
STU_019030,72.34212536117377
STU_019031,81.0615230691852
STU_019032,81.996211861116
STU_019033,77.02451991813362
STU_019034,68.72944918359303
STU_019035,83.68147128911001
STU_019036,94.16815609571185
STU_019037,86.71089697560318
STU_019038,67.6955149925208
STU_019039,82.66898253726313
STU_019040,70.55451946794729
STU_019041,76.78428880138748
STU_019042,78.82544748968705
STU_019043,85.55985483078774
STU_019044,85.7769234634128
STU_019045,75.47202749797745
STU_019046,62.65427220846983
STU_019047,47.27049560267217
STU_019048,85.26149843625768
STU_019049,55.49489610978193
STU_019050,88.95557264190383
STU_019051,63.00369459114546
STU_019052,72.39105538991114
STU_019053,78.0459181935517
STU_019054,73.25683884504619
STU_019055,49.16028297877824
STU_019056,84.05651840106052
STU_019057,78.95938193946178
STU_019058,84.89618387840972
STU_019059,48.89161413157923
STU_019060,63.884275922547204
STU_019061,49.486816297915645
STU_019062,87.25205757928813
STU_019063,73.63882279403678
STU_019064,61.759358248062625
STU_019065,96.8564482443366
STU_019066,59.866237919347995
STU_019067,79.35008643978102
STU_019068,64.5567020931731
STU_019069,60.91901778875841
STU_019070,73.41236072220701
STU_019071,62.75420465282127
STU_019072,99.7500563356264
STU_019073,62.257122065885476
STU_019074,65.944347347773
STU_019075,60.01012663849043
STU_019076,58.525397567550776
STU_019077,96.34120748737391
STU_019078,96.71110295869956
STU_019079,89.03214844008974
STU_019080,54.31082137404775
STU_019081,83.81823176761282
STU_019082,85.504806404147
STU_019083,61.866036960769996
STU_019084,54.69457573609582
STU_019085,59.80458988064942
STU_019086,51.16434202923083
STU_019087,76.98091138501006
STU_019088,71.23080099996666
STU_019089,87.82328301113273
STU_019090,93.31183473732719
STU_019091,78.19537409785865
STU_019092,85.14533946198128
STU_019093,73.19466532994689
STU_019094,86.1154955911478
STU_019095,74.97619055617997
STU_019096,81.11166925105225
STU_019097,85.63507726681102
STU_019098,59.151631161899736
STU_019099,66.95085348739131
STU_019100,69.31244478968244
STU_019101,60.12216200183893
STU_019102,75.93049150899944
STU_019103,87.51339131621145
STU_019104,65.22825408357608
STU_019105,66.31184768125802
STU_019106,61.08501348973236
STU_019107,87.49971623720566
STU_019108,70.09159685479699
STU_019109,99.00507764684343
STU_019110,94.82993276855731
STU_019111,76.8214257197221
STU_019112,99.45272418229175
STU_019113,82.49664127903618
STU_019114,97.549897070497
STU_019115,84.93248041718714
STU_019116,87.234957861905
STU_019117,61.47442487185134
STU_019118,80.15123554918918
STU_019119,74.39434248342039
STU_019120,62.29560924587372
STU_019121,96.19838197695714
STU_019122,82.69493457273197
STU_019123,67.8346659623383
STU_019124,96.41039347830997
STU_019125,72.12806747465122
STU_019126,72.23340846072095
STU_019127,73.79578252667585
STU_019128,92.28629218046476
STU_019129,61.1796715022815
STU_019130,59.33452121079357
STU_019131,79.52907946973173
STU_019132,89.89579410263028
STU_019133,54.0480693972881
STU_019134,65.81954523262868
STU_019135,98.83909392124414
STU_019136,93.06509677071757
STU_019137,59.06848718598982
STU_019138,89.47051601079643
STU_019139,88.36935283428875
STU_019140,80.84890221401236
STU_019141,95.7652369106292
STU_019142,84.56745103888458
STU_019143,78.50228089952304
STU_019144,75.7822260587974
STU_019145,66.22394454368604
STU_019146,93.25582474217083
STU_019147,72.15548334881865
STU_019148,98.54059238059943
STU_019149,76.20734192699
STU_019150,76.82823310875867
STU_019151,96.35008031326595
STU_019152,45.80150726739743
STU_019153,65.68660952696128
STU_019154,93.91777459414614
STU_019155,99.65615275741045
STU_019156,83.48626799804913
STU_019157,93.60846708065696
STU_019158,50.8250411721954
STU_019159,69.3486657837839
STU_019160,64.68720335773277
STU_019161,61.585222563860356
STU_019162,62.72580102145675
STU_019163,72.16372243287651
STU_019164,71.74077020364015
STU_019165,74.69496291900309
STU_019166,94.82970260051079
STU_019167,90.79239077490278
STU_019168,83.02494878654218
STU_019169,73.70586715402214
STU_019170,85.56791008593379
STU_019171,76.44366525418666
STU_019172,80.60760561838939
STU_019173,81.37145464872049
STU_019174,59.819999733584666
STU_019175,74.48348862452048
STU_019176,75.97534107568283
STU_019177,97.22237838909815
STU_019178,39.32460746975449
STU_019179,80.2338330241432
STU_019180,74.68869548807209
STU_019181,94.68481733553631
STU_019182,56.5963433107941
STU_019183,96.40451829837302
STU_019184,89.92672624636415
STU_019185,96.0786603958451
STU_019186,97.61190373530549
STU_019187,73.34148967715322
STU_019188,98.38501842520147
STU_019189,90.7744962253235
STU_019190,73.02001375245317
STU_019191,64.57991836056713
STU_019192,98.09263801902603
STU_019193,66.2229831200454
STU_019194,72.8137222980211
STU_019195,81.08329311432932
STU_019196,82.71181140102829
STU_019197,91.5618636409418
STU_019198,74.71348262023426
STU_019199,99.06701064598394
STU_019200,65.37184755207493
STU_019201,90.13665031574048
STU_019202,78.76099946477098
STU_019203,53.48461160764435
STU_019204,62.37397374511788
STU_019205,81.45380839446531
STU_019206,46.31170212486283
STU_019207,66.96866124644492
STU_019208,69.71940993419715
STU_019209,74.7080614372326
STU_019210,58.74102948079256
STU_019211,64.50213811684199
STU_019212,70.68701939944063
STU_019213,70.79866613298054
STU_019214,73.86414457396356
STU_019215,98.76728610138603
STU_019216,67.18891660243263
STU_019217,73.34211112787766
STU_019218,52.48849157371655
STU_019219,80.27322412991367
STU_019220,74.74588924406741
STU_019221,64.55558732770044
STU_019222,82.08968776872477
STU_019223,74.3736277960115
STU_019224,96.16149397637031
STU_019225,54.296887598848684
STU_019226,57.46752833995364
STU_019227,64.28462859987152
STU_019228,59.96990746518743
STU_019229,76.24770238448534
STU_019230,65.501762032322
STU_019231,90.22184928718599
STU_019232,91.36808768927658
STU_019233,58.275670683732315
STU_019234,66.12241776522912
STU_019235,80.24161809568388
STU_019236,77.05141218118435
STU_019237,77.12977149995172
STU_019238,73.67530704197928
STU_019239,84.43626982104531
STU_019240,81.953957933031
STU_019241,95.83788554067988
STU_019242,69.22198724236992
STU_019243,87.12204420439205
STU_019244,75.49221074705935
STU_019245,52.95840067223426
STU_019246,59.146944329490665
STU_019247,94.66790469647289
STU_019248,84.24522830991177
STU_019249,95.57814316242525
STU_019250,59.85928363735388
STU_019251,95.80689260215377
STU_019252,72.41598120951514
STU_019253,61.75669003851647
STU_019254,47.33690944558971
STU_019255,67.23452657951802
STU_019256,93.676583269144
STU_019257,63.99523968877336
STU_019258,51.65197798439016
STU_019259,72.00509216826099
STU_019260,80.28231071153274
STU_019261,68.7692412950051
STU_019262,86.53502576229126
STU_019263,71.72255217268784
STU_019264,72.3235185157928
STU_019265,88.84304677478923
STU_019266,83.30269534625702
STU_019267,56.61830358005338
STU_019268,69.63837213916808
STU_019269,79.13354371387885
STU_019270,87.08189719876742
STU_019271,52.99217183827372
STU_019272,65.90382935846904
STU_019273,98.65407183472757
STU_019274,98.753851280453
STU_019275,98.26740406681161
STU_019276,60.035371478858806
STU_019277,98.03023327179163
STU_019278,84.49016075377995
STU_019279,76.62436474698833
STU_019280,64.62997177644672
STU_019281,86.7674119592812
STU_019282,61.237914515538165
STU_019283,99.75120220040428
STU_019284,83.5699138677839
STU_019285,77.08643027202153
STU_019286,92.77153666352032
STU_019287,76.64111592475474
STU_019288,61.267944228574194
STU_019289,88.399558772503
STU_019290,80.62985349227348
STU_019291,73.5539424759876
STU_019292,80.71730518716925
STU_019293,64.29753505051526
STU_019294,76.0640165864998
STU_019295,61.76517779712981
STU_019296,66.4999684680134
STU_019297,80.05713450470279
STU_019298,88.93682580099366
STU_019299,92.93581708672863
STU_019300,79.89041459195735
STU_019301,69.65031238435566
STU_019302,81.83636120689641
STU_019303,65.55015458937041
STU_019304,93.02916163913804
STU_019305,69.90344193046751
STU_019306,57.721934573960844
STU_019307,61.92706920949213
STU_019308,52.97785692894354
STU_019309,69.20832491940044
STU_019310,92.85183581429311
STU_019311,88.32054697260982
STU_019312,70.49559122286901
STU_019313,83.63726183888437
STU_019314,86.76231301002768
STU_019315,73.37052672864725
STU_019316,92.34068084543424
STU_019317,74.55420298528796
STU_019318,84.2266106489817
STU_019319,90.00493324083274
STU_019320,98.99830705551858
STU_019321,73.86532273009114
STU_019322,87.25608921665489
STU_019323,70.63831459212682
STU_019324,93.83993836913278
STU_019325,73.30358692075083
STU_019326,94.14597628173163
STU_019327,94.8559828511282
STU_019328,93.92074307867837
STU_019329,91.91364680577598
STU_019330,77.23272397711632
STU_019331,71.84399982462472
STU_019332,70.70428662136888
STU_019333,87.53281083788656
STU_019334,60.69535081179102
STU_019335,65.70835117524265
STU_019336,67.34143495960839
STU_019337,98.0188328435839
STU_019338,62.858529011651655
STU_019339,90.1228245379244
STU_019340,97.87795800844462
STU_019341,74.12814957693917
STU_019342,60.85347495644166
STU_019343,69.71029141665234
STU_019344,64.71834826530754
STU_019345,66.2943688840281
STU_019346,75.15381294723788
STU_019347,53.025975330415385
STU_019348,92.518557459541
STU_019349,81.16779538296882
STU_019350,58.94074066770172
STU_019351,90.17206811187779
STU_019352,81.59117492199721
STU_019353,85.50278861641033
STU_019354,67.61770760105344
STU_019355,75.48136643124404
STU_019356,56.96162081979236
STU_019357,57.744098507777124
STU_019358,76.81857291422244
STU_019359,84.7566546147653
STU_019360,61.68078621758304
STU_019361,84.0583302928674
STU_019362,57.7221344900386
STU_019363,70.18528986827448
STU_019364,73.23762525637115
STU_019365,89.38436086539997
STU_019366,96.65023958273628
STU_019367,99.78053435403564
STU_019368,75.25599959473553
STU_019369,76.02643365619785
STU_019370,71.96045824098998
STU_019371,81.27980156899811
STU_019372,68.76474396304765
STU_019373,61.96681405058984
STU_019374,67.16892466228168
STU_019375,80.88756601912291
STU_019376,93.74146113234652
STU_019377,92.01199006374858
STU_019378,65.84697054859268
STU_019379,54.668828998450266
STU_019380,90.55202919370087
STU_019381,64.73862872990885
STU_019382,67.29461590492372
STU_019383,85.51319412319087
STU_019384,63.14972169359304
STU_019385,84.03159368897619
STU_019386,68.98227368891816
STU_019387,57.04219388742666
STU_019388,66.02821163630227
STU_019389,99.0987021217799
STU_019390,44.52944628056694
STU_019391,78.18389042742302
STU_019392,77.71862110929756
STU_019393,75.83620083821914
STU_019394,74.17152535121784
STU_019395,77.29596877017593
STU_019396,98.8581855730373
STU_019397,72.14967440710721
STU_019398,57.807051083296926
STU_019399,56.25635840355226
STU_019400,96.79975312539128
STU_019401,63.358066763936904
STU_019402,63.43812763115875
STU_019403,84.54905264919047
STU_019404,87.20517553167146
STU_019405,78.55285044015554
STU_019406,73.81453933006796
STU_019407,63.89167524982818
STU_019408,82.20425619138987
STU_019409,75.82876946492757
STU_019410,73.04219831771805
STU_019411,87.57245782359624
STU_019412,58.59780896770994
STU_019413,74.17128849549525
STU_019414,70.25667826975551
STU_019415,86.77353119119763
STU_019416,81.84267851472825
STU_019417,92.01145832109067
STU_019418,92.64776783550448
STU_019419,71.07007243738856
STU_019420,71.89874064891374
STU_019421,83.40021973312602
STU_019422,78.74255348160943
STU_019423,73.91454659186834
STU_019424,94.2826514053401
STU_019425,62.2755327926338
STU_019426,79.30730967039513
STU_019427,85.99078189235746
STU_019428,93.5360976698976
STU_019429,68.38822110200599
STU_019430,83.6951245362016
STU_019431,49.577326111455065
STU_019432,76.87773120496806
STU_019433,62.480471015611485
STU_019434,52.14812559378443
STU_019435,97.35604452676876
STU_019436,58.60761980076884
STU_019437,94.55755499629751
STU_019438,82.31435514975857
STU_019439,53.852445045411066
STU_019440,64.22369092449625
STU_019441,79.88830873162188
STU_019442,73.96402433302946
STU_019443,60.276516460515694
STU_019444,96.98170493819276
STU_019445,91.82654472391161
STU_019446,49.68722293677902
STU_019447,77.58263304443673
STU_019448,68.77499543930875
STU_019449,60.59201590511738
STU_019450,68.38689555683754
STU_019451,68.12254269208927
STU_019452,84.61509082475892
STU_019453,80.8562565624259
STU_019454,73.17377149903066
STU_019455,71.00664933031052
STU_019456,71.10702155146257
STU_019457,64.46297502564309
STU_019458,69.67743761425058
STU_019459,62.714964272119516
STU_019460,88.92737980220832
STU_019461,96.32373379445713
STU_019462,98.24918201237801
STU_019463,66.99446502801486
STU_019464,76.73413485697648
STU_019465,65.3187614120911
STU_019466,67.81215179816735
STU_019467,71.82588258667971
STU_019468,85.42665348716422
STU_019469,73.26998811310469
STU_019470,94.19577234085742
STU_019471,98.78053220417061
STU_019472,85.28962823562792
STU_019473,90.14625140736523
STU_019474,63.938829278239375
STU_019475,61.91287861352881
STU_019476,93.95765354595372
STU_019477,65.62172679484414
STU_019478,72.57829902578175
STU_019479,71.26658636737156
STU_019480,92.7344579725154
STU_019481,68.74732117016238
STU_019482,71.76045961127396
STU_019483,70.4737439804652
STU_019484,82.12525893650788
STU_019485,60.05715050544433
STU_019486,41.7725898678398
STU_019487,66.64243879487849
STU_019488,93.44184967244956
STU_019489,65.02313683020435
STU_019490,74.30682321116403
STU_019491,59.24499733414151
STU_019492,73.92207984167281
STU_019493,62.795212756458426
STU_019494,61.52711911674071
STU_019495,92.902789346247
STU_019496,94.26694985831725
STU_019497,53.91212251291642
STU_019498,90.2599339388578
STU_019499,91.69461753272145
STU_019500,89.14886801977441
STU_019501,85.36797864473937
STU_019502,61.28455289917404
STU_019503,68.06568373474742
STU_019504,95.33707156895433
STU_019505,60.49071607926656
STU_019506,79.4678655455989
STU_019507,91.21580361597424
STU_019508,97.27942164549745
STU_019509,97.08186375784572
STU_019510,91.08924201235956
STU_019511,54.079924211511525
STU_019512,78.7781809159721
STU_019513,65.56970578050498
STU_019514,56.49609433167537
STU_019515,63.14323026802228
STU_019516,85.77931010235889
STU_019517,61.89452978447453
STU_019518,64.84476097638338
STU_019519,66.8464743661695
STU_019520,83.00843110359062
STU_019521,65.04510895342425
STU_019522,73.56182427674244
STU_019523,95.77844321794777
STU_019524,82.30784832907932
STU_019525,88.30451454736018
STU_019526,73.50332568177511
STU_019527,72.24265908871024
STU_019528,71.70238946588198
STU_019529,90.85365018281126
STU_019530,96.11067353705596
STU_019531,90.82390970518306
STU_019532,48.043394494611235
STU_019533,77.22175705812256
STU_019534,72.26637586772944
STU_019535,70.97335504782627
STU_019536,64.20925880404221
STU_019537,52.23385437885402
STU_019538,75.20379948726912
STU_019539,67.59868048312775
STU_019540,59.89626113840055
STU_019541,76.90090732253753
STU_019542,99.00740951455828
STU_019543,99.67551113583278
STU_019544,73.52156256251678
STU_019545,88.81481552828636
STU_019546,55.427940532739676
STU_019547,66.58080021277044
STU_019548,88.47874712235273
STU_019549,88.65302459842589
STU_019550,95.31974326419908
STU_019551,77.77530052519218
STU_019552,68.65258485919522
STU_019553,74.22612764166786
STU_019554,61.48303777274277
