student_id,career_success_score
STU_018625,84.56273493542507
STU_018626,69.42945277754477
STU_018627,71.62915792180488
STU_018628,62.51019385752121
STU_018629,70.12240494074577
STU_018630,61.590047057568476
STU_018631,92.05984194300484
STU_018632,91.89593036337482
STU_018633,69.90041619342543
STU_018634,62.99749529078457
STU_018635,71.35967193155523
STU_018636,80.57122127827964
STU_018637,68.56388694374357
STU_018638,99.70199923025459
STU_018639,90.96016453565524
STU_018640,72.58771335437811
STU_018641,53.746527123591704
STU_018642,81.51359130256459
STU_018643,64.94797191560528
STU_018644,63.85167425970525
STU_018645,95.25984031895918
STU_018646,65.38388462758472
STU_018647,99.67526044845582
STU_018648,53.32952739646286
STU_018649,56.13419783721447
STU_018650,74.91104317311073
STU_018651,63.6800847637376
STU_018652,87.6960893414744
STU_018653,80.97313657701645
STU_018654,81.43412263958793
STU_018655,66.0603166884699
STU_018656,69.63936787030059
STU_018657,88.35367273334012
STU_018658,79.35433585456548
STU_018659,81.4503105336209
STU_018660,74.56140762921297
STU_018661,55.25366719350154
STU_018662,65.64299198844992
STU_018663,77.13006743556105
STU_018664,45.0661553871911
STU_018665,66.25396355605004
STU_018666,63.10888152623198
STU_018667,67.22736114988801
STU_018668,48.42613201282917
STU_018669,76.4727482813618
STU_018670,72.50439613071845
STU_018671,59.943841193029485
STU_018672,80.05917195728955
STU_018673,59.7210711976973
STU_018674,65.29037538538658
STU_018675,74.90373288429151
STU_018676,67.19075282588015
STU_018677,67.69185262539838
STU_018678,87.93323093843718
STU_018679,86.2276412374189
STU_018680,60.36626215173985
STU_018681,82.18449299426854
STU_018682,90.74446341550315
STU_018683,73.81820569268952
STU_018684,86.25617547742901
STU_018685,70.92054533905593
STU_018686,84.9558053418781
STU_018687,75.70064290764316
STU_018688,68.08032422298957
STU_018689,85.36925661479314
STU_018690,71.44716097259094
STU_018691,67.85821854541807
STU_018692,74.5644898465959
STU_018693,72.25282445785744
STU_018694,86.38037196762276
STU_018695,78.883679080288
STU_018696,68.90514911171101
STU_018697,79.74308738632627
STU_018698,91.03168790221913
STU_018699,62.30475613650142
STU_018700,99.98800373077393
STU_018701,69.95652749577778
STU_018702,83.57170311238744
STU_018703,72.23939598230756
STU_018704,89.72754842903517
STU_018705,72.36529083434174
STU_018706,92.14680950142402
STU_018707,65.43719435518277
STU_018708,69.69891612761415
STU_018709,97.13902836935084
STU_018710,80.47236205778945
STU_018711,58.96793801129726
STU_018712,92.9419557590563
STU_018713,69.64319179635966
STU_018714,77.2629079815973
STU_018715,99.55091629739614
STU_018716,66.62021683849046
STU_018717,73.56201607948734
STU_018718,63.125321698726125
STU_018719,83.16907326378683
STU_018720,75.03527664856968
STU_018721,91.17564462298942
STU_018722,54.80644763164709
STU_018723,59.4218470663323
STU_018724,69.19552136161028
STU_018725,79.06781281431293
STU_018726,70.80484921536194
STU_018727,85.69046699092328
STU_018728,75.5670485888415
STU_018729,91.55445686687858
STU_018730,84.06847137098121
STU_018731,63.50122632723877
STU_018732,75.48665771955899
STU_018733,92.66790749256172
STU_018734,74.88615145693322
STU_018735,76.81202458760757
STU_018736,61.3821215221616
STU_018737,74.60933996376502
STU_018738,74.1713588274642
STU_018739,77.6309206067532
STU_018740,69.0055430255248
STU_018741,47.443400304557244
STU_018742,96.53046792347668
STU_018743,61.81111402924035
STU_018744,99.89538383483887
STU_018745,77.10100938213883
STU_018746,67.41804068744716
STU_018747,90.09990782700909
STU_018748,54.33512092242539
STU_018749,57.07135335672009
STU_018750,84.58950552878869
STU_018751,87.65219123989733
STU_018752,58.39705064414516
STU_018753,61.253067479502874
STU_018754,92.86574238604013
STU_018755,90.88066205410618
STU_018756,70.09757402883214
STU_018757,88.80538288458914
STU_018758,90.114142103077
STU_018759,94.06233383264947
STU_018760,70.52103982485905
STU_018761,71.10782642502893
STU_018762,79.93575262683164
STU_018763,65.30695493992008
STU_018764,83.32206561846994
STU_018765,78.45127292696546
STU_018766,64.57270567697508
STU_018767,84.92873322435368
STU_018768,74.84273443145621
STU_018769,50.92439530619588
STU_018770,85.00639270476468
STU_018771,68.7974787474551
STU_018772,92.93910199896979
STU_018773,78.25537897913199
STU_018774,61.74424360481564
STU_018775,81.73511941578631
STU_018776,85.57797922327526
STU_018777,52.541824401330466
STU_018778,99.38953747551382
STU_018779,91.69206235270993
STU_018780,61.62998179527335
STU_018781,93.7932604857433
STU_018782,97.71934432240238
STU_018783,82.99747083678916
STU_018784,78.94961783081023
STU_018785,83.75189023002744
STU_018786,76.5214963399453
STU_018787,55.1225956628476
STU_018788,66.42463338068688
STU_018789,73.7218206610716
STU_018790,90.0502708332838
STU_018791,73.42621825183642
STU_018792,61.37781387580878
STU_018793,62.36986815701216
STU_018794,61.97188098893513
STU_018795,96.65211012029083
STU_018796,56.37697186276149
STU_018797,64.50984123993184
STU_018798,64.05238637951034
STU_018799,82.57239656098707
STU_018800,85.8796390390809
STU_018801,85.40310411846333
STU_018802,67.44417032101742
STU_018803,67.94545894368851
STU_018804,56.101437927894736
STU_018805,64.8619120012849
STU_018806,82.30392072752508
STU_018807,75.3199006125829
STU_018808,62.07411921860604
STU_018809,85.72564999276948
STU_018810,80.32782203165407
STU_018811,51.83944177946367
STU_018812,83.0833113253879
STU_018813,71.26510241634954
STU_018814,45.22519519457977
STU_018815,84.52651640492569
STU_018816,66.52636275176235
STU_018817,68.29553201160692
STU_018818,87.54896813624673
STU_018819,69.66610975171602
STU_018820,90.50563104711195
STU_018821,81.55178512128633
STU_018822,75.73531237599643
STU_018823,98.23978097084668
STU_018824,66.09871391881477
STU_018825,74.25517211255459
STU_018826,70.41275055394186
STU_018827,73.07255011961695
STU_018828,68.9911804045261
STU_018829,58.334870040454575
STU_018830,87.0095037985424
STU_018831,89.84901294483122
STU_018832,82.94592525068414
STU_018833,59.95365102074241
STU_018834,52.87664871610433
STU_018835,63.78032886619215
STU_018836,82.49991420785148
STU_018837,72.1820902495625
STU_018838,63.06860245797031
STU_018839,87.54072661177175
STU_018840,83.98497207746078
STU_018841,88.39430552003782
STU_018842,77.02604331262236
STU_018843,76.55381459918964
STU_018844,70.44745669422082
STU_018845,80.99952516001088
STU_018846,99.70709676742554
STU_018847,99.12382123748257
STU_018848,79.15649265226233
STU_018849,68.58162829215934
STU_018850,73.75255139310661
STU_018851,62.32194993545927
STU_018852,54.241446690663054
STU_018853,63.75931547866316
STU_018854,72.16712899901356
STU_018855,78.18471397969853
STU_018856,63.276719169059184
STU_018857,88.16891972007397
STU_018858,82.87275677435355
STU_018859,95.70872638519288
STU_018860,72.42321477279188
STU_018861,76.67394860137871
STU_018862,95.54699999658078
STU_018863,68.97996401976755
STU_018864,62.28312327436906
STU_018865,77.5725068801157
STU_018866,75.05444955065039
STU_018867,65.21968351983033
STU_018868,78.18454472233599
STU_018869,74.06665931091591
STU_018870,88.61869466926974
STU_018871,97.71432647128916
STU_018872,81.92852176710939
STU_018873,73.42169166256924
STU_018874,87.13652018804918
STU_018875,99.44530351770499
STU_018876,66.80403112410583
STU_018877,60.51971619000756
STU_018878,93.60990648036741
STU_018879,84.37489719517835
STU_018880,76.88661789056879
STU_018881,63.87062929021482
STU_018882,72.75510706838412
STU_018883,73.3981249334659
STU_018884,91.35893910368924
STU_018885,58.00137567212679
STU_018886,89.76114533506018
STU_018887,66.10074878278462
STU_018888,90.05077960583007
STU_018889,59.75996646223378
STU_018890,44.23869426868961
STU_018891,73.77703745855986
STU_018892,79.92044659701104
STU_018893,82.05604537219337
STU_018894,99.52632758207099
STU_018895,76.50637845299194
STU_018896,86.01726141888952
STU_018897,71.83117414583332
STU_018898,67.72361838752461
STU_018899,68.03319519184953
STU_018900,74.52051272663829
STU_018901,81.9294766110038
STU_018902,96.06430063630044
STU_018903,88.40442814739254
STU_018904,78.78337602491882
STU_018905,65.55096810677733
STU_018906,79.6698834351902
STU_018907,73.37641723891457
STU_018908,69.86952597779255
STU_018909,78.22515764523632
STU_018910,69.54344623274983
STU_018911,57.04770379968292
STU_018912,85.62513009988491
STU_018913,67.42169357527267
STU_018914,71.0403889114083
STU_018915,79.63049085170287
STU_018916,60.715386686046
STU_018917,83.27191988332673
STU_018918,91.9124310812585
STU_018919,79.08935360300167
STU_018920,57.06881260022484
STU_018921,70.79371638570397
STU_018922,65.46501974613066
STU_018923,99.61191672398928
STU_018924,66.08915452234824
STU_018925,73.28441153869484
STU_018926,82.8721640988716
STU_018927,75.55836845699191
STU_018928,71.21015630557206
STU_018929,71.13347796724017
STU_018930,57.759619310414706
STU_018931,61.131652496674235
STU_018932,48.31077333115352
STU_018933,73.6115392709678
STU_018934,79.78257814037411
STU_018935,68.76763917830007
STU_018936,71.94998528156734
STU_018937,86.84778679379173
STU_018938,85.27829220191886
STU_018939,67.92921047119755
STU_018940,82.93562391308684
STU_018941,88.43683519549582
STU_018942,55.9527753488501
STU_018943,77.80306843628343
STU_018944,74.6682879661718
STU_018945,78.53417970665944
STU_018946,81.85294112677921
STU_018947,69.58067869790082
STU_018948,69.1855940762713
STU_018949,71.72287773159027
STU_018950,84.11670170137842
STU_018951,66.00803211514216
STU_018952,63.17471131007484
STU_018953,71.70022170263232
STU_018954,79.5664102950894
STU_018955,77.95632524606467
STU_018956,57.782139913281846
STU_018957,74.97504955086849
STU_018958,84.06416011933966
STU_018959,81.10730212041615
STU_018960,75.57970254838038
STU_018961,68.16283664497531
STU_018962,79.28536020695205
STU_018963,91.06696306231635
STU_018964,68.5553392922345
STU_018965,88.81699950295051
STU_018966,94.94072443121043
STU_018967,95.42982790757925
STU_018968,76.64914622982309
STU_018969,76.67432913552229
STU_018970,90.17353756871981
STU_018971,60.19560772051841
STU_018972,77.68881595980497
STU_018973,87.6882121680057
STU_018974,59.62821612222725
STU_018975,85.9832044415151
STU_018976,74.03650425506224
STU_018977,90.6273434728503
STU_018978,84.09823765163445
STU_018979,59.049149524770165
STU_018980,76.6715706613244
STU_018981,54.478835695200274
STU_018982,79.74578108413917
STU_018983,73.86138208784747
STU_018984,72.33351700118793
STU_018985,75.09291595717626
STU_018986,80.12239636414124
STU_018987,80.7418341104843
STU_018988,71.46741789337692
STU_018989,81.60776583344469
STU_018990,83.85188911306479
STU_018991,64.84732813572342
STU_018992,80.15618212174226
STU_018993,81.95127936047768
STU_018994,84.21263994259051
STU_018995,95.997757598693
STU_018996,62.28621386319282
STU_018997,72.15218857729751
STU_018998,77.94952081588491
STU_018999,91.51379741201497
STU_019000,74.35516422623407
STU_019001,59.96799655379981
STU_019002,75.19941475864401
STU_019003,91.77830728031287
STU_019004,79.49363040908999
STU_019005,95.03576953176133
STU_019006,93.42141115021533
STU_019007,99.98812961578369
STU_019008,77.48741595673312
STU_019009,99.93442134857177
STU_019010,45.3819631816249
STU_019011,79.25196348172739
STU_019012,74.71261323092702
STU_019013,57.661696628910576
STU_019014,99.98718576431274
STU_019015,51.5460018159409
STU_019016,63.42795280669831
STU_019017,96.48970992429147
STU_019018,73.10583255839083
STU_019019,72.16616955799306
STU_019020,98.4006185825196
STU_019021,45.543135816648075
STU_019022,74.56196319523995
STU_019023,88.91808992371833
STU_019024,76.39881600615253
STU_019025,96.24843753782098
STU_019026,99.33301123726856
STU_019027,77.20221299712426
STU_019028,58.229078966270194
STU_019029,60.90045420300451
STU_019030,72.59613574866799
STU_019031,82.93705889941357
STU_019032,83.93838440213118
STU_019033,77.37584952536596
STU_019034,66.7275071761538
STU_019035,82.79175707531076
STU_019036,95.1551013031572
STU_019037,85.32674448180813
STU_019038,66.88899121450244
STU_019039,81.8509659311495
STU_019040,73.15448607993514
STU_019041,79.1195843380033
STU_019042,79.2863331607616
STU_019043,87.05913509213025
STU_019044,84.98245760750969
STU_019045,75.387372980389
STU_019046,63.49543271962173
STU_019047,47.47963530418187
STU_019048,86.00671591501185
STU_019049,54.82441086153226
STU_019050,87.79341050383024
STU_019051,63.280193044417786
STU_019052,71.58377684807706
STU_019053,76.72022119395427
STU_019054,70.54349950612401
STU_019055,49.28132244054294
STU_019056,84.58456357753366
STU_019057,80.73254624907406
STU_019058,81.28150781176042
STU_019059,48.339345193281716
STU_019060,67.00084219237284
STU_019061,50.41171224814519
STU_019062,87.54129786588466
STU_019063,72.98547631227807
STU_019064,63.141217320996866
STU_019065,95.61715098618964
STU_019066,59.92977411277487
STU_019067,80.08410477000372
STU_019068,65.67458862066484
STU_019069,58.95099187217269
STU_019070,73.91057176670208
STU_019071,64.73410795597437
STU_019072,99.84639883041382
STU_019073,61.6854380301867
STU_019074,66.72330924250248
STU_019075,62.06614704829525
STU_019076,59.21355139698102
STU_019077,96.65551088937458
STU_019078,95.5686409664286
STU_019079,90.45368842300743
STU_019080,55.67785802689594
STU_019081,83.34473770282553
STU_019082,87.35712229742549
STU_019083,60.59333828312932
STU_019084,55.67442471801236
STU_019085,59.791416534993694
STU_019086,49.53675227082074
STU_019087,76.82730940164069
STU_019088,73.5156918432748
STU_019089,85.70636973081295
STU_019090,92.34944989855951
STU_019091,81.48350687155511
STU_019092,86.68595668427554
STU_019093,73.88159678540524
STU_019094,84.36020093505897
STU_019095,76.51590824497173
STU_019096,81.58509038763518
STU_019097,84.93373768117175
STU_019098,57.14057568230196
STU_019099,67.1031305395503
STU_019100,71.92775492634485
STU_019101,61.53109344234022
STU_019102,76.23729955978395
STU_019103,86.6919170118765
STU_019104,64.3424501320623
STU_019105,64.40106965573972
STU_019106,60.823437701003684
STU_019107,88.9309029315856
STU_019108,70.25952532010251
STU_019109,99.67999601364136
STU_019110,95.55552708951372
STU_019111,75.48314746001573
STU_019112,99.7013072013855
STU_019113,83.90855595855231
STU_019114,98.00834501332858
STU_019115,85.6618625411933
STU_019116,85.5072813820226
STU_019117,61.40322167168269
STU_019118,79.1332132965373
STU_019119,72.70722705826945
STU_019120,62.87491198285973
STU_019121,95.05587616716497
STU_019122,81.56038350590988
STU_019123,66.44135362337418
STU_019124,95.63150414743649
STU_019125,72.97198456220738
STU_019126,72.34394934665313
STU_019127,71.97182852020902
STU_019128,88.61735782409899
STU_019129,59.79477782169897
STU_019130,59.22485264520178
STU_019131,81.45490514357314
STU_019132,89.06934600207059
STU_019133,55.79945561676381
STU_019134,66.11336335488787
STU_019135,99.56010745738965
STU_019136,92.67224540350966
STU_019137,61.410081650319285
STU_019138,87.79883941260587
STU_019139,90.60192289608443
STU_019140,83.04180579160531
STU_019141,95.49959140148897
STU_019142,82.47491836061181
STU_019143,77.63258905944933
STU_019144,76.93809090785439
STU_019145,67.21713928621193
STU_019146,92.72279554564464
STU_019147,71.48980183383253
STU_019148,98.20353975173956
STU_019149,78.3835149977864
STU_019150,79.37532024845983
STU_019151,96.81934892243692
STU_019152,46.39993641966388
STU_019153,67.68356500993778
STU_019154,92.20528225892797
STU_019155,99.93435583114623
STU_019156,82.55009627997886
STU_019157,92.43487431321293
STU_019158,51.60173747534235
STU_019159,69.97568727344968
STU_019160,61.854866300440676
STU_019161,59.088855599585585
STU_019162,59.852038148694746
STU_019163,72.60616050249685
STU_019164,71.73893392672524
STU_019165,74.03837973974734
STU_019166,94.35465343086943
STU_019167,90.13037999189568
STU_019168,83.62064151565075
STU_019169,73.16180713335802
STU_019170,85.02396184105851
STU_019171,72.37633184818934
STU_019172,81.2576592144156
STU_019173,81.76951775549614
STU_019174,59.34680607291441
STU_019175,74.59229837952181
STU_019176,75.97157221326833
STU_019177,96.98308884311392
STU_019178,34.00247048135997
STU_019179,76.50245121505027
STU_019180,74.57275348933962
STU_019181,96.33032587940903
STU_019182,55.96258922589794
