student_id,career_success_score
STU_018897,71.68154396153679
STU_018898,67.95428932181876
STU_018899,69.36387701857043
STU_018900,74.11763696774487
STU_018901,79.48486504559699
STU_018902,96.44713619023648
STU_018903,86.08331053884314
STU_018904,79.4130891300375
STU_018905,64.30747227356092
STU_018906,79.85492883603234
STU_018907,74.91611172760237
STU_018908,69.60279985222218
STU_018909,77.09784807918136
STU_018910,70.46967744479478
STU_018911,59.66748849064813
STU_018912,85.08384882231779
STU_018913,66.9606985463195
STU_018914,69.05890899167636
STU_018915,81.4266693178088
STU_018916,62.32373248106828
STU_018917,83.30950766060258
STU_018918,92.17528359856288
STU_018919,79.57910090601504
STU_018920,56.68038160797836
STU_018921,74.87069498790545
STU_018922,64.95733429559886
STU_018923,99.24815442837249
STU_018924,66.06736459249153
STU_018925,72.51227200436259
STU_018926,82.74475309574194
STU_018927,74.84607927065917
STU_018928,71.89263909126065
STU_018929,72.17585437323787
STU_018930,55.95299225472637
STU_018931,63.04164231120208
STU_018932,49.50070740369781
STU_018933,73.42577312555257
STU_018934,79.1352415883566
STU_018935,69.05337451535208
STU_018936,70.8557552434823
STU_018937,86.26049468849722
STU_018938,83.46064432183483
STU_018939,67.39922728160262
STU_018940,81.42567255373174
STU_018941,88.21085746410208
STU_018942,56.6661841116929
STU_018943,77.8271408557377
STU_018944,75.44422732967216
STU_018945,78.3518199328224
STU_018946,81.54603380484168
STU_018947,68.79911274051848
STU_018948,69.47191615315985
STU_018949,71.13119015790204
STU_018950,84.02117003459104
STU_018951,67.30469207449865
STU_018952,62.73140601242311
STU_018953,72.99556620429411
STU_018954,77.6797035862787
STU_018955,78.44538403429334
STU_018956,57.09026735663743
STU_018957,74.95286774895283
STU_018958,84.38396779794718
STU_018959,79.81998495156265
STU_018960,74.29109590850179
STU_018961,66.13052223279907
STU_018962,79.35122864049997
STU_018963,91.97347619103581
STU_018964,66.38491251922633
STU_018965,87.51457644302954
STU_018966,93.99341004960482
STU_018967,94.58704753455278
STU_018968,76.6241469569122
STU_018969,76.70536913091767
STU_018970,89.41439200591265
STU_018971,61.41604106081223
STU_018972,78.32313507892104
STU_018973,86.73993387318998
STU_018974,59.66579362078023
STU_018975,87.03830237537441
STU_018976,73.43796634547053
STU_018977,89.45252139523262
STU_018978,85.33316750466894
STU_018979,56.70404105462953
STU_018980,75.2435258445918
STU_018981,55.779756416135754
STU_018982,77.24047812303421
STU_018983,74.32467564139084
STU_018984,72.11210652791053
STU_018985,77.01326212892917
STU_018986,80.1091998459004
STU_018987,81.5199315065485
STU_018988,70.54274188477225
STU_018989,83.10300234359369
STU_018990,83.85931084855036
STU_018991,62.973164423333394
STU_018992,82.03877113960411
STU_018993,80.9287109335235
STU_018994,85.73432140944115
STU_018995,94.7359586679422
STU_018996,63.92954745915388
STU_018997,71.26263764114805
STU_018998,78.18249511146209
STU_018999,92.93339837373097
STU_019000,74.71307404904667
STU_019001,61.03929727358211
STU_019002,75.11153176834698
STU_019003,92.57932794514741
STU_019004,79.580894403824
STU_019005,95.82887960476555
STU_019006,93.65549817234535
STU_019007,99.92043374049302
STU_019008,75.96093105752594
STU_019009,99.44159651585076
STU_019010,47.00113631703366
STU_019011,80.38211498850265
STU_019012,74.44332293319317
STU_019013,59.11549419931093
STU_019014,99.78229688386003
STU_019015,53.36872898122111
STU_019016,64.39372996958475
STU_019017,96.12975506642192
STU_019018,73.49300913085862
STU_019019,72.35271780953919
STU_019020,98.83849866679967
STU_019021,47.67017237317381
STU_019022,73.21171017743063
STU_019023,89.53843391799764
STU_019024,75.53783244062822
STU_019025,95.25318025758409
STU_019026,98.30796610223575
STU_019027,76.670501291122
STU_019028,58.24818877412574
STU_019029,60.153494195298535
STU_019030,72.17218543776862
STU_019031,81.16806979755454
STU_019032,82.27207239357507
STU_019033,77.30224571026991
STU_019034,68.8340107788154
STU_019035,83.7010315834033
STU_019036,94.0337527443266
STU_019037,86.57418682470305
STU_019038,67.46035755354488
STU_019039,82.27833997977194
STU_019040,71.11268025883953
STU_019041,77.58114528046903
STU_019042,79.18702332069677
STU_019043,85.89475836771662
STU_019044,85.73756267344359
STU_019045,75.09480661350395
STU_019046,62.754685770277604
STU_019047,47.39238652996242
STU_019048,85.45690129561655
STU_019049,55.47192155766298
STU_019050,88.56198257319474
STU_019051,62.70360920442172
STU_019052,72.46648251681043
STU_019053,77.99348288293315
STU_019054,72.902094486238
STU_019055,49.11531391540558
STU_019056,84.14485195592533
STU_019057,79.1405377828167
STU_019058,84.29047207648073
STU_019059,48.79460395470344
STU_019060,64.77288459547437
STU_019061,49.775223944876
STU_019062,87.09922470285726
STU_019063,73.61681230233354
STU_019064,61.775196366843545
STU_019065,96.46006806680663
STU_019066,60.126386842484195
STU_019067,79.75974713171789
STU_019068,64.75940183172426
STU_019069,60.39099275999955
STU_019070,73.37418979936528
STU_019071,63.17199837236731
STU_019072,99.72716222997644
STU_019073,62.18412686879431
STU_019074,66.17603288040615
STU_019075,60.38310528038815
STU_019076,58.8077127567271
STU_019077,96.50276784727488
STU_019078,96.26190115406347
STU_019079,89.20933794156542
STU_019080,54.816430006170734
STU_019081,83.90234944829771
STU_019082,85.80971037406746
STU_019083,61.23969742702949
STU_019084,55.157702432293945
STU_019085,59.73432330429256
STU_019086,50.838509162206904
STU_019087,76.79849252045086
STU_019088,71.56340756518054
STU_019089,87.17949589914801
STU_019090,93.04931009268032
STU_019091,78.60869701822801
STU_019092,85.36298689139076
STU_019093,73.22218828083828
STU_019094,85.81938835475876
STU_019095,75.39756022140841
STU_019096,81.59135640420544
STU_019097,85.40490664614777
STU_019098,58.45685045000713
STU_019099,66.97418508946275
STU_019100,69.62780746306471
STU_019101,60.21295415386007
STU_019102,75.89599462671369
STU_019103,87.29613175471286
STU_019104,64.83731972146882
STU_019105,65.79285153699057
STU_019106,61.09827906483042
STU_019107,87.70490530995032
STU_019108,70.15518928038607
STU_019109,99.13305512379185
STU_019110,94.94576110323513
STU_019111,76.92171421861606
STU_019112,99.48789408975777
STU_019113,82.63881885630879
STU_019114,97.68990953846999
STU_019115,85.41558881315733
STU_019116,86.9905256492998
STU_019117,61.40555221113546
STU_019118,80.07259241929606
STU_019119,74.40133203918569
STU_019120,62.59912587671343
STU_019121,95.85639944880083
STU_019122,82.59349208021615
STU_019123,67.89061733460846
STU_019124,96.42901365368468
STU_019125,72.46513380497734
STU_019126,72.09916154056657
STU_019127,73.59272506413556
STU_019128,91.57346007838728
STU_019129,60.630130823623006
STU_019130,59.257436428046105
STU_019131,80.08979444755543
STU_019132,89.80834511563569
STU_019133,54.32817676240384
STU_019134,65.77307066667956
STU_019135,98.94555900359244
STU_019136,92.98254043421835
STU_019137,59.291770404771604
STU_019138,89.53761071621543
STU_019139,88.72440981277221
STU_019140,81.45971548642518
STU_019141,95.86173614644437
STU_019142,84.31797431655883
STU_019143,78.32056580661643
STU_019144,76.1245134740814
STU_019145,66.26824654124047
STU_019146,93.38007749629308
STU_019147,71.9420291430188
STU_019148,98.33206238008617
STU_019149,76.57267356047514
STU_019150,77.0854819943246
STU_019151,96.31019046836428
STU_019152,45.693217069283676
STU_019153,65.85670121119695
STU_019154,93.66188083303861
STU_019155,99.76116626461646
STU_019156,83.24845161448653
STU_019157,93.17305548732179
STU_019158,50.9731226878528
STU_019159,69.33624210991223
STU_019160,64.15626322715184
STU_019161,60.86833361878849
STU_019162,62.546206013123694
STU_019163,72.48072806657137
STU_019164,71.47529235203257
STU_019165,74.64993858748389
STU_019166,94.82102347288203
STU_019167,90.54898612127825
STU_019168,83.62746669646658
STU_019169,73.59175206784572
STU_019170,85.41317821354347
STU_019171,75.67582316728684
STU_019172,80.95035771340122
STU_019173,81.63434112769085
STU_019174,59.58701325133099
STU_019175,74.26964156322069
STU_019176,76.1023917260724
STU_019177,97.33200277082149
STU_019178,38.47906191245538
STU_019179,79.44489977144177
STU_019180,74.6338329647532
STU_019181,94.85308577928656
STU_019182,56.85700824593262
STU_019183,96.02586315873188
STU_019184,90.06271670937517
STU_019185,95.54407528678786
STU_019186,97.98280076878667
STU_019187,73.31079318126682
STU_019188,98.9317211058978
STU_019189,90.46627251736845
STU_019190,73.22542385592534
STU_019191,64.66674770873486
STU_019192,98.33436190571678
STU_019193,66.62881457419225
STU_019194,72.88432051180341
STU_019195,81.67703729139585
STU_019196,82.70242604550472
STU_019197,92.05768459410271
STU_019198,74.42802353044
STU_019199,99.41051705749841
STU_019200,65.66996138473752
STU_019201,89.88055416795078
STU_019202,78.69916085162801
STU_019203,53.664665663257054
STU_019204,62.350966963525224
STU_019205,81.41360141757067
STU_019206,46.49002220367074
STU_019207,67.51335990554463
STU_019208,69.88347194287113
STU_019209,74.19476427368801
STU_019210,58.91811641099791
STU_019211,64.64842180332253
STU_019212,70.62111951093866
STU_019213,70.50744243679142
STU_019214,73.72501888534126
STU_019215,98.92082731993293
STU_019216,66.84043837865943
STU_019217,73.13179522937875
STU_019218,51.83695785979287
STU_019219,80.4961879413319
STU_019220,74.1823747337804
STU_019221,64.17767964692976
STU_019222,82.39670621468728
STU_019223,74.76731400882835
STU_019224,96.21876453040133
STU_019225,54.50427821348842
STU_019226,57.03254040891957
STU_019227,64.46964931363947
STU_019228,59.84950250522214
STU_019229,76.22227697075131
STU_019230,65.58291455832713
STU_019231,89.71445315949859
STU_019232,91.44389669185455
STU_019233,57.92971379883592
STU_019234,66.10600038454702
STU_019235,80.2055647536966
STU_019236,77.23052527362864
STU_019237,76.61426630239491
STU_019238,74.04971935000586
STU_019239,84.45699434164534
STU_019240,82.10505339489262
STU_019241,95.844084587275
STU_019242,68.82706886184988
STU_019243,87.26006935585572
STU_019244,75.84443032487472
STU_019245,52.72347858619441
STU_019246,58.78430421174657
STU_019247,94.6437546281443
STU_019248,84.26096308768166
STU_019249,95.60717879934178
STU_019250,60.01904437443511
STU_019251,95.57868912163471
STU_019252,72.36002726332359
STU_019253,61.829303295980125
STU_019254,47.569447618665336
STU_019255,66.75014453986115
STU_019256,93.51764063180465
STU_019257,63.96348876609371
STU_019258,51.561454028647525
STU_019259,71.82353362092364
STU_019260,80.75526212785068
STU_019261,68.34532197479936
STU_019262,86.77419189624234
STU_019263,72.12475224533941
STU_019264,72.04364851196421
STU_019265,88.96650804697111
STU_019266,83.44502428273476
STU_019267,56.13226600047881
STU_019268,69.51880733313972
STU_019269,79.24814070659676
STU_019270,87.38381194624561
STU_019271,53.08737806970163
STU_019272,66.17291743410863
STU_019273,98.37959344518052
STU_019274,99.0670667206839
STU_019275,99.02591242326127
STU_019276,59.12948690236634
STU_019277,98.33557335841587
STU_019278,84.93081288380985
STU_019279,76.27735974678554
STU_019280,63.99830322293302
STU_019281,86.52012511934618
STU_019282,61.39276172646221
STU_019283,99.76121867388319
STU_019284,82.93812999214016
STU_019285,76.79345759573877
STU_019286,92.95881277254983
STU_019287,76.49245035075454
STU_019288,61.682872641239385
STU_019289,88.78007713577784
STU_019290,80.619556518433
STU_019291,74.10105427378228
STU_019292,80.46991939048411
STU_019293,64.18907792206414
STU_019294,75.40864207960291
STU_019295,61.920891717875875
STU_019296,66.6320327352839
STU_019297,80.24908934788162
STU_019298,88.80198685028905
STU_019299,92.60395476486389
STU_019300,80.51220751383434
STU_019301,69.68997155325495
STU_019302,81.91739552546218
STU_019303,65.85370608510536
STU_019304,92.95388232386874
STU_019305,69.64649889132622
STU_019306,56.99408522590545
STU_019307,61.880312178158874
STU_019308,52.18846635586121
STU_019309,69.27353898175966
STU_019310,92.77946591337613
STU_019311,88.39643491061608
STU_019312,70.22847354835812
STU_019313,83.93841128473696
STU_019314,86.6931167566708
STU_019315,73.11713493280476
STU_019316,92.5205601957001
STU_019317,74.63911876803674
STU_019318,83.81919897389749
STU_019319,89.55738710883925
STU_019320,99.03920908386482
STU_019321,73.68943201455322
STU_019322,87.34795541697622
STU_019323,70.42554669900449
STU_019324,93.32068474025345
STU_019325,73.50910034588384
STU_019326,94.67703454854355
STU_019327,94.93433762581243
STU_019328,94.4959827337901
STU_019329,91.367360095753
STU_019330,77.33198041157738
STU_019331,72.18094526966264
STU_019332,70.591154998008
STU_019333,87.34400746615601
STU_019334,60.44544518896204
STU_019335,66.04567777556008
STU_019336,67.16691297059728
STU_019337,97.81147361584493
STU_019338,63.269875880196636
STU_019339,90.28942832588251
STU_019340,98.4407358479572
STU_019341,74.50554170097331
STU_019342,60.8259871372563
STU_019343,70.167975266289
STU_019344,64.36496930652127
STU_019345,66.45312582927167
STU_019346,75.26496227660799
STU_019347,52.66689845313646
STU_019348,92.64935020922789
STU_019349,81.22150213588617
STU_019350,58.82768402762686
STU_019351,90.79942454193994
STU_019352,81.40168346700304
STU_019353,85.05758386686793
STU_019354,67.72043016195504
STU_019355,75.72586575184567
STU_019356,56.652294747192286
STU_019357,57.85430355715198
STU_019358,77.17047600573693
STU_019359,85.06900003970631
STU_019360,61.57362541294751
STU_019361,84.33496380996353
STU_019362,58.22064952154384
STU_019363,69.96301181815765
STU_019364,73.38454584825739
STU_019365,89.16107164257113
STU_019366,96.6337203389988
STU_019367,99.84639648021198
STU_019368,75.43833563867061
STU_019369,76.5238353703693
STU_019370,71.52393489080927
STU_019371,81.7211619687136
STU_019372,69.10764762086816
STU_019373,61.535811026633944
STU_019374,67.1292342684306
STU_019375,81.30614747553666
STU_019376,93.90812610314342
STU_019377,92.15700263994543
STU_019378,66.41622877402027
STU_019379,54.69404030245943
STU_019380,90.65395979215847
STU_019381,64.85970648867989
STU_019382,66.98747045774877
STU_019383,85.14440634349883
STU_019384,62.91645047828938
STU_019385,84.17320963275355
STU_019386,68.76860079353018
STU_019387,56.83831910466711
STU_019388,66.11876551598482
STU_019389,99.13516929903747
STU_019390,44.035023274008765
STU_019391,78.13536185843236
STU_019392,77.90320881025194
STU_019393,75.87144050481504
STU_019394,73.69639334021683
STU_019395,78.00640982747902
STU_019396,98.58294187001728
STU_019397,72.15051788430199
STU_019398,57.469281798144564
STU_019399,56.430500865786605
STU_019400,96.55487532480834
STU_019401,63.52049664512897
STU_019402,63.5418770972377
STU_019403,84.92757606732879
STU_019404,87.27351050336773
STU_019405,78.36232672281982
STU_019406,73.80239123281501
STU_019407,63.78433768870009
STU_019408,82.09055090334631
STU_019409,75.12617248097298
STU_019410,72.58255520032401
STU_019411,87.14868677336979
STU_019412,58.19129436198816
STU_019413,73.86241129863379
STU_019414,70.50398987398687
STU_019415,86.5285301366455
STU_019416,81.68140824648249
STU_019417,91.97103388415657
STU_019418,92.77921030978351
STU_019419,71.1027932721304
STU_019420,72.10212519032578
STU_019421,83.20828252594818
STU_019422,78.63035135854648
STU_019423,73.66426734140617
STU_019424,94.48493477034002
STU_019425,61.85616228298298
STU_019426,79.64676631971412
STU_019427,86.2526158953714
STU_019428,93.58169066321207
STU_019429,68.95403023597211
STU_019430,83.62619818533501
STU_019431,50.11897593118406
STU_019432,76.97514920596413
STU_019433,62.12497227622878
STU_019434,52.23426533689934
STU_019435,97.92687243987672
STU_019436,58.51770784498461
STU_019437,94.96219909465262
STU_019438,82.48634823730491
STU_019439,53.980302600301705
STU_019440,64.95954907960544
STU_019441,80.24816563489165
STU_019442,73.98622954016741
STU_019443,60.08343736849642
STU_019444,96.97792571396299
STU_019445,91.72347239587297
STU_019446,49.6329335764424
STU_019447,77.53982053451637
STU_019448,68.47726778997662
STU_019449,60.436151523437246
STU_019450,68.94082531462516
STU_019451,68.0269091981795
STU_019452,84.91357797763865
STU_019453,81.26299474754614
