student_id,career_success_score
STU_018432,96.78218741793201
STU_018433,71.1737633050417
STU_018434,78.56288839818528
STU_018435,67.85378940005448
STU_018436,74.88915219153218
STU_018437,87.14212636875062
STU_018438,65.42227298551069
STU_018439,100.0
STU_018440,77.63868218675236
STU_018441,72.22630644063936
STU_018442,77.78978563667181
STU_018443,60.51713518076819
STU_018444,70.78185592444045
STU_018445,92.6605640412817
STU_018446,80.0173846162141
STU_018447,93.2198457900015
STU_018448,66.20452814485932
STU_018449,98.62171795573188
STU_018450,69.65520177853851
STU_018451,70.69512570906699
STU_018452,57.57284964134663
STU_018453,68.12678764059292
STU_018454,54.10029140674128
STU_018455,51.631360836745074
STU_018456,73.78498123046627
STU_018457,57.48524602802097
STU_018458,74.65713536171812
STU_018459,60.09623752366689
STU_018460,67.84353802413841
STU_018461,94.0454672804304
STU_018462,53.2677005081758
STU_018463,78.90634995199262
STU_018464,63.77666995377578
STU_018465,83.5829364555501
STU_018466,59.53683702410933
STU_018467,87.02311879894131
STU_018468,75.61203917499368
STU_018469,78.22890411040592
STU_018470,89.44987547593419
STU_018471,87.07650351060765
STU_018472,60.124469204901764
STU_018473,81.43299606599342
STU_018474,86.84913969516823
STU_018475,76.146370741544
STU_018476,76.8321004973707
STU_018477,44.39989779956453
STU_018478,100.0
STU_018479,89.52071103722609
STU_018480,83.91255836762186
STU_018481,71.09294291450551
STU_018482,63.81423427921166
STU_018483,92.77864203868756
STU_018484,87.32804821013686
STU_018485,66.95675405536308
STU_018486,75.84938123774695
STU_018487,58.90596682668044
STU_018488,76.70149876826385
STU_018489,57.8053935503847
STU_018490,72.83679325746492
STU_018491,85.10358562744281
STU_018492,72.12171500698722
STU_018493,86.44239064150499
STU_018494,78.38335248946005
STU_018495,84.36200700776888
STU_018496,68.49472152926847
STU_018497,92.03390584275407
STU_018498,71.84911162954894
STU_018499,69.6531089452338
STU_018500,76.23933131759696
STU_018501,100.0
STU_018502,68.4616043926049
STU_018503,47.27534253195887
STU_018504,100.0
STU_018505,72.61353633348658
STU_018506,81.87321497249717
STU_018507,73.35564846618577
STU_018508,80.0571309532654
STU_018509,58.09194718579715
STU_018510,83.99248213193424
STU_018511,75.87408584164223
STU_018512,84.7283388166332
STU_018513,80.13007677128873
STU_018514,61.89299073004696
STU_018515,64.67210799805513
STU_018516,62.129660064415205
STU_018517,84.59655436365736
STU_018518,58.210661494611614
STU_018519,55.35131216729299
STU_018520,94.33258800176684
STU_018521,74.45324315680297
STU_018522,83.43034503483726
STU_018523,83.54686233486166
STU_018524,91.14968626820207
STU_018525,73.04752811817639
STU_018526,59.11089639074405
STU_018527,89.1067569406075
STU_018528,87.05802421632129
STU_018529,73.24606342904616
STU_018530,75.87108564592722
STU_018531,82.48828402089997
STU_018532,66.76898348067179
STU_018533,67.95966089662718
STU_018534,61.163986801141306
STU_018535,92.46678911921825
STU_018536,100.0
STU_018537,81.96716173940395
STU_018538,73.13070100275318
STU_018539,58.124882890762024
STU_018540,78.45490924302501
STU_018541,68.47100786968849
STU_018542,95.99788479426788
STU_018543,71.63301462500807
STU_018544,77.18246327097471
STU_018545,69.45406688519334
STU_018546,96.4454484627493
STU_018547,72.57223375250807
STU_018548,92.95434624031041
STU_018549,86.11665576535349
STU_018550,77.84345349001677
STU_018551,74.27093254682103
STU_018552,62.75578048236862
STU_018553,65.85894255558071
STU_018554,62.02521337602215
STU_018555,60.69269490612785
STU_018556,82.1756654133675
STU_018557,60.64603191216292
STU_018558,64.02193451802931
STU_018559,67.38040873085045
STU_018560,75.9074929252475
STU_018561,77.9455325801757
STU_018562,82.2710817272227
STU_018563,76.29894198546363
STU_018564,81.44092422362333
STU_018565,62.820655375671535
STU_018566,66.07782224595881
STU_018567,92.57933537549245
STU_018568,82.45939732663395
STU_018569,81.64735522051333
STU_018570,69.50576365139153
STU_018571,89.4813310123568
STU_018572,60.242700142233545
STU_018573,87.35274953886986
STU_018574,75.44294335841457
STU_018575,70.03087541949297
STU_018576,76.35340019614308
STU_018577,67.70372141641478
STU_018578,80.06516837033926
STU_018579,51.87511991785266
STU_018580,100.0
STU_018581,70.26999129592562
STU_018582,78.8547244707777
STU_018583,96.0370336640595
STU_018584,83.65232400557122
STU_018585,68.79542054041815
STU_018586,93.05490375772187
STU_018587,94.63568664146779
STU_018588,51.50570446246949
STU_018589,82.74028867362912
STU_018590,73.18148530458477
STU_018591,88.99132356161154
STU_018592,42.680151058208374
STU_018593,83.66892034637709
STU_018594,63.85727361226357
STU_018595,74.97102740055966
STU_018596,61.17022044503843
STU_018597,73.18149941384493
STU_018598,64.43443899375906
STU_018599,60.25477708494772
STU_018600,83.90382020309583
STU_018601,67.1795435472096
STU_018602,69.21500539316905
STU_018603,69.37165714681841
STU_018604,74.40408198495716
STU_018605,44.306964488888454
STU_018606,68.30818403640951
STU_018607,90.39455249181721
STU_018608,92.28983041350871
STU_018609,87.14520467907475
STU_018610,100.0
STU_018611,67.23458274215167
STU_018612,73.81510057076305
STU_018613,82.81260931562288
STU_018614,74.62159895293661
STU_018615,55.06367159361373
STU_018616,84.17072257214912
STU_018617,70.47632285856993
STU_018618,61.773258318116355
STU_018619,71.45837882503616
STU_018620,91.3689840661395
STU_018621,56.32988984724546
STU_018622,77.88196297327966
STU_018623,72.81594276559875
STU_018624,78.6324778810688
STU_018625,84.56188142269131
STU_018626,69.9036740210958
STU_018627,73.24772740764557
STU_018628,62.71272240245406
STU_018629,70.59694319579653
STU_018630,61.34416871312483
STU_018631,90.72565269384496
STU_018632,94.19210073905381
STU_018633,68.94845231479886
STU_018634,64.03038259545262
STU_018635,69.44349223107722
STU_018636,82.34054919395113
STU_018637,68.03606839572107
STU_018638,100.0
STU_018639,91.7538457289163
STU_018640,74.17311488189928
STU_018641,53.207847642371824
STU_018642,82.01306500991886
STU_018643,65.60532004719042
STU_018644,66.71030829651853
STU_018645,95.11151394855332
STU_018646,64.55289087589635
STU_018647,100.0
STU_018648,52.82120552960157
STU_018649,56.3642819357887
STU_018650,74.21647635710967
STU_018651,63.87651478339161
STU_018652,87.61765406092525
STU_018653,80.52070911478805
STU_018654,82.69134613171856
STU_018655,66.90637601164998
STU_018656,68.42173687883339
STU_018657,88.86596228952465
STU_018658,77.72900083532949
STU_018659,80.66104118214399
STU_018660,74.11052667404324
STU_018661,55.29070127449571
STU_018662,68.95960266653464
STU_018663,75.23041092063417
STU_018664,44.267793916351614
STU_018665,65.9771544438391
STU_018666,63.467653297935925
STU_018667,70.28973675225764
STU_018668,49.668744495595696
STU_018669,76.58960313869598
STU_018670,74.57910879355732
STU_018671,61.291331765373094
STU_018672,80.27898213435272
STU_018673,59.96442887015988
STU_018674,67.15974708533618
STU_018675,76.07543007940856
STU_018676,66.50640563141468
STU_018677,67.49918416714561
STU_018678,87.75820600522938
STU_018679,85.78500043465526
STU_018680,60.99668015770409
STU_018681,83.4428748630511
STU_018682,92.17990193394293
STU_018683,73.79707685216904
STU_018684,87.01282765435454
STU_018685,71.94427349899783
STU_018686,84.27733916589393
STU_018687,74.95674296576958
STU_018688,67.07713734521968
STU_018689,84.44258843411242
STU_018690,70.91773122903369
STU_018691,66.42460128508297
STU_018692,75.0957460244254
STU_018693,71.69186052121024
STU_018694,86.0344251671327
STU_018695,79.32285292988153
STU_018696,69.24313732797111
STU_018697,82.10994451764502
STU_018698,90.50131421644254
STU_018699,61.9557292971292
STU_018700,100.0
STU_018701,70.8364559720098
STU_018702,84.57575568362246
STU_018703,74.63376680109874
STU_018704,89.61062029849727
STU_018705,73.54273793778805
STU_018706,91.49539066165299
STU_018707,64.83908861905307
STU_018708,69.02244961706084
STU_018709,98.19577094528911
STU_018710,79.46666438131261
STU_018711,59.04200479496817
STU_018712,92.80355927416628
STU_018713,67.63115895862053
STU_018714,76.57353298737762
STU_018715,99.8790896944089
STU_018716,67.51279569385028
STU_018717,72.73642598603668
STU_018718,64.99152736736643
STU_018719,84.74972621792169
STU_018720,77.5382464620822
STU_018721,91.74414347125493
STU_018722,56.2013366000018
STU_018723,59.49418126561115
STU_018724,68.43309728350307
STU_018725,79.00818856202505
STU_018726,73.18037845320333
STU_018727,85.21004823667924
STU_018728,75.62533196012247
STU_018729,92.48699922845415
STU_018730,83.41965194707278
STU_018731,62.99607444161275
STU_018732,75.70544358786438
STU_018733,92.67356729527266
STU_018734,73.77171081216152
STU_018735,76.64270945179958
STU_018736,63.39795328318961
STU_018737,76.41717021446456
STU_018738,74.81573485005738
STU_018739,75.5397280903177
STU_018740,68.27688748905533
STU_018741,49.61702874136435
STU_018742,96.55623501177821
STU_018743,62.1619346373067
STU_018744,100.0
STU_018745,76.63785137674665
STU_018746,68.29501078397769
STU_018747,89.16371777942071
STU_018748,54.094237600223266
STU_018749,57.14142315416532
STU_018750,84.50225983407273
STU_018751,87.05993782516843
STU_018752,58.38209038645866
STU_018753,62.495521339652896
STU_018754,93.97267341363889
STU_018755,90.86161253398252
STU_018756,69.43184711914824
STU_018757,88.25658368696416
STU_018758,89.72325684974862
STU_018759,95.45982023881216
STU_018760,70.54147074262019
STU_018761,71.65724691643742
STU_018762,79.20770322703336
STU_018763,65.55943704779592
STU_018764,83.13537559689999
STU_018765,77.23490208096534
STU_018766,64.42431870655291
STU_018767,87.21582071455715
STU_018768,73.94840256093043
STU_018769,50.23518788928594
STU_018770,85.15633053672195
STU_018771,69.82378977062449
STU_018772,92.79953586059204
STU_018773,77.72397822368119
STU_018774,61.77301891162803
STU_018775,81.44505988404124
STU_018776,84.39819832544039
STU_018777,51.71439352012781
STU_018778,100.0
STU_018779,90.6586928948469
STU_018780,62.092413055443316
STU_018781,95.00815803265152
STU_018782,97.72219498220923
STU_018783,81.79287659529795
STU_018784,77.92978506222578
STU_018785,83.14322300759679
STU_018786,79.17915317594317
STU_018787,54.53826019848856
STU_018788,66.1366421291061
STU_018789,73.83337326703052
STU_018790,89.93283163657853
STU_018791,74.12377683852128
STU_018792,61.87206002143837
STU_018793,65.56919170935923
STU_018794,63.19624880289044
STU_018795,96.46319933941331
STU_018796,57.11141829254194
STU_018797,65.0820164913731
STU_018798,65.28852825566962
STU_018799,81.53959836281318
STU_018800,87.60197864403668
STU_018801,85.15521228921826
STU_018802,66.69040913073293
STU_018803,67.5143132021845
STU_018804,55.99385643632624
STU_018805,66.19488851603714
STU_018806,78.84576042756336
STU_018807,74.69090641325394
STU_018808,60.997528511077334
STU_018809,85.85518480769029
STU_018810,81.41602513295166
STU_018811,52.76551962235029
STU_018812,82.607641617327
STU_018813,71.35333762074967
STU_018814,45.93223608977539
STU_018815,82.35496411242652
STU_018816,66.89702010469975
STU_018817,68.03450144451496
STU_018818,87.60184352384371
STU_018819,69.23189977043353
STU_018820,89.37610418316804
STU_018821,81.29554557793018
STU_018822,74.4234920617532
STU_018823,99.22327697988065
STU_018824,66.87800427703097
STU_018825,75.1395343460794
STU_018826,70.58503465563741
STU_018827,73.29524015305789
STU_018828,69.61897924118215
STU_018829,58.63186785633639
STU_018830,87.05993421899416
STU_018831,91.78347151539461
STU_018832,81.38056210251159
STU_018833,61.32101240703713
STU_018834,54.12657844002672
STU_018835,64.84973714182715
STU_018836,83.39758167739721
STU_018837,73.08584975409002
STU_018838,63.126660350289924
STU_018839,87.91481812949539
STU_018840,84.82291653955059
STU_018841,87.66778676691186
STU_018842,76.2282363037243
STU_018843,76.66719362241098
STU_018844,71.08462295539717
STU_018845,80.87322763513937
STU_018846,100.0
STU_018847,98.57208172421174
STU_018848,79.44469917773318
STU_018849,69.00691561308567
STU_018850,72.54613749672531
STU_018851,61.974293178967685
STU_018852,55.13902585128358
STU_018853,64.83823102353752
STU_018854,74.80643348532311
STU_018855,79.54779621001121
STU_018856,62.53004981118143
STU_018857,89.80156018269162
STU_018858,81.62330255554521
STU_018859,95.77911612701693
STU_018860,72.03794460009051
STU_018861,79.16452938608806
STU_018862,96.21126408505013
STU_018863,68.92344485921917
STU_018864,63.12375044824934
STU_018865,77.2983192752121
STU_018866,75.84171217283024
STU_018867,66.5072760869767
STU_018868,78.26178944907356
STU_018869,73.24051862816648
STU_018870,87.98607625694528
STU_018871,97.90030651559276
STU_018872,81.92778546967229
STU_018873,73.54716376239126
STU_018874,86.42235065973051
STU_018875,100.0
STU_018876,67.60333889729456
STU_018877,60.60289068227112
STU_018878,93.22699629478264
STU_018879,84.0076279272537
STU_018880,76.28321659422208
STU_018881,65.20511204948262
STU_018882,73.51834066422512
STU_018883,73.3148458486417
STU_018884,91.96332175266387
STU_018885,59.299483922986326
STU_018886,90.92762188244596
STU_018887,65.75276678749555
STU_018888,89.86827691394765
STU_018889,58.878214520482786
STU_018890,45.2074849947024
STU_018891,72.85787900345049
STU_018892,79.75019411619358
STU_018893,81.64301263621992
STU_018894,98.60747369565738
STU_018895,76.23307025015038
STU_018896,86.6238030644154
STU_018897,71.26872059142987
STU_018898,68.53365870377425
STU_018899,68.60492874749023
STU_018900,73.65181183708029
STU_018901,82.12400362912872
STU_018902,94.88697672588926
STU_018903,89.09020410278684
STU_018904,78.57016844992427
STU_018905,66.49265939354079
STU_018906,79.25137768568139
STU_018907,71.23733431423555
STU_018908,69.10318083271348
STU_018909,78.45970707370539
STU_018910,68.76012207836987
STU_018911,55.95896675906266
STU_018912,86.30888523768233
STU_018913,66.68726101178437
STU_018914,71.64259877198863
STU_018915,77.27920092297455
STU_018916,61.40922578420994
STU_018917,83.27054952425276
STU_018918,90.53267629148299
STU_018919,78.17252760943809
STU_018920,56.49235629440022
STU_018921,68.72295161639934
STU_018922,65.48233463496949
STU_018923,99.07505772063959
STU_018924,67.31767845520012
STU_018925,72.63642356041545
STU_018926,81.55508532175628
STU_018927,74.99882182820656
STU_018928,72.3706170189077
STU_018929,71.55330984076339
STU_018930,57.85413090897401
STU_018931,62.67390914980298
STU_018932,47.39441865486385
STU_018933,74.1416756375825
STU_018934,81.19170531582306
STU_018935,69.34426983506815
STU_018936,72.27740488436778
STU_018937,88.34239071713851
STU_018938,86.55147504786119
STU_018939,68.32759813383323
STU_018940,84.14104661157157
STU_018941,87.39336943051696
STU_018942,56.2179922037209
STU_018943,77.44035106307808
STU_018944,73.8374051032257
STU_018945,80.39445741808296
STU_018946,82.75706040907976
STU_018947,69.61523803000044
STU_018948,69.14213029270586
STU_018949,71.88485697719925
STU_018950,83.77443448523263
STU_018951,67.18786183087693
STU_018952,63.92475306839464
STU_018953,73.25786264515172
STU_018954,81.01104680674929
STU_018955,77.42306069267902
STU_018956,58.2818781026078
STU_018957,76.08123023786617
STU_018958,84.97701847067346
STU_018959,80.78078837596716
STU_018960,76.22322886666844
STU_018961,68.18623236277604
STU_018962,79.28783442788416
STU_018963,89.9654388878203
STU_018964,68.88142349798892
STU_018965,89.26915902565996
STU_018966,94.43495314411925
STU_018967,94.15812530166887
STU_018968,76.6973446974692
STU_018969,76.82097603651893
STU_018970,88.44970191140423
STU_018971,62.57096991027227
STU_018972,79.7885737328766
STU_018973,88.47282336479917
STU_018974,61.08509246192355
STU_018975,87.4188008609915
STU_018976,74.2470640452281
STU_018977,91.05828341854267
STU_018978,83.03720661041662
STU_018979,58.564483667401106
STU_018980,77.09697886942884
STU_018981,53.15222407609271
STU_018982,82.15431962705263
STU_018983,73.99826887262931
STU_018984,71.95296960009881
STU_018985,74.26441721499957
STU_018986,80.26595051159386
STU_018987,80.41041673483657
STU_018988,70.43284770679327
STU_018989,81.36636977784343
STU_018990,83.82080567442391
STU_018991,65.39430294938843
STU_018992,82.42164992961163
STU_018993,82.89871401497732
STU_018994,85.57194716718107
STU_018995,95.25609894182514
STU_018996,61.794245249895994
STU_018997,72.73790230177538
