student_id,career_success_score
STU_018385,97.99344875685132
STU_018386,76.18959422152949
STU_018387,84.33265974029455
STU_018388,97.28948144614591
STU_018389,60.5854498573785
STU_018390,52.381241784424816
STU_018391,76.58397708543222
STU_018392,100.0
STU_018393,77.56956231721367
STU_018394,81.04930077509567
STU_018395,77.19066374268793
STU_018396,60.494152733087326
STU_018397,67.52096698286681
STU_018398,81.92656848130751
STU_018399,100.0
STU_018400,71.47185327821788
STU_018401,83.42491098396107
STU_018402,76.34669867392964
STU_018403,89.95622598945336
STU_018404,87.20331318708625
STU_018405,87.75228892893944
STU_018406,65.91557280146056
STU_018407,99.22284865384425
STU_018408,88.51014710335934
STU_018409,58.89817890024598
STU_018410,94.77387019540808
STU_018411,72.02374053629171
STU_018412,75.03247962237282
STU_018413,95.67612663724444
STU_018414,100.0
STU_018415,73.62896370257192
STU_018416,82.40665754833319
STU_018417,59.903329925690706
STU_018418,96.33117552137237
STU_018419,77.17440234789315
STU_018420,90.09945663333083
STU_018421,94.39322957478664
STU_018422,91.15989942923896
STU_018423,82.98535365233961
STU_018424,57.36118321791977
STU_018425,96.27893616014188
STU_018426,78.14366193568303
STU_018427,83.36228130525762
STU_018428,72.91518629687127
STU_018429,94.93512174410218
STU_018430,62.080974062981504
STU_018431,79.51702199575016
STU_018432,96.80003544970863
STU_018433,70.93605419120097
STU_018434,77.85487918980823
STU_018435,66.05181589262652
STU_018436,75.25229114877587
STU_018437,88.98143162108896
STU_018438,64.22950709179392
STU_018439,100.0
STU_018440,79.28777237905362
STU_018441,71.73596306498278
STU_018442,77.29464275274198
STU_018443,58.08529061691666
STU_018444,68.70336930623378
STU_018445,96.15223696009517
STU_018446,79.53288570337499
STU_018447,94.22507830949904
STU_018448,64.89352839444541
STU_018449,98.45665182140324
STU_018450,69.0060691240876
STU_018451,68.82354121291957
STU_018452,55.71700972720451
STU_018453,66.36094100339933
STU_018454,50.86274030444939
STU_018455,51.218876843981604
STU_018456,74.69793421336676
STU_018457,57.00768333056403
STU_018458,73.71358989398666
STU_018459,59.13541875370984
STU_018460,69.00192440637062
STU_018461,95.3131303871803
STU_018462,52.69848565267228
STU_018463,79.61061386568706
STU_018464,63.64780441503013
STU_018465,81.67069038910277
STU_018466,59.97715450217445
STU_018467,88.10024874504103
STU_018468,74.15781076608606
STU_018469,78.50971281803656
STU_018470,90.12054076588281
STU_018471,87.14566259881494
STU_018472,58.51331065460819
STU_018473,81.52137840227628
STU_018474,89.57446202960836
STU_018475,76.14788352030772
STU_018476,77.75506394133646
STU_018477,43.11255241002126
STU_018478,100.0
STU_018479,92.25425442502264
STU_018480,87.5791956753109
STU_018481,72.15429197730094
STU_018482,63.28633878043711
STU_018483,91.60979239249146
STU_018484,87.35452345760602
STU_018485,66.37985764945418
STU_018486,74.00176833169283
STU_018487,58.10066731467377
STU_018488,78.36037109524642
STU_018489,57.31201806443879
STU_018490,71.96747138706462
STU_018491,83.49049432711149
STU_018492,75.16373456860669
STU_018493,87.05219808589364
STU_018494,78.61377888575161
STU_018495,84.91213175981181
STU_018496,66.80852423567617
STU_018497,93.85668549596107
STU_018498,67.22245242414428
STU_018499,67.91405685621291
STU_018500,77.05684506499097
STU_018501,100.0
STU_018502,67.31419971671934
STU_018503,44.40221799256775
STU_018504,99.9168675540041
STU_018505,71.61812763315582
STU_018506,81.11848944038614
STU_018507,73.8267275738591
STU_018508,81.10103628560616
STU_018509,57.616242348022844
STU_018510,82.78557689422381
STU_018511,74.87308433770754
STU_018512,83.74639760355392
STU_018513,78.9618259748916
STU_018514,60.51820546500948
STU_018515,65.4718177660838
STU_018516,60.79542692763826
STU_018517,83.54298712450368
STU_018518,59.255835739088816
STU_018519,56.336091266515034
STU_018520,92.35006264253413
STU_018521,73.9395428209395
STU_018522,85.01851681101768
STU_018523,84.28583381450986
STU_018524,92.63259436041164
STU_018525,73.96234492606482
STU_018526,59.755631938030675
STU_018527,88.72496516705048
STU_018528,88.9845491835334
STU_018529,75.68763263044893
STU_018530,75.41867055565368
STU_018531,87.43384336708723
STU_018532,66.25493483141797
STU_018533,68.55335776828004
STU_018534,61.54667130973993
STU_018535,90.62568079913525
STU_018536,100.0
STU_018537,83.34390641390198
STU_018538,72.94234210129966
STU_018539,57.72102917068486
STU_018540,78.96865618831363
STU_018541,67.05079462933212
STU_018542,95.347473187716
STU_018543,71.1254242510521
STU_018544,75.39008536878353
STU_018545,69.89972555318093
STU_018546,95.75887475255843
STU_018547,72.81277568436131
STU_018548,93.063783898429
STU_018549,87.00425505103155
STU_018550,80.70439477022668
STU_018551,72.36318855092692
STU_018552,63.65927183755168
STU_018553,65.2444885388131
STU_018554,61.30797529513352
STU_018555,57.67049416367944
STU_018556,81.39233668356702
STU_018557,61.57824412459107
STU_018558,64.6580096158859
STU_018559,67.40563639852897
STU_018560,77.48951264345838
STU_018561,77.92738014052252
STU_018562,81.99412577983205
STU_018563,75.91954956182457
STU_018564,83.54757955287889
STU_018565,61.94006744884947
STU_018566,67.61305684988585
STU_018567,92.26066802842215
STU_018568,82.20923409136715
STU_018569,82.81758141365881
STU_018570,71.61092977933944
STU_018571,89.9476095521792
STU_018572,59.70025206950569
STU_018573,86.35159295295495
STU_018574,73.7009937862923
STU_018575,70.63750980050736
STU_018576,76.50126176338007
STU_018577,67.77124527270468
STU_018578,80.1454811878012
STU_018579,51.15688748558638
STU_018580,99.86146299482505
STU_018581,70.98068100768702
STU_018582,80.01309963027917
STU_018583,96.23055471196444
STU_018584,86.46850720200548
STU_018585,69.80605607588518
STU_018586,93.00061913526808
STU_018587,96.17799221726742
STU_018588,51.1083732083056
STU_018589,83.70084658633053
STU_018590,73.06998102128136
STU_018591,90.49935175261226
STU_018592,42.07325150430509
STU_018593,86.13370756473587
STU_018594,64.39941443336176
STU_018595,73.50348300598728
STU_018596,60.43497347878485
STU_018597,73.27859887365423
STU_018598,64.93173211016322
STU_018599,57.72415960400287
STU_018600,84.87326442898905
STU_018601,64.73977891625339
STU_018602,68.99594942284135
STU_018603,70.40889070070935
STU_018604,74.79667729642776
STU_018605,43.849104572706686
STU_018606,70.30213543798241
STU_018607,91.94049483543209
STU_018608,93.75238259721873
STU_018609,88.3527062566056
STU_018610,100.0
STU_018611,65.22053792420557
STU_018612,74.9065753046028
STU_018613,82.65406081102462
STU_018614,74.82964563225445
STU_018615,53.81428557260251
STU_018616,82.3893003893503
STU_018617,70.72703852719243
STU_018618,63.17289931587306
STU_018619,71.481614751977
STU_018620,92.26579728651403
STU_018621,56.86427660779821
STU_018622,78.48874066296565
STU_018623,71.68373121281505
STU_018624,78.24114601621389
STU_018625,84.6333158807334
STU_018626,68.98981334557077
STU_018627,71.16487502652835
STU_018628,61.97930778541997
STU_018629,69.90582398867473
STU_018630,62.46434089046746
STU_018631,93.31164766373745
STU_018632,93.9708601794661
STU_018633,70.36135790985196
STU_018634,62.62453088668621
STU_018635,70.7169093941011
STU_018636,80.36983337269541
STU_018637,68.46908952964888
STU_018638,99.71616316760944
STU_018639,91.97926380043259
STU_018640,73.04506621276786
STU_018641,54.3422517950692
STU_018642,81.08846038787617
STU_018643,64.45293029797195
STU_018644,63.38834851987534
STU_018645,95.4413653519542
STU_018646,65.6214152697534
STU_018647,99.82939053063393
STU_018648,52.66705194559951
STU_018649,55.03256083485557
STU_018650,75.24908949321721
STU_018651,63.71952598716526
STU_018652,89.15099523878713
STU_018653,81.47056229801068
STU_018654,81.15036048252693
STU_018655,66.18192841845939
STU_018656,70.02720137100718
STU_018657,90.96770282962991
STU_018658,82.30614236135673
STU_018659,82.03861580419526
STU_018660,73.14013183355551
STU_018661,55.226545491758046
STU_018662,64.59661280126635
STU_018663,78.3275716312353
STU_018664,44.71370107187564
STU_018665,67.02038398700078
STU_018666,62.779672377865886
STU_018667,65.76743974109671
STU_018668,48.24785184991624
STU_018669,76.16455339302867
STU_018670,72.95624502888342
STU_018671,60.11445567180348
STU_018672,79.59664555989741
STU_018673,58.21919714682228
STU_018674,66.0734221298138
STU_018675,74.88363290823203
STU_018676,67.01408880535641
STU_018677,68.98522153621582
STU_018678,89.43516519986449
STU_018679,88.70538324444897
STU_018680,60.188866953016976
STU_018681,82.70892802837544
STU_018682,90.7280149600842
STU_018683,75.1458587245192
STU_018684,87.20318364479408
STU_018685,70.79898417680187
STU_018686,87.32023716957895
STU_018687,76.15949157962841
STU_018688,67.7036661285474
STU_018689,87.49538293072601
STU_018690,71.48716977142651
STU_018691,67.71249311432854
STU_018692,74.5240586829885
STU_018693,72.0384904474108
STU_018694,86.88968015057561
STU_018695,79.17862046269961
STU_018696,67.50417326455255
STU_018697,80.42722096827151
STU_018698,92.81806803413271
STU_018699,62.580717637768394
STU_018700,100.0
STU_018701,69.38162349237682
STU_018702,83.09321634565292
STU_018703,71.86039959368404
STU_018704,91.18373620284206
STU_018705,71.87238693692402
STU_018706,92.99112560680626
STU_018707,64.6244654794913
STU_018708,69.34803674542367
STU_018709,97.05649141691157
STU_018710,81.5491781123722
STU_018711,60.06910850300269
STU_018712,93.24640154470106
STU_018713,70.9330658084893
STU_018714,77.47483414632087
STU_018715,99.76506271225242
STU_018716,66.92662591578339
STU_018717,73.62900796488064
STU_018718,62.8312032669915
STU_018719,84.85875399883969
STU_018720,75.98997787640808
STU_018721,91.54622871462848
STU_018722,56.41972597693139
STU_018723,59.11713022246552
STU_018724,68.95809608265526
STU_018725,78.06854661960828
STU_018726,69.86119766520096
STU_018727,87.13456342846754
STU_018728,75.49061611645435
STU_018729,92.99887554728639
STU_018730,86.20611547354636
STU_018731,64.06229082004411
STU_018732,75.96378359962013
STU_018733,94.66943047950063
STU_018734,75.17993903649732
STU_018735,76.4916308715004
STU_018736,60.61557768673609
STU_018737,75.17867439919002
STU_018738,73.5390838171251
STU_018739,79.19575836742597
STU_018740,68.54025691685516
STU_018741,46.54466653283705
STU_018742,97.5057799444016
STU_018743,62.06539144179123
STU_018744,100.0
STU_018745,77.21627876690468
STU_018746,67.62367706377883
STU_018747,91.26725273477736
STU_018748,54.08677917917603
STU_018749,56.82289127103777
STU_018750,85.07377433981061
STU_018751,89.0820392166628
STU_018752,57.63188640649385
STU_018753,60.25780308900622
STU_018754,93.39479300676902
STU_018755,91.255924456391
STU_018756,70.43149143463289
STU_018757,89.84631384951501
STU_018758,90.53336013553876
STU_018759,95.53214865263347
STU_018760,70.121262566988
STU_018761,72.04013199203946
STU_018762,81.62934454095232
STU_018763,64.75006287239769
STU_018764,83.13052208692837
STU_018765,77.5864799011335
STU_018766,64.33577505768447
STU_018767,85.21442078950119
STU_018768,75.01414879218869
STU_018769,49.768687816074866
STU_018770,83.7599916920089
STU_018771,69.2151516392973
STU_018772,93.66051274073979
STU_018773,78.65909288352563
STU_018774,61.13088068524915
STU_018775,82.5295041865638
STU_018776,87.32340080209492
STU_018777,51.65712019275876
STU_018778,99.56023056748087
STU_018779,92.8306023065545
STU_018780,61.84562982306523
STU_018781,93.87651369672896
STU_018782,98.16515846575989
STU_018783,83.31420492837259
STU_018784,80.60852493340624
STU_018785,84.14582500800508
STU_018786,76.66777432293621
STU_018787,54.11882199237093
STU_018788,65.56014258108577
STU_018789,73.47405716076715
STU_018790,91.22199193158923
STU_018791,72.49037970268316
STU_018792,60.3439147291617
STU_018793,62.77927069390996
STU_018794,61.52238522597807
STU_018795,97.0350883404653
STU_018796,55.81407644647589
STU_018797,63.814768873665635
STU_018798,63.326534111696226
STU_018799,82.26498330127664
STU_018800,86.89306630682141
STU_018801,86.49488076394539
STU_018802,66.92324435230094
STU_018803,67.86421032838663
STU_018804,54.75168684425771
STU_018805,64.75394857131913
STU_018806,83.03555337138333
STU_018807,75.4787342893826
STU_018808,61.52375459225449
STU_018809,86.87214477711771
STU_018810,80.75986981837507
STU_018811,50.439749944762724
STU_018812,84.51730930783705
STU_018813,71.02544616064596
STU_018814,44.0102163038911
STU_018815,86.61810253530825
STU_018816,66.39922708068252
STU_018817,67.50140676576211
STU_018818,88.08030238287101
STU_018819,70.13288304286388
STU_018820,92.8056916122089
STU_018821,81.13807308173122
STU_018822,75.72873728932777
STU_018823,97.84654434025356
STU_018824,65.58104330372434
STU_018825,71.83808102385473
STU_018826,70.74713249934432
STU_018827,73.21296609537485
STU_018828,69.34819315356401
STU_018829,57.05570660002538
STU_018830,87.22116977714032
STU_018831,89.93649497023604
STU_018832,83.51423098316847
STU_018833,59.069339558081865
STU_018834,51.893791186994235
STU_018835,63.8514757929453
STU_018836,82.38816925836979
STU_018837,71.09290588803408
STU_018838,61.71146588255257
STU_018839,88.14322499390076
STU_018840,84.28135986551268
STU_018841,90.1224955562744
STU_018842,77.56135267215487
STU_018843,75.90619103487853
STU_018844,68.34925747273057
STU_018845,81.36737765393094
STU_018846,99.75182783520906
STU_018847,98.93478730993715
STU_018848,78.51132165990599
STU_018849,69.49961606444087
STU_018850,75.11269693860062
STU_018851,61.51360012927288
STU_018852,54.01984606281187
STU_018853,63.48533771869602
STU_018854,73.25971223563981
STU_018855,77.61122534089166
STU_018856,63.210775807003365
STU_018857,89.70854893706347
STU_018858,83.16985046737135
STU_018859,95.6701414549747
STU_018860,72.41823055596518
STU_018861,76.87770044609081
STU_018862,95.91290138010629
STU_018863,68.01592614794633
STU_018864,61.20379245109285
STU_018865,77.91637413409767
STU_018866,75.25129800592585
STU_018867,65.60089810446604
STU_018868,78.93553470887329
STU_018869,73.91951552164764
STU_018870,90.0528489191826
STU_018871,97.86077447055897
STU_018872,82.21145252976125
STU_018873,73.5779440474595
STU_018874,89.20207738586457
STU_018875,99.44892117062267
STU_018876,66.13784989292964
STU_018877,59.84342621190893
STU_018878,95.08126977370276
STU_018879,86.28845371762944
STU_018880,77.49753121146584
STU_018881,63.795876212708485
STU_018882,72.62273737145043
STU_018883,73.967079796964
STU_018884,93.55366224636913
STU_018885,56.566744870382955
STU_018886,90.1318616256072
STU_018887,65.80370749132744
STU_018888,90.71681841565805
STU_018889,59.815605447596624
STU_018890,43.52192883114835
STU_018891,72.86013096896315
STU_018892,79.62919939330787
STU_018893,82.48741325723772
STU_018894,99.24688032357203
STU_018895,76.45289462421073
STU_018896,87.04085327071749
STU_018897,71.59049093983104
STU_018898,66.99178774750293
STU_018899,68.67191949758832
STU_018900,74.17176674082053
STU_018901,81.25413511544627
STU_018902,96.68386348262133
STU_018903,88.02324029427568
STU_018904,78.82868981960931
STU_018905,64.69808114145738
STU_018906,79.7504380023715
STU_018907,74.06228470480998
STU_018908,69.88979066392808
STU_018909,77.34764684468536
STU_018910,69.76295273717538
STU_018911,58.389439163019816
STU_018912,86.14755273500438
STU_018913,66.87727310220502
STU_018914,69.93728761948722
STU_018915,80.78752629861582
STU_018916,61.07108214203893
STU_018917,83.75523225606659
STU_018918,92.461515289674
STU_018919,79.37628420345882
STU_018920,55.947146967129456
STU_018921,72.95465402434392
STU_018922,64.48161727042424
STU_018923,99.959112859312
STU_018924,65.61568999946682
STU_018925,72.7701622326213
STU_018926,82.86722251524584
STU_018927,75.21767127743078
STU_018928,71.4323693144835
STU_018929,72.0003312293926
STU_018930,55.7386402879644
STU_018931,61.98436884827863
STU_018932,47.9333703997625
STU_018933,73.35816253268653
STU_018934,79.47285562192545
STU_018935,69.06622410805059
STU_018936,71.06961363591245
STU_018937,87.57055595415792
STU_018938,84.2186806547594
STU_018939,67.76664310597864
STU_018940,81.97932661802894
STU_018941,89.66883168065502
STU_018942,56.14535073150253
STU_018943,77.98638890573034
STU_018944,75.29992787130094
STU_018945,78.0971818107963
STU_018946,81.65469014113786
STU_018947,69.33111197360938
