student_id,career_success_score
STU_018776,87.86016695913669
STU_018777,47.91449342294115
STU_018778,99.73080368323426
STU_018779,94.16224659893615
STU_018780,60.92510086431858
STU_018781,95.2297678195321
STU_018782,99.14210282586758
STU_018783,84.22892469983739
STU_018784,82.39505219994903
STU_018785,84.80014122941401
STU_018786,77.80421042046751
STU_018787,50.8439579287842
STU_018788,64.45811388219109
STU_018789,73.84123430208781
STU_018790,91.96175354930512
STU_018791,72.30363019294734
STU_018792,58.51931477639721
STU_018793,61.6679955082339
STU_018794,59.64926746060078
STU_018795,98.74298026578468
STU_018796,52.93320704549052
STU_018797,62.369663338845804
STU_018798,62.2282882134582
STU_018799,83.20327177975591
STU_018800,87.22676436624525
STU_018801,86.88709255130726
STU_018802,66.07335542168624
STU_018803,67.5356345612624
STU_018804,51.13769843751162
STU_018805,63.44307977272801
STU_018806,85.22774889877132
STU_018807,75.6291130696658
STU_018808,60.2684609470346
STU_018809,86.97510851207903
STU_018810,81.56339088752473
STU_018811,46.07794462211825
STU_018812,85.94919689263247
STU_018813,70.8925445635314
STU_018814,37.94466137821689
STU_018815,87.45506740680943
STU_018816,65.3532034553617
STU_018817,66.74683508115625
STU_018818,88.05964602665354
STU_018819,69.92602870444802
STU_018820,94.71858375421353
STU_018821,81.699899705709
STU_018822,76.37133871564755
STU_018823,98.7675989685338
STU_018824,64.91088966510561
STU_018825,71.21922201851555
STU_018826,70.96226917136433
STU_018827,73.79767724752072
STU_018828,69.82402997714647
STU_018829,54.64333906237455
STU_018830,87.45283462637522
STU_018831,89.84723386253768
STU_018832,84.74065519454655
STU_018833,57.361430451152486
STU_018834,48.23053569224456
STU_018835,62.7945239879257
STU_018836,82.86516992533785
STU_018837,70.90235320950467
STU_018838,59.78604814699448
STU_018839,88.61859377428269
STU_018840,85.25317870496627
STU_018841,91.47144173833827
STU_018842,78.2764823391216
STU_018843,76.25480226866071
STU_018844,67.04716515924639
STU_018845,82.17762622570018
STU_018846,99.96155167397711
STU_018847,99.41234725537235
STU_018848,78.98747593990626
STU_018849,69.67895596513843
STU_018850,77.16412624081121
STU_018851,60.13634032320916
STU_018852,51.018658374759084
STU_018853,62.29190120897027
STU_018854,74.35050374415314
STU_018855,77.83951747747565
STU_018856,62.54456386159583
STU_018857,90.18473151517087
STU_018858,84.1615545323748
STU_018859,97.52451783924101
STU_018860,73.04918108032291
STU_018861,77.42766274335222
STU_018862,97.96269204715277
STU_018863,67.49422650932217
STU_018864,59.113878551371144
STU_018865,78.80465941410446
STU_018866,75.13902613235766
STU_018867,65.10152016766487
STU_018868,79.68781549044243
STU_018869,74.26202360495881
STU_018870,90.97873374977414
STU_018871,99.12389481546438
STU_018872,82.86440085187822
STU_018873,73.97608411825018
STU_018874,89.71523465746893
STU_018875,99.81213942901863
STU_018876,65.17108265246115
STU_018877,58.26722796595595
STU_018878,97.12756160416168
STU_018879,86.51471638664356
STU_018880,78.28706124756374
STU_018881,62.53036864939588
STU_018882,72.57300622969328
STU_018883,74.42904494500073
STU_018884,95.92651643549823
STU_018885,53.45124081049805
STU_018886,90.4226513457127
STU_018887,64.77183025845108
STU_018888,91.62724147465636
STU_018889,57.880078645713766
STU_018890,37.73531614698646
STU_018891,72.78601529106113
STU_018892,80.10736390269852
STU_018893,83.4622588201558
STU_018894,99.64479995754624
STU_018895,76.64433167289704
STU_018896,87.11432263997781
STU_018897,71.73440563130613
STU_018898,67.12847359745089
STU_018899,68.93567729091359
STU_018900,74.66253587955094
STU_018901,80.8294614377192
STU_018902,98.4077845557511
STU_018903,87.56802854364096
STU_018904,79.98242511562991
STU_018905,63.19419332601966
STU_018906,80.55208729959566
STU_018907,75.18149106867887
STU_018908,69.72422252441456
STU_018909,77.8920538676189
STU_018910,70.07782963960666
STU_018911,57.072975344493074
STU_018912,86.27536389149085
STU_018913,66.1156203555177
STU_018914,68.87761048797833
STU_018915,82.14382322021808
STU_018916,59.98277950385713
STU_018917,84.48067438284357
STU_018918,93.95219102805007
STU_018919,80.47725176205601
STU_018920,53.5101494693901
STU_018921,74.87901359380933
STU_018922,63.389692567156786
STU_018923,99.97992360106882
STU_018924,64.59593518655458
STU_018925,72.8237203894065
STU_018926,83.78235421198855
STU_018927,75.45675174810276
STU_018928,71.84951609825677
STU_018929,72.19799736457173
STU_018930,52.75733727484875
STU_018931,61.111773871915126
STU_018932,44.01771733760076
STU_018933,73.68505966734185
STU_018934,80.00378849050912
STU_018935,68.76688180423076
STU_018936,70.79766268517005
STU_018937,87.63614707714272
STU_018938,84.74071310734132
STU_018939,66.7740955998001
STU_018940,82.40441048897704
STU_018941,90.03247656307488
STU_018942,53.76333682160354
STU_018943,78.62382162398296
STU_018944,75.90343720084681
STU_018945,79.06408905098462
STU_018946,82.5041279062205
STU_018947,68.69860381163414
STU_018948,69.3852818335216
STU_018949,71.34129560668349
STU_018950,85.33697273639578
STU_018951,66.37949711484656
STU_018952,61.139353951154916
STU_018953,72.94363547912918
STU_018954,78.79853894873395
STU_018955,78.85954489289811
STU_018956,54.504155994939154
STU_018957,75.35922848165654
STU_018958,85.43273638442031
STU_018959,80.78487423961164
STU_018960,74.58692048975128
STU_018961,64.93162215896929
STU_018962,80.23479706413657
STU_018963,93.94041511521749
STU_018964,65.59635065493273
STU_018965,88.80342221204123
STU_018966,96.45639084500057
STU_018967,97.48543841801924
STU_018968,77.24825746538815
STU_018969,77.4750833494051
STU_018970,91.36937832010292
STU_018971,59.019727899784044
STU_018972,78.97472030650215
STU_018973,88.48350123786523
STU_018974,57.432699472900325
STU_018975,88.44894459567365
STU_018976,73.83358878237166
STU_018977,91.13385379433497
STU_018978,86.47994288999178
STU_018979,54.2170573263901
STU_018980,75.98956086291274
STU_018981,51.685292117778786
STU_018982,78.34948794047851
STU_018983,75.07103302125758
STU_018984,72.36554937290508
STU_018985,77.35914012000813
STU_018986,81.28193521384804
STU_018987,82.68007956163217
STU_018988,70.66762493891551
STU_018989,84.26778726059294
STU_018990,85.32965690517815
STU_018991,61.566299740819204
STU_018992,83.12276629081538
STU_018993,81.90873364228082
STU_018994,86.98349844195302
STU_018995,97.1929169685321
STU_018996,62.30413968019741
STU_018997,71.24390771569185
STU_018998,78.94722181946268
STU_018999,94.91997475806039
STU_019000,75.12742935960321
STU_019001,58.597632588483435
STU_019002,75.56692247778905
STU_019003,94.79168706512291
STU_019004,80.59498796101755
STU_019005,98.15774989679203
STU_019006,95.89656799560899
STU_019007,100.0
STU_019008,76.86144979843675
STU_019009,100.0
STU_019010,39.852002363319244
STU_019011,81.3762478711225
STU_019012,74.9294297301796
STU_019013,56.40820318110208
STU_019014,100.0
STU_019015,48.866586751710585
STU_019016,62.56201122793003
STU_019017,98.335971894524
STU_019018,73.72462226453291
STU_019019,72.64425144286872
STU_019020,99.60411016952249
STU_019021,40.82585566045336
STU_019022,73.25262816239858
STU_019023,91.13441201718595
STU_019024,75.9923669588583
STU_019025,97.86644049919269
STU_019026,99.57137935849883
STU_019027,77.52705168630474
STU_019028,55.42630847675582
STU_019029,57.84303560158932
STU_019030,72.1778994847678
STU_019031,82.43565793827824
STU_019032,83.40367654769386
STU_019033,77.99723520392774
STU_019034,68.46270085578439
STU_019035,84.87828349577819
STU_019036,96.4202446920537
STU_019037,87.8712629689652
STU_019038,66.46623404573563
STU_019039,83.35023431801933
STU_019040,71.28964956515473
STU_019041,78.78675158956781
STU_019042,80.26433126279608
STU_019043,87.4553889839632
STU_019044,86.96888956480632
STU_019045,75.53970131462157
STU_019046,61.12920529858373
STU_019047,41.64965950578045
STU_019048,86.94414547979709
STU_019049,51.43099811535558
STU_019050,89.89516631777073
STU_019051,60.933489606667294
STU_019052,72.80608989603783
STU_019053,78.74726593754012
STU_019054,72.82586290810234
STU_019055,43.83036017914266
STU_019056,85.1833651982019
STU_019057,80.33350438672454
STU_019058,85.21452225902617
STU_019059,43.422663704296966
STU_019060,63.99288642341769
STU_019061,44.369184505640476
STU_019062,88.48553678783759
STU_019063,73.81316796355883
STU_019064,59.77281301043449
STU_019065,98.35997137614206
STU_019066,57.67277837623664
STU_019067,80.82746758940733
STU_019068,63.627308565742716
STU_019069,57.58028877850351
STU_019070,73.52480946735747
STU_019071,61.90648822713199
STU_019072,100.0
STU_019073,60.559633014872034
STU_019074,65.14144457606402
STU_019075,58.23988355622879
STU_019076,56.35561676753956
STU_019077,98.63694573518347
STU_019078,98.26548308514893
STU_019079,91.03908898122612
STU_019080,51.151804475133666
STU_019081,84.9393529073871
STU_019082,87.44298629640544
STU_019083,58.77225131750046
STU_019084,51.38974298422089
STU_019085,57.20581520632342
STU_019086,45.465929463954
STU_019087,77.03410539632776
STU_019088,71.85022146564272
STU_019089,88.52178293074964
STU_019090,94.95658167324427
STU_019091,79.81546547401882
STU_019092,86.83355498686868
STU_019093,73.67224812233924
STU_019094,87.042978461881
STU_019095,76.08833878894873
STU_019096,82.9181339965811
STU_019097,86.529285666661
STU_019098,55.52822769270837
STU_019099,65.89759467935275
STU_019100,69.43541440845678
STU_019101,57.942743645607955
STU_019102,76.3709057863486
STU_019103,88.36211769594226
STU_019104,63.121763621353566
STU_019105,64.36111447575121
STU_019106,58.70808003353852
STU_019107,89.3201106115669
STU_019108,70.05166641314419
STU_019109,99.85734877353991
STU_019110,97.57433258095273
STU_019111,77.47883201921972
STU_019112,100.0
STU_019113,83.83631626247683
STU_019114,99.22535249716887
STU_019115,86.78482235821298
STU_019116,88.43539746792388
STU_019117,59.18415625588713
STU_019118,80.70674664955652
STU_019119,74.82237776912116
STU_019120,60.95920937766712
STU_019121,98.18027323193918
STU_019122,83.84052220943894
STU_019123,67.14580140034923
STU_019124,98.45621825126224
STU_019125,73.00686075542616
STU_019126,72.45894730854303
STU_019127,73.68087040994138
STU_019128,93.22711303822763
STU_019129,58.07545312623826
STU_019130,56.72589732010655
STU_019131,81.1073561159779
STU_019132,91.54169183275246
STU_019133,50.51529111099083
STU_019134,64.39630716808328
STU_019135,99.79230804041967
STU_019136,95.22121687131835
STU_019137,57.077167784115744
STU_019138,91.17690859461398
STU_019139,90.3668326876883
STU_019140,82.96512186922331
STU_019141,98.1637630350258
STU_019142,85.5228321796584
STU_019143,79.33605269888358
STU_019144,77.09509506857196
STU_019145,65.00272797685554
STU_019146,95.65070066714742
STU_019147,71.96716402998128
STU_019148,99.34611351616108
STU_019149,77.4886754787392
STU_019150,77.93531805262509
STU_019151,98.4722964373215
STU_019152,38.94931552387091
STU_019153,64.77373945561364
STU_019154,95.43593570218985
STU_019155,100.0
STU_019156,84.19104208333579
STU_019157,95.29170660349848
STU_019158,45.963288910990116
STU_019159,69.09663865513537
STU_019160,62.21151341968231
STU_019161,58.152398351386005
STU_019162,60.51548598528875
STU_019163,72.86997652502501
STU_019164,71.2429454647423
STU_019165,75.25393986153723
STU_019166,97.2678102534957
STU_019167,92.2670488639055
STU_019168,85.18737800476774
STU_019169,73.8598899442893
STU_019170,87.02689220917429
STU_019171,75.92288013922139
STU_019172,82.39243742342236
STU_019173,82.77626238554285
STU_019174,56.81870133119258
STU_019175,74.58322449257537
STU_019176,76.85642281209084
STU_019177,98.93045649225067
STU_019178,19.49663117842325
STU_019179,79.98383208405704
STU_019180,75.64872084109057
STU_019181,97.5765537295034
STU_019182,53.879784515879294
STU_019183,98.1500604124966
STU_019184,91.80017607340733
STU_019185,97.91141138881804
STU_019186,99.37852435376071
STU_019187,73.30869213611597
STU_019188,99.78454869995653
STU_019189,92.07120724586171
STU_019190,73.5905020033033
STU_019191,63.07606551988468
STU_019192,99.45765461070718
STU_019193,65.85268187985143
STU_019194,73.17102000780528
STU_019195,83.12054062669083
STU_019196,83.71106595450391
STU_019197,94.23585094166546
STU_019198,74.53698512502876
STU_019199,100.0
STU_019200,64.66899173476769
STU_019201,91.77025243523582
STU_019202,79.60957502690766
STU_019203,49.72751509912146
STU_019204,60.49337048529166
STU_019205,82.69498004292365
STU_019206,39.76299138374566
STU_019207,66.93971432811816
STU_019208,69.8506088985008
STU_019209,74.49772062186177
STU_019210,56.62096668111538
STU_019211,63.34831913335452
STU_019212,70.2691313307242
STU_019213,69.91226978017221
STU_019214,74.26111420579625
STU_019215,99.77899581510312
STU_019216,65.54285267386851
STU_019217,73.10569932692563
STU_019218,46.40772049550212
STU_019219,81.57533589701055
STU_019220,74.36354253238764
STU_019221,62.47314986780246
STU_019222,83.47063722771395
STU_019223,75.5898377761749
STU_019224,98.2289099516887
STU_019225,50.361698941315304
STU_019226,53.5870460936177
STU_019227,62.90677312391695
STU_019228,57.23164270447997
STU_019229,76.90352972425376
STU_019230,64.39808427839431
STU_019231,90.94084968479928
STU_019232,93.25990151299406
STU_019233,55.235277505263085
STU_019234,64.83854265451468
STU_019235,81.1724070684833
STU_019236,78.09889822383917
STU_019237,76.92254388612987
STU_019238,74.62217228782382
STU_019239,85.87183301689623
STU_019240,83.13751252401494
STU_019241,98.24835583239565
STU_019242,68.04272564431383
STU_019243,88.86932031113166
STU_019244,76.70637995335537
STU_019245,48.23061145198582
STU_019246,56.217376417543164
STU_019247,97.15262188450122
STU_019248,85.6243156801836
STU_019249,98.08910621262407
STU_019250,57.672602595053434
STU_019251,97.94258375643889
STU_019252,72.32813593648956
STU_019253,59.73657997062371
STU_019254,41.678579430594596
STU_019255,65.41884512857231
STU_019256,95.87472948339075
STU_019257,62.550642265271506
STU_019258,46.6868230222028
STU_019259,71.66724393098326
STU_019260,82.00264642340159
STU_019261,67.46117168131025
STU_019262,88.13875529702624
STU_019263,72.5029090702343
STU_019264,71.97882691744945
STU_019265,90.58609779165147
STU_019266,84.55098786606055
STU_019267,52.342101402215306
STU_019268,69.30979649955151
STU_019269,80.39138884620988
STU_019270,88.80003553001899
STU_019271,48.65914895552609
STU_019272,65.15604712452706
STU_019273,99.3347529643699
STU_019274,99.978352378187
STU_019275,100.0
STU_019276,56.06435201028831
STU_019277,99.53377129417565
STU_019278,86.49392250079767
STU_019279,76.6827820862695
STU_019280,62.245606677930944
STU_019281,87.99690433687114
STU_019282,59.2048555599972
STU_019283,100.0
STU_019284,83.77194224925161
STU_019285,77.05399202481252
STU_019286,95.24309090919158
STU_019287,77.07037984163935
STU_019288,60.00283715100676
STU_019289,90.64954509948497
STU_019290,81.6495693220816
STU_019291,74.90322640232014
STU_019292,81.17104452201595
STU_019293,62.60181569878692
STU_019294,75.9352043292173
STU_019295,59.83327174075375
STU_019296,65.62335733414736
STU_019297,81.22060032225895
STU_019298,90.48376272377155
STU_019299,94.3246265878012
STU_019300,81.73136492898236
STU_019301,69.31296778171094
STU_019302,83.2773819674605
STU_019303,65.04478267841216
STU_019304,95.11683111283818
STU_019305,69.09836859844243
STU_019306,53.66034505769158
STU_019307,59.7617701418803
STU_019308,47.04977924728948
STU_019309,69.0141995439125
STU_019310,94.60096461087386
STU_019311,89.97324216455901
STU_019312,69.78684631076973
STU_019313,85.56395719888928
STU_019314,87.9944630876939
STU_019315,73.19523792973757
STU_019316,94.59423308257891
STU_019317,75.1478793613656
STU_019318,84.80397541385017
STU_019319,91.13851135104416
STU_019320,99.80060465860367
STU_019321,74.02897524011401
STU_019322,88.79094730386645
STU_019323,70.39007700208609
STU_019324,95.11729806832648
STU_019325,73.97842030475633
STU_019326,97.47562211339593
STU_019327,97.68065527156719
STU_019328,97.09991051845503
STU_019329,93.0049410524589
STU_019330,77.91086121086043
STU_019331,72.58186423226127
STU_019332,70.42085056778272
STU_019333,88.61655778183874
STU_019334,57.890989455644856
STU_019335,65.0606781523606
STU_019336,66.23086869099072
STU_019337,99.08308856136102
STU_019338,61.91828012111375
STU_019339,92.17429668382772
