student_id,career_success_score
STU_019003,91.96592093062944
STU_019004,79.72990502100438
STU_019005,95.36866777602702
STU_019006,93.6705528522043
STU_019007,99.98021602630615
STU_019008,76.42035302844383
STU_019009,99.89070224761963
STU_019010,45.47350708251556
STU_019011,80.53133092943798
STU_019012,74.94727519668152
STU_019013,57.999740843268796
STU_019014,99.97864294052124
STU_019015,52.13756102233715
STU_019016,63.165877687423304
STU_019017,96.52389556037241
STU_019018,72.93262959003042
STU_019019,72.44649576067178
STU_019020,98.13056358730714
STU_019021,45.51342688073846
STU_019022,71.82471534571113
STU_019023,90.00594835717438
STU_019024,75.33216661464488
STU_019025,95.91505842211575
STU_019026,99.30962674477485
STU_019027,77.01811969348637
STU_019028,57.54168549121973
STU_019029,59.84596815480237
STU_019030,71.89238996037153
STU_019031,81.67915424517982
STU_019032,82.9070403696011
STU_019033,77.41485745853225
STU_019034,68.20935916127965
STU_019035,83.60490610146157
STU_019036,94.2904766898406
STU_019037,86.4410435610522
STU_019038,66.80776372562869
STU_019039,81.06747558968826
STU_019040,72.53243722342539
STU_019041,78.88728198471459
STU_019042,80.08001043832049
STU_019043,86.46192172431145
STU_019044,85.49610260392146
STU_019045,74.8336881452496
STU_019046,62.84107845142548
STU_019047,47.21979768221374
STU_019048,86.20319708797709
STU_019049,55.44982377288527
STU_019050,87.34033239179777
STU_019051,62.39021929794376
STU_019052,70.64991458718526
STU_019053,77.87557434581657
STU_019054,72.00771818985422
STU_019055,49.132311079924975
STU_019056,84.04863537275291
STU_019057,80.12364612589437
STU_019058,82.97785418919221
STU_019059,48.55079676939151
STU_019060,66.70513674878558
STU_019061,49.66276486730968
STU_019062,86.56749950811101
STU_019063,72.76474015718499
STU_019064,61.680563306989534
STU_019065,95.694450919846
STU_019066,60.694423993510625
STU_019067,80.3987438975212
STU_019068,65.2920385713749
STU_019069,59.35754727109736
STU_019070,73.09331468744486
STU_019071,63.74779836952754
STU_019072,99.7439980506897
STU_019073,62.36610363982295
STU_019074,66.74847384802982
STU_019075,61.25165346048471
STU_019076,59.313622213577645
STU_019077,97.27127436759436
STU_019078,95.38745416400883
STU_019079,89.52283070152811
STU_019080,55.19379498878458
STU_019081,83.3943642151384
STU_019082,87.08290548216827
STU_019083,60.13635352833703
STU_019084,55.19336871880311
STU_019085,59.77845680351695
STU_019086,50.028560364435634
STU_019087,76.33464596418847
STU_019088,71.64690051792186
STU_019089,85.29019770508239
STU_019090,92.51144889511156
STU_019091,79.78174272760008
STU_019092,85.01816393402632
STU_019093,73.81526623298946
STU_019094,85.11439357641856
STU_019095,76.04853906898198
STU_019096,82.47136777030451
STU_019097,84.773870786416
STU_019098,57.79649586633644
STU_019099,66.92261833449679
STU_019100,70.49107356812412
STU_019101,60.82186151488846
STU_019102,75.8622247398147
STU_019103,86.54813770056083
STU_019104,63.53711183827778
STU_019105,65.1027702102015
STU_019106,60.558152976757455
STU_019107,88.3042123518286
STU_019108,70.4102114738462
STU_019109,99.45682153701782
STU_019110,95.00356666667025
STU_019111,76.29487231519849
STU_019112,99.46776189303586
STU_019113,83.07386770180287
STU_019114,98.14509243590692
STU_019115,85.94073939464303
STU_019116,86.37207646635562
STU_019117,61.37273291185949
STU_019118,79.69795766321717
STU_019119,74.34161347351468
STU_019120,62.78042767598614
STU_019121,95.0013329051236
STU_019122,82.33115441971805
STU_019123,67.78793400588027
STU_019124,96.57586669505446
STU_019125,73.17904189318755
STU_019126,73.14729465958104
STU_019127,72.80212229173345
STU_019128,89.83503649115275
STU_019129,59.90972805125664
STU_019130,59.283011817142054
STU_019131,80.87955602233635
STU_019132,89.52468022535243
STU_019133,55.02835399508146
STU_019134,65.62575890699725
STU_019135,99.24278261212098
STU_019136,92.98182504922318
STU_019137,60.21947433936458
STU_019138,89.19586020027704
STU_019139,89.30842278744032
STU_019140,82.83041135002921
STU_019141,95.23092374600103
STU_019142,83.62728522151518
STU_019143,78.12871275788942
STU_019144,76.80934485884698
STU_019145,66.71249059278757
STU_019146,93.6343889209742
STU_019147,71.93883523675349
STU_019148,97.95537405092223
STU_019149,77.43960149423906
STU_019150,77.79653833225547
STU_019151,95.98555663833574
STU_019152,45.39065723613018
STU_019153,66.42368594193717
STU_019154,92.134162821557
STU_019155,99.8905930519104
STU_019156,82.83416021043192
STU_019157,91.55671656192239
STU_019158,51.22374924866264
STU_019159,69.47983305590213
STU_019160,62.217761624247515
STU_019161,59.66004696835079
STU_019162,61.03187340662807
STU_019163,72.3831982574397
STU_019164,70.79189607736393
STU_019165,75.36335921658939
STU_019166,95.03619301755845
STU_019167,89.81013956818754
STU_019168,84.89035041945749
STU_019169,73.51364501682585
STU_019170,86.30288155291971
STU_019171,73.93172085996538
STU_019172,81.71957311125999
STU_019173,81.5521898813524
STU_019174,58.45233363389359
STU_019175,73.9792357596349
STU_019176,76.23833570434604
STU_019177,97.29259671744225
STU_019178,34.7274940623728
STU_019179,78.15939684154556
STU_019180,72.11711821516298
STU_019181,95.30025551265913
STU_019182,56.52481547125756
STU_019183,95.31459616998399
STU_019184,89.80020005670079
STU_019185,94.62419129043118
STU_019186,98.43583238890392
STU_019187,73.2248014494219
STU_019188,99.0846804047612
STU_019189,89.1450095963673
STU_019190,73.79845238178325
STU_019191,64.58330756685557
STU_019192,98.6463150720175
STU_019193,67.02707517822648
STU_019194,73.14005122211671
STU_019195,82.91264892007462
STU_019196,82.33663436463563
STU_019197,92.28129072051075
STU_019198,73.46138829082906
STU_019199,99.84454107284546
STU_019200,66.2608411976647
STU_019201,87.71941074532242
STU_019202,78.97392846767039
STU_019203,53.633078384343406
STU_019204,61.96967364651185
STU_019205,81.69978025039867
STU_019206,46.88446791464072
STU_019207,68.38545407696816
STU_019208,70.90640483691237
STU_019209,73.75325655931604
STU_019210,59.37801076957348
STU_019211,64.9914589833052
STU_019212,70.1717813925751
STU_019213,69.58666001989769
STU_019214,72.75313139539435
STU_019215,98.71200405750932
STU_019216,66.39832709331586
STU_019217,73.57294037858519
STU_019218,49.36983467215433
STU_019219,81.0996083975445
STU_019220,74.03347649987992
STU_019221,63.86622332187493
STU_019222,82.58979996325402
STU_019223,75.98590675186989
STU_019224,95.69970906080046
STU_019225,53.77378668053814
STU_019226,55.85958425189642
STU_019227,64.76778899567707
STU_019228,58.98597728683837
STU_019229,76.52764139230955
STU_019230,65.7797512843172
STU_019231,88.42610556366029
STU_019232,90.97723107311177
STU_019233,57.60372812764167
STU_019234,66.43183618263986
STU_019235,80.30096736064803
STU_019236,78.22429387599522
STU_019237,75.99090328116057
STU_019238,74.85424341889893
STU_019239,85.06501964766838
STU_019240,82.33409786131273
STU_019241,95.97412258305398
STU_019242,68.20743061056629
STU_019243,88.09011689926263
STU_019244,76.62865308413623
STU_019245,51.84500660479567
STU_019246,58.63276856000673
STU_019247,93.54542837150294
STU_019248,84.72112930915867
STU_019249,95.70783091455365
STU_019250,60.17039590673154
STU_019251,95.20052591042815
STU_019252,71.98239574620733
STU_019253,61.48512575622162
STU_019254,46.47621443808136
STU_019255,65.6479527401099
STU_019256,92.97428139627016
STU_019257,64.42277902375272
STU_019258,51.3720243536102
STU_019259,71.57086626134924
STU_019260,81.22360996762617
STU_019261,67.07988050755405
STU_019262,86.90853678763348
STU_019263,72.56325849904644
STU_019264,71.73980496742905
STU_019265,88.69166610554113
STU_019266,83.58531644156005
STU_019267,54.9360794597289
STU_019268,69.5956835835314
STU_019269,79.93955829924037
STU_019270,87.61004532687019
STU_019271,51.40716361500008
STU_019272,66.78728664501847
STU_019273,97.44897876430457
STU_019274,99.85057878494263
STU_019275,99.96167182922363
STU_019276,57.40041411174899
STU_019277,98.88293570934752
STU_019278,86.06064939776542
STU_019279,75.74640685214122
STU_019280,63.22974233398611
STU_019281,87.03369568162074
STU_019282,61.559461237582155
STU_019283,99.81066581627246
STU_019284,82.14122754832107
STU_019285,75.94152120538637
STU_019286,93.34536583476319
STU_019287,77.09500089705473
STU_019288,63.67172858013994
STU_019289,89.73611872055866
STU_019290,80.35644575820682
STU_019291,74.62369516010999
STU_019292,80.12330827898165
STU_019293,63.88926172023501
STU_019294,75.25774609252903
STU_019295,61.827714901118526
STU_019296,66.30565959315476
STU_019297,80.95850377626893
STU_019298,88.74955834364783
STU_019299,91.72727669526374
STU_019300,81.35806255773322
STU_019301,69.40012961616253
STU_019302,81.73406121829476
STU_019303,66.62682149722619
STU_019304,92.64800344972825
STU_019305,69.51263863225354
STU_019306,56.58746324158618
STU_019307,61.43258516130162
STU_019308,50.51661763028642
STU_019309,69.75962853976762
STU_019310,91.52265098728779
STU_019311,88.51621515726242
STU_019312,69.61475202148887
STU_019313,84.49850877212148
STU_019314,86.59990180344356
STU_019315,73.17049921597555
STU_019316,92.74551185031282
STU_019317,74.8284464348094
STU_019318,83.28389136498265
STU_019319,88.82323074872427
STU_019320,99.10188337060237
STU_019321,73.65171132310046
STU_019322,87.57301684329038
STU_019323,70.8813758430783
STU_019324,91.71992771602802
STU_019325,73.73391451688359
STU_019326,95.40874146550885
STU_019327,95.1901522659294
STU_019328,95.09861528202204
STU_019329,90.70434157821737
STU_019330,77.77440250346616
STU_019331,73.38430111877446
STU_019332,70.07632631794132
STU_019333,86.7390347041023
STU_019334,60.30950491470615
STU_019335,66.5944501087002
STU_019336,67.05531571906701
STU_019337,97.02177556105548
STU_019338,64.02774575910263
STU_019339,90.24445899509651
STU_019340,99.29733446624718
STU_019341,75.0630794550664
STU_019342,60.873539920122965
STU_019343,70.52688432849743
STU_019344,63.923088265892346
STU_019345,66.94795463478766
STU_019346,75.26894007047869
STU_019347,52.20439603239548
STU_019348,93.12335602534094
STU_019349,81.36099660249556
STU_019350,58.86568757837074
STU_019351,91.59384106603505
STU_019352,81.1486883835348
STU_019353,84.50754906647651
STU_019354,68.20636444596451
STU_019355,76.66591619211846
STU_019356,55.938561013013036
STU_019357,57.714997428084715
STU_019358,77.69815766191795
STU_019359,85.24780845788588
STU_019360,62.20593139443556
STU_019361,85.06755121278363
STU_019362,58.984874121771796
STU_019363,69.29677728044328
STU_019364,74.17555375956452
STU_019365,87.40843481676232
STU_019366,96.66701107424957
STU_019367,99.93367842290507
STU_019368,75.61088731128982
STU_019369,77.51636929609131
STU_019370,71.22763187953767
STU_019371,83.27497538029428
STU_019372,69.61553640219947
STU_019373,61.1143532966942
STU_019374,67.45732410294076
STU_019375,81.42497858086986
STU_019376,95.01081916321202
STU_019377,92.33585567856774
STU_019378,67.23970534715923
STU_019379,54.415850123004745
STU_019380,90.12177596356766
STU_019381,64.65648276261798
STU_019382,66.86945032727422
STU_019383,84.7311753500071
STU_019384,61.68231394350411
STU_019385,84.867985359787
STU_019386,68.22349481876748
STU_019387,56.90454669468443
STU_019388,65.7510489747727
STU_019389,99.18259464292953
STU_019390,43.16366133315039
STU_019391,78.05635201593768
STU_019392,78.12268654178088
STU_019393,76.21293609763038
STU_019394,72.51154471049027
STU_019395,79.49087595886763
STU_019396,98.03067627661491
STU_019397,71.75920555924804
STU_019398,56.95195750936078
STU_019399,57.28613189328036
STU_019400,95.2585611225731
STU_019401,64.93088539655702
STU_019402,63.27123469563658
STU_019403,85.47700459166887
STU_019404,87.74791823674094
STU_019405,79.25048486557165
STU_019406,73.32035683236087
STU_019407,63.07233554261809
STU_019408,82.17600020394488
STU_019409,74.32446855994796
STU_019410,71.9043912333938
STU_019411,84.89864292533309
STU_019412,57.10408709950106
STU_019413,72.7692254891999
STU_019414,70.24189564017178
STU_019415,85.52678251792129
STU_019416,81.98863394157677
STU_019417,92.2883121735394
STU_019418,93.02720505061026
STU_019419,71.99489413093247
STU_019420,72.42554051120675
STU_019421,83.33957553228979
STU_019422,78.67600560660509
STU_019423,72.84161687806292
STU_019424,94.50089703615689
STU_019425,60.154764798557935
STU_019426,80.29565414021116
STU_019427,87.08386703485536
STU_019428,93.10739948048607
STU_019429,69.56555636043525
STU_019430,84.00766133065821
STU_019431,50.614392145792976
STU_019432,77.4799823858373
STU_019433,61.299219376001616
STU_019434,51.5437644190644
STU_019435,98.8049217343959
STU_019436,58.24978444184569
STU_019437,95.94439265981826
STU_019438,82.19127999740806
STU_019439,53.95252781185589
STU_019440,67.1409239465954
STU_019441,81.54165363214153
STU_019442,74.44271788594615
STU_019443,59.15885564696743
STU_019444,96.41770274232687
STU_019445,91.72594800750733
STU_019446,48.56169738599447
STU_019447,77.64840734835437
STU_019448,68.83745824343147
STU_019449,60.50536161050699
STU_019450,70.18937954591001
STU_019451,67.66646870518238
STU_019452,85.14201351198918
STU_019453,81.54611906949188
STU_019454,73.32298177832749
STU_019455,70.74817597411038
STU_019456,69.92514757531465
STU_019457,65.7942834288808
STU_019458,69.65912245831215
STU_019459,61.51638604254893
STU_019460,89.6932029372917
STU_019461,94.14643139976164
STU_019462,99.64955017554081
STU_019463,66.58116510452545
STU_019464,76.18588585274858
STU_019465,66.60087601583606
STU_019466,68.24056220548187
STU_019467,71.63302748388338
STU_019468,86.53773739856103
STU_019469,73.23880271794472
STU_019470,93.013460178793
STU_019471,98.01573806216062
STU_019472,87.0543528566032
STU_019473,90.58714312246624
STU_019474,63.33382502286717
STU_019475,59.59660532197405
STU_019476,94.73819471891896
STU_019477,65.4419137107525
STU_019478,70.54360611742584
STU_019479,72.60613599967647
STU_019480,92.31634312626315
STU_019481,69.09503483664051
STU_019482,70.75251863730017
STU_019483,70.78830530010569
STU_019484,82.97670887410237
STU_019485,57.455862411223826
STU_019486,34.797900978512004
STU_019487,67.2220885720018
STU_019488,94.19766564823634
STU_019489,63.30896414097668
STU_019490,75.44829729149981
STU_019491,57.07839565737514
STU_019492,73.2566215018081
STU_019493,62.28728683290783
STU_019494,59.37936303156061
STU_019495,93.91258469112972
STU_019496,93.5304906210049
STU_019497,53.02014497683314
STU_019498,90.18211444937256
STU_019499,91.78023907238132
STU_019500,88.56518277146117
STU_019501,85.79794224660071
STU_019502,62.551187551482776
STU_019503,69.59485005996147
STU_019504,95.12899206078664
STU_019505,59.942088416490776
STU_019506,80.41715079727909
STU_019507,91.15729691879444
STU_019508,97.04213805286255
STU_019509,98.12070798031296
STU_019510,91.78946436809773
STU_019511,54.1519554521829
STU_019512,80.48632787890527
STU_019513,65.65128466548741
STU_019514,56.31050312170682
STU_019515,60.67067905909114
STU_019516,85.00189977303631
STU_019517,63.75053343312787
STU_019518,66.2161075898901
STU_019519,67.10841766212502
STU_019520,83.65253631674906
STU_019521,64.1992366706512
STU_019522,74.64964564558333
STU_019523,95.98452370579085
STU_019524,81.43240851523063
STU_019525,86.7427586029464
STU_019526,72.84525317803794
STU_019527,73.30925161415536
STU_019528,70.56144935066463
STU_019529,91.50651203689733
STU_019530,93.50079886282188
STU_019531,91.74757388754428
STU_019532,42.80839859207333
STU_019533,77.01206344275944
STU_019534,72.55931465577908
STU_019535,70.82895440215714
STU_019536,64.323537031582
STU_019537,52.47376718044602
STU_019538,74.19186171350779
STU_019539,67.96376609851501
STU_019540,60.076580246211876
STU_019541,77.66224961793245
STU_019542,99.82417249679565
STU_019543,99.98200702667236
STU_019544,73.31423255051598
STU_019545,89.28932541758782
STU_019546,55.65050695982325
STU_019547,66.76437844731065
STU_019548,88.2301765628789
STU_019549,88.61469347086542
STU_019550,97.23659809477158
STU_019551,79.3973821006587
STU_019552,70.54694255318198
STU_019553,73.21654082359044
STU_019554,61.425221404275035
STU_019555,99.74160067982072
STU_019556,72.26606975297864
STU_019557,99.47791862487793
STU_019558,56.200331813615676
STU_019559,87.3862823334099
