student_id,career_success_score
STU_018403,90.04645703526239
STU_018404,87.28853605404124
STU_018405,87.80172540548176
STU_018406,65.91759808398852
STU_018407,99.21858506484732
STU_018408,88.55403445334093
STU_018409,58.892296299909276
STU_018410,94.78275622236787
STU_018411,72.0256945404313
STU_018412,75.03626464425041
STU_018413,95.67464575419211
STU_018414,99.99930102301182
STU_018415,73.61441386466065
STU_018416,82.39867010201364
STU_018417,59.890861425260574
STU_018418,96.32574492084744
STU_018419,77.19009628252657
STU_018420,90.16983162157888
STU_018421,94.40540933122485
STU_018422,91.20159328402583
STU_018423,82.98913286278297
STU_018424,57.36289865442784
STU_018425,96.2821793407492
STU_018426,78.10470328770772
STU_018427,83.2979569516354
STU_018428,72.88195744514762
STU_018429,94.94435973738442
STU_018430,62.08632679497211
STU_018431,79.52728872608108
STU_018432,96.78950490408893
STU_018433,70.94441106345008
STU_018434,77.87243094498268
STU_018435,66.09553633520403
STU_018436,75.28090442587984
STU_018437,89.04066452777822
STU_018438,64.20723484723985
STU_018439,100.0
STU_018440,79.2954487765408
STU_018441,71.76991968986896
STU_018442,77.32569797384252
STU_018443,58.12825519134199
STU_018444,68.71908244250116
STU_018445,96.13168938585972
STU_018446,79.54233009652177
STU_018447,94.23530575457357
STU_018448,64.92445670489265
STU_018449,98.4315402760502
STU_018450,69.00999357876145
STU_018451,68.84979353966226
STU_018452,55.67788985110372
STU_018453,66.37456966943095
STU_018454,50.875707576127255
STU_018455,51.2144722384594
STU_018456,74.69307832097704
STU_018457,56.97270873519643
STU_018458,73.71748092530065
STU_018459,59.10308127225844
STU_018460,68.97407352181875
STU_018461,95.31522131979726
STU_018462,52.722901093531746
STU_018463,79.59779538100055
STU_018464,63.64202140009077
STU_018465,81.6403783902007
STU_018466,59.979298356020784
STU_018467,88.13402576496797
STU_018468,74.14619426427791
STU_018469,78.53275985884159
STU_018470,90.15193404133815
STU_018471,87.21790041972147
STU_018472,58.52009160618193
STU_018473,81.53035992666112
STU_018474,89.58990636283102
STU_018475,76.15580868157105
STU_018476,77.75944778967691
STU_018477,43.088250859922496
STU_018478,100.0
STU_018479,92.28691591228036
STU_018480,87.58605889184605
STU_018481,72.131387413769
STU_018482,63.26370657454875
STU_018483,91.65686957706713
STU_018484,87.4397695134447
STU_018485,66.38871179204638
STU_018486,74.03102803834122
STU_018487,58.11224094466281
STU_018488,78.33338777915658
STU_018489,57.311451187342904
STU_018490,71.94860041712555
STU_018491,83.51839574233084
STU_018492,75.09471077143932
STU_018493,87.1172409452282
STU_018494,78.63052534461777
STU_018495,84.93144800535258
STU_018496,66.8800693296599
STU_018497,93.85521730679265
STU_018498,67.27961439726796
STU_018499,67.92093070493316
STU_018500,77.02595283233619
STU_018501,100.0
STU_018502,67.29949520650338
STU_018503,44.388130034771756
STU_018504,99.90702793798282
STU_018505,71.6017137516897
STU_018506,81.10342788532024
STU_018507,73.80679176695982
STU_018508,81.06641040253987
STU_018509,57.644090531423196
STU_018510,82.82959272160049
STU_018511,74.89578543729075
STU_018512,83.73118624510262
STU_018513,78.9723593446152
STU_018514,60.501877807710315
STU_018515,65.44249428421516
STU_018516,60.78363274087943
STU_018517,83.57659937903591
STU_018518,59.23060786602534
STU_018519,56.295508852522616
STU_018520,92.35007820469808
STU_018521,73.96176659739172
STU_018522,84.98420968716961
STU_018523,84.28291066801371
STU_018524,92.66122052266826
STU_018525,73.96379875495023
STU_018526,59.74472755786956
STU_018527,88.79490249221855
STU_018528,88.99200806087424
STU_018529,75.64918106919926
STU_018530,75.41770660705573
STU_018531,87.43264748004717
STU_018532,66.24334698347579
STU_018533,68.54947492194285
STU_018534,61.52207240669616
STU_018535,90.72967821902625
STU_018536,100.0
STU_018537,83.30330194039585
STU_018538,72.95205196705491
STU_018539,57.664197849319486
STU_018540,78.98268684113839
STU_018541,67.06971229854875
STU_018542,95.3704472711542
STU_018543,71.15489664144023
STU_018544,75.37840435382306
STU_018545,69.90730228685257
STU_018546,95.77222162106486
STU_018547,72.82944067118521
STU_018548,93.08966277915212
STU_018549,87.08450956111511
STU_018550,80.6589105490368
STU_018551,72.37769716785391
STU_018552,63.61469725071666
STU_018553,65.2243221927539
STU_018554,61.314294985277535
STU_018555,57.74934674516943
STU_018556,81.4003424889759
STU_018557,61.58279476671952
STU_018558,64.64731636598107
STU_018559,67.40375901594435
STU_018560,77.47916994847532
STU_018561,77.94724332535927
STU_018562,82.00911674300902
STU_018563,75.95011481307917
STU_018564,83.52648302198513
STU_018565,61.957644757218745
STU_018566,67.55717767670194
STU_018567,92.28399893408401
STU_018568,82.23611451920938
STU_018569,82.77397579695734
STU_018570,71.57967709267355
STU_018571,89.92322966634899
STU_018572,59.7205757173765
STU_018573,86.43508141281544
STU_018574,73.72029185020642
STU_018575,70.65391099399267
STU_018576,76.51031478396574
STU_018577,67.75593738799562
STU_018578,80.14887640714717
STU_018579,51.130335320090126
STU_018580,99.84995294298288
STU_018581,70.96341989684261
STU_018582,80.01525130859807
STU_018583,96.23497868717246
STU_018584,86.50780963240018
STU_018585,69.81204515204614
STU_018586,93.05278466001194
STU_018587,96.15551414441771
STU_018588,51.085901641548794
STU_018589,83.71670300833118
STU_018590,73.07369472874949
STU_018591,90.5358528282044
STU_018592,42.02176063619932
STU_018593,85.25018475443355
STU_018594,64.40359497080793
STU_018595,73.51557467453135
STU_018596,60.44092390590071
STU_018597,73.30813316287313
STU_018598,64.93505962983888
STU_018599,57.77626187249915
STU_018600,84.85572171655227
STU_018601,64.75278223470397
STU_018602,69.00393643880693
STU_018603,70.38906370332177
STU_018604,74.78070263563986
STU_018605,43.831276957194945
STU_018606,70.28684332427542
STU_018607,91.92851315076655
STU_018608,93.78978194584897
STU_018609,88.39215529518566
STU_018610,100.0
STU_018611,65.2371972410706
STU_018612,74.89723693745873
STU_018613,82.64648480188959
STU_018614,74.82269024506847
STU_018615,53.827573444806276
STU_018616,82.40476695583777
STU_018617,70.69423847435277
STU_018618,63.16629802754517
STU_018619,71.4767084008845
STU_018620,92.28877998599295
STU_018621,56.82992494485953
STU_018622,78.50988522194844
STU_018623,71.62135782693962
STU_018624,78.2594152636315
STU_018625,84.65002645797932
STU_018626,68.99996651021382
STU_018627,71.2027469395835
STU_018628,61.97898149511495
STU_018629,69.94936263469508
STU_018630,62.4542423418622
STU_018631,93.30533385432052
STU_018632,93.92850409774165
STU_018633,70.36923630657238
STU_018634,62.648746143326875
STU_018635,70.68220572419737
STU_018636,80.37830876446685
STU_018637,68.4535910796853
STU_018638,99.69770849082428
STU_018639,92.01547677616365
STU_018640,73.03387911164074
STU_018641,54.29220219307065
STU_018642,81.07641552105426
STU_018643,64.50972464010376
STU_018644,63.40855323628301
STU_018645,95.4666781188714
STU_018646,65.59170555363994
STU_018647,99.81202033266769
STU_018648,52.65668835634857
STU_018649,55.086084464068726
STU_018650,75.25386465802687
STU_018651,63.72236531985051
STU_018652,89.19638470100884
STU_018653,81.46862335215533
STU_018654,81.17458641956576
STU_018655,66.17200868677979
STU_018656,69.95107782128643
STU_018657,90.94101351987389
STU_018658,82.19079110290023
STU_018659,82.02684899862913
STU_018660,73.17200368030237
STU_018661,55.18923608832553
STU_018662,64.64688979419068
STU_018663,78.2608604195261
STU_018664,44.683406690048514
STU_018665,66.9988688330916
STU_018666,62.75633217020463
STU_018667,65.78236007822349
STU_018668,48.21572017959819
STU_018669,76.16036705918154
STU_018670,72.95967487817597
STU_018671,60.10980439404644
STU_018672,79.62185981460402
STU_018673,58.241580975470036
STU_018674,66.05271638320681
STU_018675,74.90132453310798
STU_018676,67.01157664451607
STU_018677,68.96445812376034
STU_018678,89.508094853471
STU_018679,88.72253817592038
STU_018680,60.18981886448106
STU_018681,82.71416831402887
STU_018682,90.7620304283335
STU_018683,75.1267727936278
STU_018684,87.29181150115532
STU_018685,70.81930491990549
STU_018686,87.32825764839396
STU_018687,76.13167336258365
STU_018688,67.70090081147285
STU_018689,87.50473943626422
STU_018690,71.47648378432136
STU_018691,67.67095220606338
STU_018692,74.55148760755038
STU_018693,72.04458329798757
STU_018694,86.96747505571821
STU_018695,79.17359059790783
STU_018696,67.50554672898757
STU_018697,80.43860058485389
STU_018698,92.79928383722803
STU_018699,62.587607702722366
STU_018700,100.0
STU_018701,69.3845892600767
STU_018702,83.08422324343469
STU_018703,71.78527322637254
STU_018704,91.20286119688832
STU_018705,71.88130125975925
STU_018706,93.00378342195235
STU_018707,64.64070985851076
STU_018708,69.354476639308
STU_018709,97.06602365636023
STU_018710,81.49393912067227
STU_018711,60.02170900880786
STU_018712,93.24901817684477
STU_018713,70.8865947070969
STU_018714,77.4642414870947
STU_018715,99.74254202652679
STU_018716,66.94370253486677
STU_018717,73.63666849257963
STU_018718,62.83829075354406
STU_018719,84.82992813133016
STU_018720,75.89721086464111
STU_018721,91.56345633073985
STU_018722,56.33894394480328
STU_018723,59.12260295636589
STU_018724,68.96215927896856
STU_018725,78.13278638664274
STU_018726,69.93941705086463
STU_018727,87.16823899523396
STU_018728,75.52557164509774
STU_018729,92.96846095373199
STU_018730,86.25924223021778
STU_018731,64.06876630770816
STU_018732,75.93347818486022
STU_018733,94.64587094698453
STU_018734,75.12475413369678
STU_018735,76.51030705911688
STU_018736,60.58263512329801
STU_018737,75.17354681933259
STU_018738,73.52472079883309
STU_018739,79.1673668586222
STU_018740,68.54442819824453
STU_018741,46.533929564089
STU_018742,97.48470108049922
STU_018743,62.03576252403026
STU_018744,100.0
STU_018745,77.24564521782587
STU_018746,67.62669157265371
STU_018747,91.2660258588651
STU_018748,54.0953335206194
STU_018749,56.79888735437877
STU_018750,85.10210684693777
STU_018751,89.11655890872309
STU_018752,57.6514162312728
STU_018753,60.28056725163437
STU_018754,93.43077182427903
STU_018755,91.27863085677673
STU_018756,70.43891787876566
STU_018757,89.88548167672462
STU_018758,90.58327846994649
STU_018759,95.53176913802649
STU_018760,70.13355358094357
STU_018761,72.0232627674671
STU_018762,81.54930872948837
STU_018763,64.75276983817547
STU_018764,83.13761341429318
STU_018765,77.61333550365404
STU_018766,64.31922408324033
STU_018767,85.20501010617866
STU_018768,74.97077443077114
STU_018769,49.77320009407109
STU_018770,83.79051803687095
STU_018771,69.2136477998387
STU_018772,93.69740472352743
STU_018773,78.6616406942068
STU_018774,61.128655025820905
STU_018775,82.53247420317403
STU_018776,87.36278297636358
STU_018777,51.65975610445504
STU_018778,99.55818767741967
STU_018779,92.8428033436117
STU_018780,61.820061861635345
STU_018781,93.90259754507683
STU_018782,98.14996896716083
STU_018783,83.31555493777293
STU_018784,80.54621405701772
STU_018785,84.16840613219927
STU_018786,76.63350241925032
STU_018787,54.114238660336156
STU_018788,65.57160160726433
STU_018789,73.47618878934375
STU_018790,91.26836836841376
STU_018791,72.52439192874964
STU_018792,60.34196499295464
STU_018793,62.77188318259924
STU_018794,61.53887156170077
STU_018795,96.9988055259391
STU_018796,55.82722139563578
STU_018797,63.835185333451946
STU_018798,63.32141540225585
STU_018799,82.26293229371858
STU_018800,86.94609830908476
STU_018801,86.54381981716958
STU_018802,66.93766318863784
STU_018803,67.86002204003336
STU_018804,54.776030659220716
STU_018805,64.77219539411895
STU_018806,82.95152497762672
STU_018807,75.50815474719091
STU_018808,61.508866398730355
STU_018809,86.94080685200613
STU_018810,80.7670112496567
STU_018811,50.45304882467097
STU_018812,84.49048629809269
STU_018813,71.03771442014342
STU_018814,44.02620405908341
STU_018815,86.63639469581827
STU_018816,66.42242466473802
STU_018817,67.51920719868907
STU_018818,88.15617817889768
STU_018819,70.14581913523662
STU_018820,92.78525083909807
STU_018821,81.1608412873873
STU_018822,75.72850093351104
STU_018823,97.86059765626436
STU_018824,65.56902978291791
STU_018825,71.88935617406104
STU_018826,70.73398026686358
STU_018827,73.19995025622097
STU_018828,69.31053022856828
STU_018829,57.0738598190337
STU_018830,87.27962892251774
STU_018831,90.02543574028617
STU_018832,83.494941069291
STU_018833,59.04911129264702
STU_018834,51.89273034086498
STU_018835,63.84742067013782
STU_018836,82.41953486448823
STU_018837,71.10958521691286
STU_018838,61.735785489790125
STU_018839,88.19054474858551
STU_018840,84.28616430246538
STU_018841,90.12529029997593
STU_018842,77.56113640221231
STU_018843,75.9241693342506
STU_018844,68.41246131247898
STU_018845,81.37358246581051
STU_018846,99.73145551295738
STU_018847,98.93417502081145
STU_018848,78.53489298501331
STU_018849,69.48210714280677
STU_018850,75.01198005325564
STU_018851,61.50469419360026
STU_018852,54.00026314920429
STU_018853,63.48719325298646
STU_018854,73.21548396343317
STU_018855,77.64368965751129
STU_018856,63.17776730669233
STU_018857,89.76193648814882
STU_018858,83.16592184191761
STU_018859,95.68262551314967
STU_018860,72.3941770132252
STU_018861,76.88801682706622
STU_018862,95.9072467252786
STU_018863,68.02528902412004
STU_018864,61.22729435037025
STU_018865,77.90802801810466
STU_018866,75.29964711362116
STU_018867,65.5797888076534
STU_018868,78.94224800476138
STU_018869,73.92937946831995
STU_018870,90.08278882646292
STU_018871,97.82790881290721
STU_018872,82.23008598454068
STU_018873,73.57931752795025
STU_018874,89.2518842353557
STU_018875,99.42859445143309
STU_018876,66.15073741127529
STU_018877,59.820864082757915
STU_018878,95.07298684010092
STU_018879,86.35104025425468
STU_018880,77.49113677950314
STU_018881,63.806201815694706
STU_018882,72.64754195520244
STU_018883,73.9679278077785
STU_018884,93.51376765183018
STU_018885,56.61337472982958
STU_018886,90.19548833165167
STU_018887,65.81581939349012
STU_018888,90.7518974627383
STU_018889,59.81791482129612
STU_018890,43.52620479527371
STU_018891,72.8851199439546
STU_018892,79.65181388643916
STU_018893,82.480736925453
STU_018894,99.23567524774928
STU_018895,76.48592523261222
STU_018896,87.11069932136782
STU_018897,71.59478715970945
STU_018898,66.95237855073557
STU_018899,68.64064036835377
STU_018900,74.17315871998194
STU_018901,81.34288559431523
STU_018902,96.66938758547232
STU_018903,88.12663645713842
STU_018904,78.8040274862684
STU_018905,64.73078250787052
STU_018906,79.75134404303955
STU_018907,74.02021743564096
STU_018908,69.89769097607358
STU_018909,77.35813549916824
STU_018910,69.73561931522993
STU_018911,58.34107363187436
STU_018912,86.21798028798916
STU_018913,66.887115231777
STU_018914,70.00064342810973
STU_018915,80.75441229266633
STU_018916,61.03631771761399
STU_018917,83.77255395899155
STU_018918,92.46485143959251
STU_018919,79.35506559954942
STU_018920,55.94642876990862
STU_018921,72.85493791426016
STU_018922,64.4847669019047
STU_018923,99.94997574027927
STU_018924,65.62461428159199
STU_018925,72.78593191927943
STU_018926,82.86832942841518
STU_018927,75.24069370324547
STU_018928,71.41627700177678
STU_018929,72.00536667954968
STU_018930,55.7547850338695
STU_018931,61.96085931145724
STU_018932,47.895514429609165
STU_018933,73.36262942966742
STU_018934,79.49263105028409
STU_018935,69.07495202152343
STU_018936,71.09289095400464
STU_018937,87.64024939753774
STU_018938,84.2505829108998
STU_018939,67.80142822583312
STU_018940,82.01601368896846
STU_018941,89.72929933320431
STU_018942,56.14471752128048
STU_018943,77.99578875765307
STU_018944,75.29871579801411
STU_018945,78.0853637776309
STU_018946,81.65909162416888
STU_018947,69.36289581841768
STU_018948,69.77860687250559
STU_018949,71.38923441427009
STU_018950,84.42389737193679
STU_018951,66.69833775872205
STU_018952,62.64926275203587
STU_018953,72.37543928682398
STU_018954,78.79713118649767
STU_018955,77.74562616214874
STU_018956,56.856580200406164
STU_018957,74.87042950866844
STU_018958,83.96748751583084
STU_018959,80.34787735109114
STU_018960,74.61623673039388
STU_018961,66.39795392986119
STU_018962,79.59848827165234
STU_018963,92.93474287541422
