student_id,career_success_score
STU_018883,73.99537494654606
STU_018884,92.12177210309454
STU_018885,57.561151251125374
STU_018886,89.49467313706282
STU_018887,66.17601601079366
STU_018888,89.81806008909857
STU_018889,60.247068390607645
STU_018890,44.42062702317088
STU_018891,73.17690882160827
STU_018892,79.7352123423343
STU_018893,82.2019111752903
STU_018894,98.82071351295633
STU_018895,76.75728325468937
STU_018896,86.11015308064424
STU_018897,71.72074513993275
STU_018898,66.78058257758062
STU_018899,68.50164847123264
STU_018900,74.20027383363825
STU_018901,82.02292182626526
STU_018902,95.91667710822108
STU_018903,87.59743541717256
STU_018904,78.45103601173057
STU_018905,65.32085562510721
STU_018906,79.62097584556324
STU_018907,73.629027198537
STU_018908,70.10516168191432
STU_018909,77.38646396715873
STU_018910,69.60499991052272
STU_018911,58.318029227096496
STU_018912,85.11794054604641
STU_018913,67.19590846306164
STU_018914,70.74441122536948
STU_018915,80.26584549280939
STU_018916,61.071688354718596
STU_018917,83.69165108399338
STU_018918,91.40132789813441
STU_018919,79.0204624653644
STU_018920,56.452170553888735
STU_018921,71.93521969832737
STU_018922,64.7942868764651
STU_018923,99.64113992075379
STU_018924,65.95905828732722
STU_018925,72.99081078823819
STU_018926,82.65455505198523
STU_018927,75.44885692339277
STU_018928,71.3489142329853
STU_018929,72.12726740027016
STU_018930,56.429709881698116
STU_018931,62.08032685334212
STU_018932,48.26069259935015
STU_018933,73.4418341134271
STU_018934,79.55278847787773
STU_018935,69.31299913624
STU_018936,71.41712016353452
STU_018937,86.70073477106071
STU_018938,84.29833554656892
STU_018939,68.32766880648762
STU_018940,82.17147632615765
STU_018941,88.94028072804673
STU_018942,56.645855356410564
STU_018943,77.99607011326566
STU_018944,75.26969183885082
STU_018945,77.87692020482167
STU_018946,81.51046086413677
STU_018947,69.81719822826632
STU_018948,70.08095585263086
STU_018949,71.57282465699541
STU_018950,84.23809118059236
STU_018951,66.73207182270843
STU_018952,63.17556059363879
STU_018953,72.24214378602946
STU_018954,79.19667896773434
STU_018955,77.4425103988926
STU_018956,57.469518517312615
STU_018957,74.90142763885444
STU_018958,83.44477468117111
STU_018959,80.42557661461893
STU_018960,74.9766438796633
STU_018961,67.03717523080317
STU_018962,79.57489000044413
STU_018963,92.2473209025186
STU_018964,67.72148233386787
STU_018965,87.69850846102757
STU_018966,94.50421973195807
STU_018967,95.45818049581135
STU_018968,76.5392604799193
STU_018969,76.98578999591606
STU_018970,89.91371909597878
STU_018971,61.02454595091308
STU_018972,77.61242246700726
STU_018973,87.6014489808778
STU_018974,60.55946240773438
STU_018975,85.91785365167536
STU_018976,73.93180590867757
STU_018977,89.68347834926159
STU_018978,84.24710489412868
STU_018979,57.954877150425695
STU_018980,76.14162613586441
STU_018981,54.34880995379214
STU_018982,78.74746268775736
STU_018983,74.94417780991628
STU_018984,72.12989054221674
STU_018985,75.24385238330225
STU_018986,80.80605904798708
STU_018987,81.5751534508949
STU_018988,71.1932877829338
STU_018989,82.70170492818022
STU_018990,84.19445895549488
STU_018991,64.3753825903562
STU_018992,80.89468161939902
STU_018993,81.42723926203254
STU_018994,85.37552289354485
STU_018995,95.10902366565121
STU_018996,63.6347721835094
STU_018997,71.64561310183109
STU_018998,77.28797098315944
STU_018999,91.98545785154094
STU_019000,74.47592593030163
STU_019001,60.02597731078036
STU_019002,74.7357477585448
STU_019003,92.02875653989034
STU_019004,79.75276980345738
STU_019005,95.26919093404717
STU_019006,93.7038906251636
STU_019007,99.98021602630615
STU_019008,76.46262011109627
STU_019009,99.89070224761963
STU_019010,45.12266176700943
STU_019011,79.65508040769184
STU_019012,74.50365259886749
STU_019013,58.19754186556403
STU_019014,99.97864294052124
STU_019015,52.246364337618644
STU_019016,63.256067170807384
STU_019017,96.49925070213725
STU_019018,72.91260819664524
STU_019019,72.64234501424112
STU_019020,98.17385952197803
STU_019021,45.432051982909954
STU_019022,73.0520564156033
STU_019023,89.61757474432929
STU_019024,75.74754928831835
STU_019025,95.6190329153049
STU_019026,99.2876041218569
STU_019027,77.21032986432297
STU_019028,57.71316413057822
STU_019029,60.23557866265378
STU_019030,72.05077848708935
STU_019031,82.14146433362005
STU_019032,82.9756802396478
STU_019033,77.57800499416211
STU_019034,68.2143397443573
STU_019035,83.22917034057438
STU_019036,94.57769199440193
STU_019037,86.11640700482619
STU_019038,66.7648587254447
STU_019039,82.1452869529183
STU_019040,72.67663841650462
STU_019041,78.89572635189924
STU_019042,80.1483782571992
STU_019043,86.50490690112943
STU_019044,85.1922400360633
STU_019045,75.3758524835409
STU_019046,62.77714371133673
STU_019047,47.44686794663288
STU_019048,86.47247962642972
STU_019049,54.974157988573
STU_019050,87.7266675200531
STU_019051,62.28194237009264
STU_019052,71.76746406162925
STU_019053,77.68599444071823
STU_019054,71.39123663547771
STU_019055,49.08272855479812
STU_019056,83.96991659157328
STU_019057,79.81073049332154
STU_019058,82.5861487887195
STU_019059,48.27164355915744
STU_019060,66.59909437278789
STU_019061,49.838915497200475
STU_019062,87.00648811482867
STU_019063,72.95206898986432
STU_019064,61.89030615279216
STU_019065,95.76263717235403
STU_019066,60.37141850375545
STU_019067,80.30481960227604
STU_019068,65.63136385550396
STU_019069,59.33039721916862
STU_019070,73.11949463429795
STU_019071,64.36745651469428
STU_019072,99.7439980506897
STU_019073,62.45273824564457
STU_019074,66.51480685006553
STU_019075,61.225901575895236
STU_019076,59.12333769066764
STU_019077,97.0067612937679
STU_019078,95.52336115206046
STU_019079,89.78742406837492
STU_019080,55.25635907724223
STU_019081,83.58167408309663
STU_019082,87.133677727925
STU_019083,60.318988230132746
STU_019084,55.280435399808034
STU_019085,59.76227910198333
STU_019086,49.846328671684866
STU_019087,76.45909542981187
STU_019088,72.53676229551627
STU_019089,86.03260196738746
STU_019090,92.24928919958857
STU_019091,79.87105942893619
STU_019092,86.57146804122962
STU_019093,73.57843289757403
STU_019094,84.23131661395806
STU_019095,75.91807171046008
STU_019096,82.29003286768832
STU_019097,84.85064274145994
STU_019098,57.54746446050927
STU_019099,66.80784103097747
STU_019100,70.9661061348722
STU_019101,60.86938973110685
STU_019102,75.85941118861476
STU_019103,86.28914879937005
STU_019104,63.745230202360325
STU_019105,65.25187488922958
STU_019106,60.74009442650501
STU_019107,88.68170734410035
STU_019108,70.41690158069738
STU_019109,99.2705581547487
STU_019110,95.05019403244054
STU_019111,75.87596486197955
STU_019112,99.4832516242375
STU_019113,82.82906235557593
STU_019114,98.23485075494824
STU_019115,86.02494550633925
STU_019116,86.66394671291742
STU_019117,61.32299321273527
STU_019118,79.42829452766132
STU_019119,74.19246385911708
STU_019120,62.9309054642837
STU_019121,95.04001839411183
STU_019122,82.37436721645386
STU_019123,67.42803961414836
STU_019124,96.25827444737538
STU_019125,73.41062035797071
STU_019126,73.01236082134568
STU_019127,72.8993981818398
STU_019128,89.61212302640635
STU_019129,59.863986002022294
STU_019130,59.03201046891368
STU_019131,81.17138453583433
STU_019132,88.75118699586227
STU_019133,55.01676320197812
STU_019134,65.53305917395554
STU_019135,99.18212715405532
STU_019136,92.81565733421877
STU_019137,60.44518243792865
STU_019138,88.765701886718
STU_019139,89.81557988896724
STU_019140,82.90360176245714
STU_019141,95.41726158340713
STU_019142,83.59871233296786
STU_019143,77.72626076874548
STU_019144,76.85447906504439
STU_019145,66.8328248434505
STU_019146,93.34767941816075
STU_019147,71.4153649378878
STU_019148,97.78635089016942
STU_019149,77.17619359979287
STU_019150,78.5160302081106
STU_019151,96.46493116660747
STU_019152,45.83531208167021
STU_019153,66.4258969118495
STU_019154,92.23999874772144
STU_019155,99.8905930519104
STU_019156,82.9145084068909
STU_019157,92.0127856246788
STU_019158,51.10000175374343
STU_019159,69.7135648689208
STU_019160,62.389110993084174
STU_019161,59.61191637337592
STU_019162,60.66072794228428
STU_019163,72.73653920038704
STU_019164,71.0396283581938
STU_019165,74.75647929698164
STU_019166,94.7759351303563
STU_019167,89.93912207365207
STU_019168,84.5959086602904
STU_019169,73.39090235173306
STU_019170,85.54853085782025
STU_019171,73.14092334185807
STU_019172,81.75648850179701
STU_019173,82.18004460415965
STU_019174,58.79607645853257
STU_019175,73.85398640101826
STU_019176,76.00727768255959
STU_019177,97.32332204689558
STU_019178,35.0294390041193
STU_019179,77.96363997871937
STU_019180,74.27008982958182
STU_019181,95.29640021977912
STU_019182,56.70357220488807
STU_019183,94.8803706539586
STU_019184,88.94963810939173
STU_019185,93.82400093057731
STU_019186,98.2987483996605
STU_019187,72.95422177979206
STU_019188,99.12326304140734
STU_019189,89.13237159862568
STU_019190,73.9465791963254
STU_019191,64.2818149886687
STU_019192,98.57376633346931
STU_019193,67.07119789267698
STU_019194,73.43261250935348
STU_019195,82.79179024162202
STU_019196,82.54815085517706
STU_019197,92.33827483244882
STU_019198,72.97112559387614
STU_019199,99.84454107284546
STU_019200,66.63334403518205
STU_019201,88.70250762830497
STU_019202,79.34624074261426
STU_019203,54.1731024833599
STU_019204,62.55365171244735
STU_019205,81.77995076172542
STU_019206,47.04084814013722
STU_019207,68.08657522620743
STU_019208,71.34854373541265
STU_019209,74.07207454474948
STU_019210,60.05295269570412
STU_019211,65.61603574912147
STU_019212,70.15322452442197
STU_019213,69.53723654264876
STU_019214,73.97014900015336
STU_019215,98.7095064268012
STU_019216,65.7014094871246
STU_019217,73.01795051133622
STU_019218,50.39923187011354
STU_019219,80.95963639654889
STU_019220,72.69868838873985
STU_019221,63.35875555246315
STU_019222,82.84812654533309
STU_019223,75.89412272014417
STU_019224,95.46444795521282
STU_019225,53.80851021148701
STU_019226,55.51844718691494
STU_019227,64.62196232253532
STU_019228,59.440441241582185
STU_019229,76.31517942298493
STU_019230,66.02642577437645
STU_019231,88.45384599183691
STU_019232,91.01587688505556
STU_019233,57.794951804411184
STU_019234,66.14743102756603
STU_019235,80.18819983682532
STU_019236,78.34323727649308
STU_019237,75.62806059675839
STU_019238,74.61523109493946
STU_019239,85.530272338426
STU_019240,82.31475458678798
STU_019241,95.90016469678801
STU_019242,67.94152910637095
STU_019243,88.62440175820416
STU_019244,76.39991875498161
STU_019245,52.07563359690748
STU_019246,58.54790182229717
STU_019247,94.58216501498868
STU_019248,84.3785217698742
STU_019249,95.85359879198307
STU_019250,60.214415178558355
STU_019251,94.80474255518476
STU_019252,72.24617284210038
STU_019253,61.75496918606059
STU_019254,47.194660191107744
STU_019255,65.2834986494621
STU_019256,93.20383593824963
STU_019257,64.24628569915349
STU_019258,51.280129055142595
STU_019259,71.57433706032062
STU_019260,81.87276694393537
STU_019261,67.8775066597552
STU_019262,86.48034595550548
STU_019263,72.95966573562433
STU_019264,71.60292570034568
STU_019265,88.67317654942502
STU_019266,83.39979687478072
STU_019267,54.968149615690386
STU_019268,69.70807298320989
STU_019269,80.11799566966175
STU_019270,87.22169336205705
STU_019271,52.57099936446376
STU_019272,66.57824838844229
STU_019273,97.56932168518975
STU_019274,99.78048202475534
STU_019275,99.80263655762107
STU_019276,57.42084135974601
STU_019277,98.78552152505038
STU_019278,86.53851017512568
STU_019279,74.99375383892136
STU_019280,63.21322972318451
STU_019281,86.85932048243832
STU_019282,61.08617468685043
STU_019283,99.78606169905048
STU_019284,82.13011561567814
STU_019285,75.63218162305628
STU_019286,93.27289358780885
STU_019287,76.32177506941574
STU_019288,63.69130663610574
STU_019289,89.54052962272877
STU_019290,80.49893909796427
STU_019291,74.74806914580174
STU_019292,79.94708201561022
STU_019293,64.06586494029652
STU_019294,75.011802420756
STU_019295,61.92100001595886
STU_019296,66.47860001472405
STU_019297,79.81934600656203
STU_019298,89.08776766642242
STU_019299,91.75726533683854
STU_019300,81.12663170919815
STU_019301,69.47820430245888
STU_019302,83.07459914454955
STU_019303,66.49138131748012
STU_019304,92.81365006434675
STU_019305,69.44007018237843
STU_019306,56.0827675764676
STU_019307,61.63366236904925
STU_019308,50.42431377169946
STU_019309,69.65455657499649
STU_019310,92.33263573943836
STU_019311,88.50248986291105
STU_019312,68.71939776218368
STU_019313,84.73651717502092
STU_019314,86.28550985052756
STU_019315,72.80370438084026
STU_019316,92.83544718829319
STU_019317,74.41855979457281
STU_019318,82.49245264563797
STU_019319,88.03092561712268
STU_019320,99.05903783619334
STU_019321,73.48804818877568
STU_019322,87.79202155446015
STU_019323,71.02416505144149
STU_019324,90.8444209590001
STU_019325,73.65787261974958
STU_019326,95.39010480103585
STU_019327,95.13561560760294
STU_019328,95.02447020679591
STU_019329,90.3969231519107
STU_019330,77.37082906687532
STU_019331,72.58987052727171
STU_019332,70.41620714612972
STU_019333,86.51585027141219
STU_019334,60.099215100005665
STU_019335,66.51803414597428
STU_019336,67.10909600826184
STU_019337,97.3036926657761
STU_019338,63.77334564670159
STU_019339,89.49570162523665
STU_019340,99.32752343756647
STU_019341,75.18238114308437
STU_019342,60.83332792129666
STU_019343,70.65822088130855
STU_019344,64.17318977185268
STU_019345,66.92353375105142
STU_019346,74.99151613650484
STU_019347,52.196022640663024
STU_019348,92.68523907916766
STU_019349,81.31469574420069
STU_019350,58.327253960782826
STU_019351,91.7504638119521
STU_019352,81.06584394829399
STU_019353,84.74975325363324
STU_019354,68.48086141513352
STU_019355,76.57146095249288
STU_019356,56.42237526856536
STU_019357,58.630428493898805
STU_019358,77.89857776996729
STU_019359,85.03744365807712
STU_019360,61.85170182020126
STU_019361,85.66750381650601
STU_019362,59.003158804989965
STU_019363,69.20073047096761
STU_019364,74.0732898847213
STU_019365,88.53144637894822
STU_019366,96.60302596461626
STU_019367,99.90330728634098
STU_019368,75.73106855892016
STU_019369,77.20085425410305
STU_019370,70.95517541671666
STU_019371,83.22385899695277
STU_019372,69.48429601032095
STU_019373,61.06515447106007
STU_019374,67.32635970057095
STU_019375,81.8398575974965
STU_019376,95.10527089267012
STU_019377,92.16940904459801
STU_019378,67.16506993625376
STU_019379,54.310328388952534
STU_019380,90.30764629470957
STU_019381,64.9557699106253
STU_019382,66.85713230618003
STU_019383,84.46932467458018
STU_019384,62.783144421075804
STU_019385,84.63047909108255
STU_019386,67.5561122221653
STU_019387,56.50490670696785
STU_019388,65.92602875595081
STU_019389,99.23003268799874
STU_019390,42.657874490789666
STU_019391,77.98492789591008
STU_019392,78.43295013793107
STU_019393,75.6408822096887
STU_019394,72.48530000453151
STU_019395,79.2808521859981
STU_019396,97.79327881906403
STU_019397,72.12366751318723
STU_019398,56.66136141167129
STU_019399,57.090208588494725
STU_019400,95.5090594847424
STU_019401,65.07629135281664
STU_019402,63.58253661437173
STU_019403,86.03391300116229
STU_019404,86.91009803985824
STU_019405,78.23894785292912
STU_019406,73.65967861878087
STU_019407,62.98870412836446
STU_019408,81.72658032751912
STU_019409,74.4526510762231
STU_019410,71.26870082203246
STU_019411,85.15207876409517
STU_019412,57.447828630630724
STU_019413,73.38510949484753
STU_019414,70.82855389418717
STU_019415,84.5664898435338
STU_019416,81.25079419588579
STU_019417,92.02072901061746
STU_019418,93.07611883110299
STU_019419,71.49485215778878
STU_019420,72.15396696694515
STU_019421,83.78971845060204
STU_019422,79.36034922450415
STU_019423,72.96439584632036
STU_019424,95.01305776987971
STU_019425,60.98538891325653
STU_019426,79.939397377978
STU_019427,86.81271051177825
STU_019428,92.75049950932546
STU_019429,70.06883613734654
STU_019430,83.52332076489165
STU_019431,50.15455437805998
STU_019432,77.38384037220274
STU_019433,61.47155278172382
STU_019434,52.32423232936559
STU_019435,98.66336633423212
STU_019436,59.00716932813626
STU_019437,95.94375843565942
STU_019438,82.41299706882128
STU_019439,54.003841515975864
