student_id,career_success_score
STU_019103,86.68550644281314
STU_019104,64.18825870887598
STU_019105,65.45641267471439
STU_019106,60.88730431049549
STU_019107,88.20601857490267
STU_019108,70.35472155578266
STU_019109,99.17217950229056
STU_019110,95.00094612638719
STU_019111,76.38530042594331
STU_019112,99.4552756721378
STU_019113,82.78536888634855
STU_019114,98.02883036749321
STU_019115,85.72261117975752
STU_019116,86.86643550685004
STU_019117,61.37483280984354
STU_019118,79.6586491544845
STU_019119,74.28996294088515
STU_019120,62.77524128045712
STU_019121,95.47942758800433
STU_019122,82.58782776670171
STU_019123,67.63969561540378
STU_019124,96.31910438040369
STU_019125,73.09352351255097
STU_019126,72.62390497397315
STU_019127,73.17378142236205
STU_019128,90.52223414821331
STU_019129,60.19765793280709
STU_019130,59.12393833619332
STU_019131,80.60407137688887
STU_019132,89.33017244255893
STU_019133,54.73923554464459
STU_019134,65.60169414337781
STU_019135,99.06258357321191
STU_019136,92.9134283463916
STU_019137,59.957559438649106
STU_019138,89.15690539265351
STU_019139,89.26308446108449
STU_019140,82.34979609164257
STU_019141,95.62924770804824
STU_019142,83.95585339264872
STU_019143,78.13410186706301
STU_019144,76.62702432192839
STU_019145,66.44757678706797
STU_019146,93.36324560533906
STU_019147,71.6774999022004
STU_019148,97.96001047491534
STU_019149,76.9684144703204
STU_019150,77.80343928813957
STU_019151,96.42832843183257
STU_019152,45.79783059477128
STU_019153,66.1675424747949
STU_019154,92.77178143428227
STU_019155,99.84635538227289
STU_019156,83.00677736815541
STU_019157,92.59005666019421
STU_019158,50.99369535616697
STU_019159,69.59688517902988
STU_019160,63.14756185314796
STU_019161,60.12555581703356
STU_019162,61.579049140524916
STU_019163,72.73004606297148
STU_019164,71.19819260150385
STU_019165,74.76288028640893
STU_019166,94.7780454362419
STU_019167,90.21517943738948
STU_019168,84.24161232670944
STU_019169,73.4888378721908
STU_019170,85.65360682193932
STU_019171,74.38773647300425
STU_019172,81.52092810170753
STU_019173,81.93000315268475
STU_019174,59.085643316001935
STU_019175,74.01771218023691
STU_019176,76.11924168411439
STU_019177,97.30499541924118
STU_019178,36.63545369786783
STU_019179,78.59861363421177
STU_019180,74.75506433922077
STU_019181,95.11250936224329
STU_019182,56.78883928466763
STU_019183,95.37582030469729
STU_019184,89.55270696929846
STU_019185,94.64840092039294
STU_019186,98.22277095815886
STU_019187,73.0361230583007
STU_019188,99.02803577973174
STU_019189,89.75304212028252
STU_019190,73.595044554073
STU_019191,64.40193213889408
STU_019192,98.43052177204181
STU_019193,66.95356044722634
STU_019194,73.17710498439406
STU_019195,82.38861848815259
STU_019196,82.58999956891171
STU_019197,92.27689816893289
STU_019198,73.60622310209703
STU_019199,99.65952864091524
STU_019200,66.2194820023025
STU_019201,89.43126864438207
STU_019202,78.99232170586556
STU_019203,53.8879535052047
STU_019204,62.40830616827178
STU_019205,81.69621735752297
STU_019206,46.69141128003922
STU_019207,67.84994396805239
STU_019208,70.64868206591383
STU_019209,74.08269923864832
STU_019210,59.520486352818445
STU_019211,65.12924071212448
STU_019212,70.34186732332498
STU_019213,69.87020868391934
STU_019214,73.91608532142595
STU_019215,98.83814262889699
STU_019216,66.19992168093643
STU_019217,72.96097865933227
STU_019218,50.886007228329376
STU_019219,80.743004933127
STU_019220,73.40817009328586
STU_019221,63.71027506794755
STU_019222,82.61125033027865
STU_019223,75.44879472541228
STU_019224,95.72062744961792
STU_019225,54.14759639235398
STU_019226,56.13508998478411
STU_019227,64.4860633088349
STU_019228,59.59460981348659
STU_019229,76.28507948031664
STU_019230,65.82184957108845
STU_019231,88.9073025268745
STU_019232,91.16590482427495
STU_019233,57.8188747085535
STU_019234,66.0737981590321
STU_019235,80.19703874330249
STU_019236,77.80405842232162
STU_019237,75.99273163506517
STU_019238,74.38577302459429
STU_019239,85.01553131812963
STU_019240,82.18521917644657
STU_019241,95.93529561677214
STU_019242,68.28371264074411
STU_019243,87.9617109327013
STU_019244,76.23184981088565
STU_019245,52.37797091984751
STU_019246,58.644857341354076
STU_019247,94.63667927028953
STU_019248,84.35895398346909
STU_019249,95.74248943329626
STU_019250,60.16659472027452
STU_019251,95.11797585793241
STU_019252,72.22071945977325
STU_019253,61.774921005493916
STU_019254,47.37529730149881
STU_019255,65.9387293463205
STU_019256,93.40964270303978
STU_019257,64.13842218094757
STU_019258,51.381420834283176
STU_019259,71.60233826583996
STU_019260,81.3728931444981
STU_019261,68.01278013558893
STU_019262,86.66417705331236
STU_019263,72.61323525216628
STU_019264,71.76806120687614
STU_019265,88.85174853116538
STU_019266,83.3936166760348
STU_019267,55.4327888163579
STU_019268,69.68408116687871
STU_019269,79.77603849538811
STU_019270,87.30846809482718
STU_019271,52.75114378353781
STU_019272,66.39226638246777
STU_019273,97.85127504858187
STU_019274,99.52958789033505
STU_019275,99.56817964716296
STU_019276,58.03735287388984
STU_019277,98.6068988693715
STU_019278,85.78229682758278
STU_019279,75.59219162871928
STU_019280,63.53895117440889
STU_019281,86.7441491348338
STU_019282,61.284609767982914
STU_019283,99.75728727915059
STU_019284,82.42676834189027
STU_019285,76.05723996604807
STU_019286,93.1279022139259
STU_019287,76.37462645721725
STU_019288,62.74966053983481
STU_019289,89.2683914422675
STU_019290,80.59145997309446
STU_019291,74.56498934802573
STU_019292,80.08840268485177
STU_019293,64.0913225991585
STU_019294,75.22759521732443
STU_019295,61.88767425655954
STU_019296,66.58467724027669
STU_019297,80.05363362958745
STU_019298,89.001064881723
STU_019299,92.05369297298472
STU_019300,80.9210091715248
STU_019301,69.58392361095179
STU_019302,82.59303600828304
STU_019303,66.31312894677315
STU_019304,92.8866893113911
STU_019305,69.4769649936436
STU_019306,56.39871485481757
STU_019307,61.7318316027019
STU_019308,51.175937379585385
STU_019309,69.52536293321862
STU_019310,92.43803832538943
STU_019311,88.4593818572973
STU_019312,69.44682544957165
STU_019313,84.48869492641566
STU_019314,86.48648378888599
STU_019315,72.91389358727305
STU_019316,92.65588474100745
STU_019317,74.55850954012055
STU_019318,83.13180963584902
STU_019319,88.80667880154574
STU_019320,99.01684384229709
STU_019321,73.61115822808432
STU_019322,87.55212512259826
STU_019323,70.77854524853086
STU_019324,92.01198104134181
STU_019325,73.65895355161938
STU_019326,95.09501983768833
STU_019327,95.0880337093954
STU_019328,94.80133706694653
STU_019329,90.77730384983406
STU_019330,77.28424045019496
STU_019331,72.49638669859328
STU_019332,70.52411405594239
STU_019333,86.89623124946192
STU_019334,60.20011187523245
STU_019335,66.33268300156638
STU_019336,67.1251542785487
STU_019337,97.46122950792949
STU_019338,63.61590239299624
STU_019339,89.97684049277801
STU_019340,98.98537781369224
STU_019341,74.96024135128378
STU_019342,60.849858364711885
STU_019343,70.5277158424283
STU_019344,64.26845404717132
STU_019345,66.75923203246242
STU_019346,75.11281718617249
STU_019347,52.34406315427726
STU_019348,92.71112296520906
STU_019349,81.27761416596665
STU_019350,58.52782097058544
STU_019351,91.38827310017491
STU_019352,81.12490610903296
STU_019353,84.81647875106283
STU_019354,68.09536109354204
STU_019355,76.2529331059659
STU_019356,56.47207987110435
STU_019357,58.31070781634294
STU_019358,77.64441831252873
STU_019359,85.08271235385278
STU_019360,61.60752052543267
STU_019361,85.07433418462072
STU_019362,58.686462529212655
STU_019363,69.59673069692138
STU_019364,73.90687525558755
STU_019365,89.0086697162556
STU_019366,96.59500837123717
STU_019367,99.86943335718561
STU_019368,75.58159753983537
STU_019369,76.93299666770146
STU_019370,71.23317145619939
STU_019371,82.62032518703592
STU_019372,69.38355858829507
STU_019373,61.257778138237846
STU_019374,67.29667316195324
STU_019375,81.67138721449342
STU_019376,94.58538524989976
STU_019377,92.1454129155388
STU_019378,66.85541339929861
STU_019379,54.41863110922001
STU_019380,90.50086301584642
STU_019381,64.91700546197781
STU_019382,66.99797646601505
STU_019383,84.67531587560742
STU_019384,62.81890712155344
STU_019385,84.4882662240199
STU_019386,68.18969778221722
STU_019387,56.642467307497434
STU_019388,66.02850468070834
STU_019389,99.20868821755244
STU_019390,43.135767473450365
STU_019391,78.06496274784632
STU_019392,78.21902809600888
STU_019393,75.69291365652902
STU_019394,72.96434668328367
STU_019395,78.76290868290371
STU_019396,98.08725315149857
STU_019397,72.08889093032448
STU_019398,56.96674702102128
STU_019399,56.81261252906075
STU_019400,95.97454151192021
STU_019401,64.32147499588531
STU_019402,63.59616206832773
STU_019403,85.5177396178237
STU_019404,87.15019146032837
STU_019405,78.32446483477209
STU_019406,73.78515712404884
STU_019407,63.364158320395596
STU_019408,81.93871039394674
STU_019409,74.59475515257049
STU_019410,71.82121325466608
STU_019411,86.20099402471982
STU_019412,57.76132800702543
STU_019413,73.54259403166192
STU_019414,70.63401751845495
STU_019415,85.54216253992412
STU_019416,81.5593654176134
STU_019417,92.04571876194058
STU_019418,92.99531404911448
STU_019419,71.38602154510032
STU_019420,72.15467961475937
STU_019421,83.48712899248765
STU_019422,78.95543559834582
STU_019423,73.20144098454462
STU_019424,94.76639401349668
STU_019425,61.34423727691796
STU_019426,79.82385019013941
STU_019427,86.62861209320332
STU_019428,93.15342842565401
STU_019429,69.6931739106101
STU_019430,83.58651326820915
STU_019431,50.163614577647024
STU_019432,77.14976409965938
STU_019433,61.710598425107634
STU_019434,52.34720294140212
STU_019435,98.43771676336216
STU_019436,58.68451009664757
STU_019437,95.53346357815369
STU_019438,82.46153112394056
STU_019439,54.050384101748385
STU_019440,66.54603008798838
STU_019441,80.94314377496502
STU_019442,74.26188203634092
STU_019443,59.37118488964402
STU_019444,96.62599724119036
STU_019445,91.37219281358193
STU_019446,48.884700903994165
STU_019447,77.39831603603301
STU_019448,68.6463757230705
STU_019449,60.46136859687228
STU_019450,69.6475658423612
STU_019451,67.93087897949425
STU_019452,84.84592302886774
STU_019453,81.66152545647527
STU_019454,72.72561493147914
STU_019455,70.52336954864191
STU_019456,70.15722989891381
STU_019457,65.873822782326
STU_019458,69.71372944325768
STU_019459,62.07174931744802
STU_019460,89.25795854208266
STU_019461,94.89826225119666
STU_019462,99.20658946635419
STU_019463,66.7346781511009
STU_019464,76.2039080773634
STU_019465,66.35747979032016
STU_019466,68.39242531656214
STU_019467,71.69691969598576
STU_019468,86.00672719769305
STU_019469,73.24202797445213
STU_019470,93.40346647771192
STU_019471,98.05344464761221
STU_019472,86.61503175416827
STU_019473,90.65671500994362
STU_019474,63.948629246941834
STU_019475,60.35749675992086
STU_019476,94.554834755343
STU_019477,65.44764001827006
STU_019478,71.27029355435788
STU_019479,72.13519933423026
STU_019480,92.40000484675802
STU_019481,68.36255199496699
STU_019482,70.88799798832241
STU_019483,70.66133043902863
STU_019484,82.95323342915458
STU_019485,57.87539695893018
STU_019486,37.89667198281754
STU_019487,66.9806625118856
STU_019488,93.9591862141762
STU_019489,63.844394090873706
STU_019490,74.73662028693347
STU_019491,58.366943637195696
STU_019492,73.51974135520871
STU_019493,62.409569315770206
STU_019494,60.8247336571654
STU_019495,93.65102424770767
STU_019496,93.89552422816226
STU_019497,53.325979448730294
STU_019498,90.39450394963463
STU_019499,91.74439712966347
STU_019500,88.7445179872567
STU_019501,85.4402737402426
STU_019502,62.247019783758915
STU_019503,69.18594619909878
STU_019504,95.14270593395489
STU_019505,59.93487702349542
STU_019506,80.24920936519158
STU_019507,90.99903999277771
STU_019508,96.96057578492041
STU_019509,97.79246866699314
STU_019510,91.54899180552604
STU_019511,54.29931995515777
STU_019512,80.14221925795094
STU_019513,65.59956734776763
STU_019514,56.33167307693614
STU_019515,61.7200439584669
STU_019516,84.90929520520783
STU_019517,63.18574512160297
STU_019518,65.9355902386131
STU_019519,67.0737632350826
STU_019520,83.61882817523335
STU_019521,64.76331525718817
STU_019522,74.05186830746675
STU_019523,95.65438389430115
STU_019524,81.43402322709687
STU_019525,87.2173485103745
STU_019526,73.20002169514618
STU_019527,73.20382806907138
STU_019528,70.89012682828293
STU_019529,91.06868916500098
STU_019530,94.22373638006975
STU_019531,91.57033971757865
STU_019532,44.17709637833438
STU_019533,77.0148545391681
STU_019534,72.11632202605611
STU_019535,70.93950765908325
STU_019536,64.60910332034987
STU_019537,52.29573056654672
STU_019538,74.25250696457114
STU_019539,67.91401430318692
STU_019540,59.941515192475904
STU_019541,77.59328181234393
STU_019542,99.67657414416739
STU_019543,99.88585312178759
STU_019544,72.96929555446134
STU_019545,88.8414575241511
STU_019546,55.683013791788234
STU_019547,66.64983850006267
STU_019548,88.31648791579609
STU_019549,89.25038783672254
STU_019550,96.68021284214578
STU_019551,78.94610909687486
STU_019552,69.89504975333836
STU_019553,73.4610310555766
STU_019554,62.0755901764876
STU_019555,99.67355229543212
STU_019556,71.89231208842699
STU_019557,99.31920036521112
STU_019558,56.481446406477716
STU_019559,87.64551278912948
STU_019560,76.20280770132769
STU_019561,41.939369304192695
STU_019562,95.29496937959757
STU_019563,73.83273387549059
STU_019564,68.16708450021068
STU_019565,60.191880525396506
STU_019566,81.26868110667802
STU_019567,83.07827111782652
STU_019568,68.94893964964055
STU_019569,64.43341139522317
STU_019570,70.371428181661
STU_019571,45.75133463878709
STU_019572,65.16278956908857
STU_019573,69.28551582551768
STU_019574,79.27745071209772
STU_019575,80.30501765544184
STU_019576,93.46302724320256
STU_019577,65.69157641446188
STU_019578,64.02465525863751
STU_019579,71.20781558039471
STU_019580,66.72458574634199
STU_019581,99.47198723564121
STU_019582,74.72319516856683
STU_019583,70.84558744347565
STU_019584,65.93729923517489
STU_019585,84.10977520265236
STU_019586,73.06884466544653
STU_019587,91.28275306565428
STU_019588,78.40004984285964
STU_019589,64.03477731847877
STU_019590,99.39562036932861
STU_019591,92.24960978281494
STU_019592,71.81989698426263
STU_019593,67.0017358606074
STU_019594,94.94766798498028
STU_019595,74.62324915989223
STU_019596,95.5706921323006
STU_019597,69.28618213011319
STU_019598,76.74736294501062
STU_019599,66.51909102339333
STU_019600,99.19459885399675
STU_019601,80.27174707675951
STU_019602,76.94417252466134
STU_019603,95.8674873808852
STU_019604,93.33779342959394
STU_019605,74.49009588127448
STU_019606,83.77252169754676
STU_019607,58.57356702477499
STU_019608,72.34022910688239
STU_019609,90.99036349396867
STU_019610,60.562344056273666
STU_019611,68.41640549192925
STU_019612,57.95883945437877
STU_019613,56.18042580554421
STU_019614,62.96361797529219
STU_019615,94.50110175218154
STU_019616,67.68242807604004
STU_019617,76.13283296606947
STU_019618,61.41807014665378
STU_019619,87.80950304662852
STU_019620,75.18169033580024
STU_019621,73.52202721319927
STU_019622,79.45868416080195
STU_019623,72.87529161482773
STU_019624,98.8572312769886
STU_019625,34.909572022052046
STU_019626,87.28427312731804
STU_019627,94.23921749596742
STU_019628,70.77363740320668
STU_019629,78.85347222116397
STU_019630,96.07319458691008
STU_019631,59.75875690202583
STU_019632,96.10890069407225
STU_019633,91.59043402247293
STU_019634,88.26835357946582
STU_019635,76.49474764751064
STU_019636,62.74252939572768
STU_019637,80.36460857679737
STU_019638,65.42278202238222
STU_019639,66.43815238225397
STU_019640,82.65425114445272
STU_019641,94.04013800308522
STU_019642,79.05486016545558
STU_019643,88.28305705892011
STU_019644,73.36156557143426
STU_019645,73.56015352747318
STU_019646,69.81600033738268
STU_019647,78.30506749396338
STU_019648,55.81910035025408
STU_019649,59.5516759605814
STU_019650,68.4917551904378
STU_019651,73.76448441530492
STU_019652,71.5005905251702
STU_019653,69.20188210580959
STU_019654,53.242512636856645
STU_019655,60.04957910190605
STU_019656,49.41508161519153
STU_019657,75.42673304186877
STU_019658,68.7158123625718
STU_019659,78.33653599228803
