student_id,career_success_score
STU_019153,65.91964259185647
STU_019154,93.16551353964823
STU_019155,99.7879920947852
STU_019156,83.04067324089493
STU_019157,93.06672640061362
STU_019158,50.98668307901474
STU_019159,69.37132040568008
STU_019160,63.57306995619403
STU_019161,60.466464430386694
STU_019162,62.18235470708128
STU_019163,72.68746835436266
STU_019164,71.27742783655088
STU_019165,74.68460989113471
STU_019166,94.87435672144937
STU_019167,90.46125728767262
STU_019168,83.92599362282809
STU_019169,73.57104010435795
STU_019170,85.56802158410912
STU_019171,75.37954692996902
STU_019172,81.27007807833363
STU_019173,81.7851806784195
STU_019174,59.35966097502195
STU_019175,74.12232151860962
STU_019176,76.24992794224553
STU_019177,97.23947077231308
STU_019178,37.924735849362946
STU_019179,78.95440592347487
STU_019180,75.16919177098583
STU_019181,94.82468574267158
STU_019182,56.84394221773829
STU_019183,95.73288054161554
STU_019184,90.13648267706033
STU_019185,95.30178263135556
STU_019186,98.05259102539333
STU_019187,73.11312906458858
STU_019188,98.85613083581477
STU_019189,90.14042529921872
STU_019190,73.3926573955095
STU_019191,64.51904292491467
STU_019192,98.41185212021145
STU_019193,66.97057107613169
STU_019194,72.9442494269862
STU_019195,82.00784985990951
STU_019196,82.57048144871383
STU_019197,92.36894044975178
STU_019198,74.28288517864499
STU_019199,99.58613597428439
STU_019200,65.83817023784677
STU_019201,90.01294777029256
STU_019202,78.67825767897261
STU_019203,53.894467958194184
STU_019204,62.304549061687105
STU_019205,81.49314243236955
STU_019206,46.43061766361956
STU_019207,67.66007400686969
STU_019208,69.95010868296649
STU_019209,74.15618196598994
STU_019210,58.97204494526593
STU_019211,64.70188366580794
STU_019212,70.40444019974369
STU_019213,70.1536906950269
STU_019214,73.81218559775024
STU_019215,98.93627050119147
STU_019216,66.72356946410821
STU_019217,73.11359934945493
STU_019218,51.44990025401807
STU_019219,80.61506011712825
STU_019220,73.8410371678941
STU_019221,63.85342040516565
STU_019222,82.53413938952775
STU_019223,75.13992572755424
STU_019224,96.03976141640675
STU_019225,54.63962143943226
STU_019226,56.44990594178225
STU_019227,64.4283455338054
STU_019228,59.784581271314934
STU_019229,76.24941008651895
STU_019230,65.61715469388713
STU_019231,89.26954152359755
STU_019232,91.41821778883931
STU_019233,57.80484524823144
STU_019234,66.0672229908231
STU_019235,80.19821649839568
STU_019236,77.37139013534357
STU_019237,76.25781063084573
STU_019238,74.23304204859167
STU_019239,84.55610518173461
STU_019240,82.16187465280471
STU_019241,95.94006998879735
STU_019242,68.51518674558137
STU_019243,87.48192782361252
STU_019244,76.08102170797659
STU_019245,52.51117452263726
STU_019246,58.7982078958167
STU_019247,94.74251986507531
STU_019248,84.26626606535746
STU_019249,95.66978829980887
STU_019250,60.01193197099168
STU_019251,95.31812921313926
STU_019252,72.23317509585857
STU_019253,61.85668784409231
STU_019254,47.50712262823327
STU_019255,66.32246282143205
STU_019256,93.60882537530114
STU_019257,64.14732746564619
STU_019258,51.51167280667174
STU_019259,71.62315227297165
STU_019260,80.9774339219213
STU_019261,68.16736918877193
STU_019262,86.8602115924771
STU_019263,72.34817723990676
STU_019264,71.79084418895351
STU_019265,88.90293954684053
STU_019266,83.40071636004711
STU_019267,55.776018385089074
STU_019268,69.5633280948477
STU_019269,79.44028933788564
STU_019270,87.51554526266548
STU_019271,53.283873394075115
STU_019272,66.27891918515351
STU_019273,98.07008100022031
STU_019274,99.38943774523028
STU_019275,99.42448581187591
STU_019276,58.604110691734334
STU_019277,98.59913215035633
STU_019278,85.20816496124215
STU_019279,75.98634818066878
STU_019280,63.64814400176837
STU_019281,86.54875691301444
STU_019282,61.32208784149863
STU_019283,99.74939111648308
STU_019284,82.54908617207224
STU_019285,76.36069925743523
STU_019286,93.03786508576047
STU_019287,76.633180365616
STU_019288,62.006035062896345
STU_019289,89.05838210743909
STU_019290,80.62623613003191
STU_019291,74.3532399484589
STU_019292,80.28772336661294
STU_019293,64.11088634475098
STU_019294,75.22688130962275
STU_019295,61.8657694530059
STU_019296,66.6439902478199
STU_019297,80.22007708091188
STU_019298,88.91070944292295
STU_019299,92.30978255936142
STU_019300,80.75486212900488
STU_019301,69.67809856330767
STU_019302,82.23600026811737
STU_019303,66.19696981929694
STU_019304,92.93472555043186
STU_019305,69.6062654024204
STU_019306,56.68376566822208
STU_019307,61.704859896132746
STU_019308,51.68073344071043
STU_019309,69.3238709374538
STU_019310,92.55679678784321
STU_019311,88.38767250848784
STU_019312,70.09257165132121
STU_019313,84.23005857215267
STU_019314,86.6608684622519
STU_019315,73.03362047448685
STU_019316,92.62510837944839
STU_019317,74.58827961849761
STU_019318,83.63436249645588
STU_019319,89.4226395882703
STU_019320,99.0288338274714
STU_019321,73.67008448509895
STU_019322,87.31238641619713
STU_019323,70.63684363630908
STU_019324,92.94962622160597
STU_019325,73.5519389982968
STU_019326,94.82876151470708
STU_019327,95.12872497231811
STU_019328,94.73379860566565
STU_019329,91.13591439615075
STU_019330,77.43397157348352
STU_019331,72.34696988551524
STU_019332,70.57795441909826
STU_019333,87.31680648343561
STU_019334,60.23088209084766
STU_019335,66.0880519321371
STU_019336,67.11066359412175
STU_019337,97.57667748132286
STU_019338,63.47250106292643
STU_019339,90.33289563167253
STU_019340,98.77122810133037
STU_019341,74.65571742713354
STU_019342,60.804007389788595
STU_019343,70.23383053142223
STU_019344,64.30844615101773
STU_019345,66.70770321220238
STU_019346,75.3297678290909
STU_019347,52.5380594680468
STU_019348,92.64238347056363
STU_019349,81.25150263444637
STU_019350,58.65518603111712
STU_019351,91.16363389910843
STU_019352,81.2737045984275
STU_019353,84.98240577050089
STU_019354,67.663727487391
STU_019355,76.04322502027846
STU_019356,56.58199985892628
STU_019357,57.989269530655505
STU_019358,77.31975741551878
STU_019359,85.1683399601189
STU_019360,61.80560238174287
STU_019361,84.72347375282587
STU_019362,58.51917278976944
STU_019363,69.88970090665222
STU_019364,73.82387506795843
STU_019365,89.26864952939965
STU_019366,96.61177027697474
STU_019367,99.85545245896489
STU_019368,75.62928438125346
STU_019369,76.7881007501943
STU_019370,71.29928355975473
STU_019371,82.34570311643876
STU_019372,69.32981516391634
STU_019373,61.368627765893535
STU_019374,67.27213008834244
STU_019375,81.44156319200997
STU_019376,94.24673353540545
STU_019377,92.16533072772461
STU_019378,66.69936869286656
STU_019379,54.582179878555394
STU_019380,90.7202892321842
STU_019381,64.94672592850915
STU_019382,66.92432603048076
STU_019383,84.84436355165046
STU_019384,62.95370008670722
STU_019385,84.35557810046541
STU_019386,68.61926078635244
STU_019387,56.657268336382494
STU_019388,66.04976248889906
STU_019389,99.1587838344092
STU_019390,43.41500684864893
STU_019391,78.118912788944
STU_019392,78.07628906413946
STU_019393,75.83251528896606
STU_019394,73.20325759254767
STU_019395,78.48620288415373
STU_019396,98.3013446820427
STU_019397,71.99529436434807
STU_019398,57.22754964815255
STU_019399,56.70410061477228
STU_019400,96.33155910695781
STU_019401,63.692216815530955
STU_019402,63.43982779397135
STU_019403,85.13324156558872
STU_019404,87.26850124878666
STU_019405,78.52226831208739
STU_019406,73.6415910749285
STU_019407,63.55336534512198
STU_019408,82.16529850484099
STU_019409,74.7923678954331
STU_019410,72.28713205054174
STU_019411,87.09044073015706
STU_019412,57.968058121946406
STU_019413,73.91605628813268
STU_019414,70.78953509086993
STU_019415,86.34033200272144
STU_019416,81.66325018294945
STU_019417,91.98638362527653
STU_019418,92.97984306930249
STU_019419,71.1929854942016
STU_019420,72.2151960867925
STU_019421,83.00170004240694
STU_019422,78.58112144385913
STU_019423,73.36116092365242
STU_019424,94.56907055711707
STU_019425,61.569923795448204
STU_019426,79.72483856778221
STU_019427,86.4411904782524
STU_019428,93.31313639024344
STU_019429,69.44026942116102
STU_019430,83.68901375957336
STU_019431,50.235353715658746
STU_019432,77.06174885164066
STU_019433,61.67804002634452
STU_019434,52.506043027914224
STU_019435,98.34969662444735
STU_019436,58.53742390208889
STU_019437,95.21001543621223
STU_019438,82.44806373042881
STU_019439,54.11281056323915
STU_019440,65.49298408123266
STU_019441,80.60898651067339
STU_019442,73.91179673570267
STU_019443,59.70085572490949
STU_019444,96.75213309596055
STU_019445,91.6855537630877
STU_019446,49.53845692702851
STU_019447,77.57174714004677
STU_019448,68.39488468680992
STU_019449,60.4716843230213
STU_019450,69.19965869141814
STU_019451,67.92471102516595
STU_019452,84.93717368160188
STU_019453,81.46131392388531
STU_019454,72.87285530765531
STU_019455,70.65400001407457
STU_019456,70.41496036409738
STU_019457,65.10520625408887
STU_019458,69.70939833012166
STU_019459,62.203219864193414
STU_019460,89.22102795957892
STU_019461,95.39725045921706
STU_019462,99.04725761428224
STU_019463,66.72108154406457
STU_019464,76.39538441596558
STU_019465,66.21870087954191
STU_019466,68.05460472776562
STU_019467,71.76675196849604
STU_019468,85.89227285102038
STU_019469,73.17974829278059
STU_019470,93.69738413969682
STU_019471,98.1864773189258
STU_019472,86.52859723860244
STU_019473,90.62491680548035
STU_019474,63.801112445928354
STU_019475,60.608704550010806
STU_019476,94.3965725171335
STU_019477,65.65789135782393
STU_019478,71.46595962955806
STU_019479,71.84173603065551
STU_019480,92.32842148812509
STU_019481,68.63056026327044
STU_019482,71.16253868443259
STU_019483,70.639056900593
STU_019484,82.7767187127312
STU_019485,58.27846030072058
STU_019486,39.48784160473453
STU_019487,66.93293573001239
STU_019488,93.76671360013634
STU_019489,64.0643482477735
STU_019490,74.61142521146414
STU_019491,58.52297335910909
STU_019492,73.7610380391018
STU_019493,62.38465902137253
STU_019494,60.93884677986103
STU_019495,93.40289232042565
STU_019496,94.04808808372405
STU_019497,53.5775674102608
STU_019498,90.36602945288675
STU_019499,91.59523440238739
STU_019500,88.74264190210252
STU_019501,85.70219163462409
STU_019502,61.99868077890068
STU_019503,68.64790260180649
STU_019504,95.23657128924313
STU_019505,60.096690067917436
STU_019506,80.17541601926351
STU_019507,91.29456697084356
STU_019508,97.11710016202
STU_019509,97.75622201961369
STU_019510,91.33204303840307
STU_019511,54.083880889621184
STU_019512,79.53331579067034
STU_019513,65.30683142696886
STU_019514,56.592809064232455
STU_019515,62.219320449306494
STU_019516,85.50306965757154
STU_019517,62.879325613021294
STU_019518,65.80346454047975
STU_019519,66.93782791252897
STU_019520,83.42865824661311
STU_019521,64.94649860705721
STU_019522,73.76944294819424
STU_019523,95.88280657827238
STU_019524,81.55068752581982
STU_019525,87.92170728110165
STU_019526,73.20114012531523
STU_019527,72.71909120062016
STU_019528,71.09912757711757
STU_019529,91.31756686977339
STU_019530,94.9229546430673
STU_019531,91.20411798176247
STU_019532,44.940306348501274
STU_019533,76.98398357408755
STU_019534,72.22458412448695
STU_019535,70.79595694900502
STU_019536,64.60404135702413
STU_019537,52.321326434948375
STU_019538,74.5484894063245
STU_019539,67.89601760362346
STU_019540,59.94690805372778
STU_019541,77.43915121624832
STU_019542,99.61275235435131
STU_019543,99.81536008965483
STU_019544,73.20133410633295
STU_019545,89.01676000079038
STU_019546,55.77938120549331
STU_019547,66.50103640656444
STU_019548,88.29962528089075
STU_019549,89.15063794938882
STU_019550,96.37883872026848
STU_019551,78.28024636164389
STU_019552,69.26891357840105
STU_019553,73.58207655669592
STU_019554,61.70212796003374
STU_019555,99.56452197565464
STU_019556,71.79383747544304
STU_019557,99.25607857601764
STU_019558,56.984456961838205
STU_019559,87.74018185751328
STU_019560,76.51747167423825
STU_019561,42.25933696438912
STU_019562,95.39884548865446
STU_019563,73.94400441946183
STU_019564,68.51151182384336
STU_019565,60.220028536600395
STU_019566,80.93887746399542
STU_019567,82.93391145419254
STU_019568,68.93388192883191
STU_019569,64.41353990997408
STU_019570,70.32072288243069
STU_019571,46.43234069489051
STU_019572,64.59671858317583
STU_019573,69.14452986228576
STU_019574,79.53147535494259
STU_019575,80.1886948699333
STU_019576,93.17078135367584
STU_019577,65.66970903087402
STU_019578,63.82367848828543
STU_019579,71.89509823333961
STU_019580,66.57804035808415
STU_019581,99.47664450655162
STU_019582,75.98096812041547
STU_019583,70.63996180421027
STU_019584,65.9254100794875
STU_019585,84.10862693932715
STU_019586,73.26683035174352
STU_019587,91.55478166411638
STU_019588,78.24073697778488
STU_019589,63.91252232334451
STU_019590,99.32074752089086
STU_019591,92.29702470653467
STU_019592,71.68360195959269
STU_019593,67.28714808543066
STU_019594,95.11681967760661
STU_019595,74.64777215236946
STU_019596,95.53643171169466
STU_019597,69.11101852564832
STU_019598,76.33403501928046
STU_019599,66.43298283364075
STU_019600,99.20748625945325
STU_019601,80.5011895982338
STU_019602,76.69516552107746
STU_019603,96.23778969506333
STU_019604,93.52052987827688
STU_019605,74.67500174532655
STU_019606,83.66880083092161
STU_019607,58.482317226389014
STU_019608,72.40154584784338
STU_019609,90.8667587712797
STU_019610,60.877073466262004
STU_019611,68.76649909562524
STU_019612,58.04436960878788
STU_019613,56.034241345465055
STU_019614,63.13258914801291
STU_019615,94.50593248366496
STU_019616,67.6758652918108
STU_019617,76.2207934087235
STU_019618,61.16537417542181
STU_019619,87.89710036759506
STU_019620,74.99692569457167
STU_019621,73.44710877565004
STU_019622,79.3594851325742
STU_019623,72.64245225945695
STU_019624,98.79797742585623
STU_019625,36.215469966622585
STU_019626,87.82515635551795
STU_019627,94.43613383446518
STU_019628,70.74980443563776
STU_019629,78.7773948854829
STU_019630,96.24184062601825
STU_019631,59.62679127626653
STU_019632,96.50978295714734
STU_019633,91.77422293999973
STU_019634,88.35266182566505
STU_019635,76.31667657981322
STU_019636,61.900521710871715
STU_019637,80.81551830642051
STU_019638,65.2822957975584
STU_019639,66.40657563343896
STU_019640,82.67051053816789
STU_019641,94.07893540150114
STU_019642,79.2017928656971
STU_019643,88.55874876547992
STU_019644,73.67474421789206
STU_019645,73.75569183887907
STU_019646,69.76474613826271
STU_019647,78.12674612870767
STU_019648,55.607209007235035
STU_019649,59.43756338425723
STU_019650,68.40391666488183
STU_019651,74.18707344029177
STU_019652,71.43947954184625
STU_019653,69.89440825278041
STU_019654,53.45480856528086
STU_019655,60.00492010611937
STU_019656,49.36177736148387
STU_019657,75.90822489536096
STU_019658,68.89415165674377
STU_019659,78.38742464173791
STU_019660,67.2817592158084
STU_019661,79.70617199068552
STU_019662,69.00149109905996
STU_019663,76.4637255025603
STU_019664,63.91669658629653
STU_019665,88.89618268607492
STU_019666,90.81871851137538
STU_019667,73.79972975071885
STU_019668,53.97355724808904
STU_019669,61.53456920555884
STU_019670,87.49437503202373
STU_019671,52.24396908271852
STU_019672,82.95656076597525
STU_019673,77.11908532108248
STU_019674,80.5664617653367
STU_019675,78.87903788514704
STU_019676,81.33092168483914
STU_019677,88.27910540817021
STU_019678,99.66704161762706
STU_019679,93.12680055993158
STU_019680,84.73947042961976
STU_019681,94.83291004792325
STU_019682,95.10648243851523
STU_019683,68.47313263784207
STU_019684,68.65615221286949
STU_019685,93.58345740778276
STU_019686,84.36755257358524
STU_019687,63.8783132207315
STU_019688,79.68087841786785
STU_019689,65.289161952788
STU_019690,79.0013281361739
STU_019691,61.80908397246013
STU_019692,54.87511908396145
STU_019693,98.83071641928709
STU_019694,80.0746208614087
STU_019695,56.506868404181866
STU_019696,66.33695521042496
STU_019697,94.37833538734364
STU_019698,93.70268455891542
STU_019699,81.2667342838283
STU_019700,84.73110272480746
STU_019701,75.39350867717448
STU_019702,76.84371218654675
STU_019703,81.73768025247668
STU_019704,75.1708603997128
STU_019705,58.83232128136906
STU_019706,92.64540038625327
STU_019707,59.549037612072624
STU_019708,77.78237959559235
STU_019709,72.08112084657611
