student_id,career_success_score
STU_018893,81.95381566806057
STU_018894,98.43343434798729
STU_018895,75.65135018589314
STU_018896,85.52292569860467
STU_018897,71.67776530370153
STU_018898,68.10707785058537
STU_018899,69.40253057503875
STU_018900,74.00317959575546
STU_018901,79.02424780756247
STU_018902,96.62072519971628
STU_018903,85.89176792323582
STU_018904,79.72116369176763
STU_018905,64.00594994563043
STU_018906,80.0510716656526
STU_018907,75.12554758154693
STU_018908,69.22084359440835
STU_018909,76.99954250415387
STU_018910,70.6068369276304
STU_018911,59.77172820237503
STU_018912,85.21114860682559
STU_018913,66.8895385507862
STU_018914,68.82823080393551
STU_018915,81.73215296642434
STU_018916,62.660568232177134
STU_018917,83.28864171467374
STU_018918,92.3774280995421
STU_018919,79.56718359075802
STU_018920,56.80736633488722
STU_018921,75.34024312440533
STU_018922,65.12094773112428
STU_018923,99.1643796742155
STU_018924,66.31634587931592
STU_018925,72.34643621049385
STU_018926,82.80516061578201
STU_018927,74.7330220396479
STU_018928,71.98103604093349
STU_018929,72.27807019638207
STU_018930,55.78059121244617
STU_018931,63.35949809094534
STU_018932,49.73769457945086
STU_018933,73.45104855512832
STU_018934,79.13363589528296
STU_018935,68.93322728571974
STU_018936,70.7860034625256
STU_018937,86.19143545225646
STU_018938,83.33554156017567
STU_018939,67.23592299336181
STU_018940,81.50530017823257
STU_018941,87.94967475975362
STU_018942,56.587534117445415
STU_018943,77.82297612542203
STU_018944,75.52543691840276
STU_018945,78.48105278994592
STU_018946,81.62985059336273
STU_018947,68.4755471560791
STU_018948,69.20991271707213
STU_018949,70.85347591210291
STU_018950,83.95070336398516
STU_018951,67.34760283740326
STU_018952,62.69805919656354
STU_018953,73.19646797843035
STU_018954,77.37080983790909
STU_018955,78.84490303394891
STU_018956,56.93772009616319
STU_018957,75.03007034788604
STU_018958,84.60437025425618
STU_018959,79.7325918408321
STU_018960,74.42910917634784
STU_018961,66.17207412124397
STU_018962,79.34349614465529
STU_018963,91.99672171613648
STU_018964,66.12940435964447
STU_018965,87.64467667723818
STU_018966,93.89478680160408
STU_018967,94.303965157444
STU_018968,76.64145229049629
STU_018969,76.62526191035725
STU_018970,89.1912106879868
STU_018971,61.57129841585184
STU_018972,78.4997455684657
STU_018973,86.40649597236245
STU_018974,59.423062726005014
STU_018975,87.03910465845544
STU_018976,73.34212095214542
STU_018977,89.48682208245734
STU_018978,85.49847716771924
STU_018979,56.35132393404281
STU_018980,75.03516579889468
STU_018981,56.11180219297722
STU_018982,76.86023247928973
STU_018983,74.06028829116912
STU_018984,71.98998083734364
STU_018985,77.34987782598454
STU_018986,79.93322931105641
STU_018987,81.42016559664123
STU_018988,70.29141555904485
STU_018989,83.05473161838967
STU_018990,83.63886160433816
STU_018991,62.73712378387269
STU_018992,82.00965391997855
STU_018993,80.96985408607915
STU_018994,85.78116863837064
STU_018995,94.76413022570938
STU_018996,64.0041013795422
STU_018997,71.19869661523803
STU_018998,78.23305291695027
STU_018999,93.08091640774543
STU_019000,74.78573463188408
STU_019001,61.16232560571427
STU_019002,75.15565615784584
STU_019003,92.4577333251855
STU_019004,79.44872587135211
STU_019005,95.87062034173968
STU_019006,93.69523706794101
STU_019007,99.92285166054958
STU_019008,75.70605139602154
STU_019009,99.4586942853048
STU_019010,47.50532902639785
STU_019011,80.38729244889133
STU_019012,74.44587063570528
STU_019013,59.34651436180888
STU_019014,99.66308401233769
STU_019015,53.6338582260869
STU_019016,64.72091081118691
STU_019017,96.1256646860085
STU_019018,73.55422685461903
STU_019019,72.22509895338467
STU_019020,99.07616190418855
STU_019021,48.34235040523807
STU_019022,73.38098166776732
STU_019023,89.65756118159761
STU_019024,75.6215608161933
STU_019025,95.28592433262493
STU_019026,98.07877010194377
STU_019027,76.49433016096694
STU_019028,58.4894922241169
STU_019029,60.0580377828776
STU_019030,72.29111121633724
STU_019031,80.95848747014985
STU_019032,82.19634371946123
STU_019033,77.30798560450873
STU_019034,68.78728211879668
STU_019035,83.70432074781426
STU_019036,94.02206481869592
STU_019037,86.604604281917
STU_019038,67.60223223251946
STU_019039,82.2655310592612
STU_019040,70.8682923520465
STU_019041,77.18689710744457
STU_019042,78.992973026193
STU_019043,85.62679347969221
STU_019044,85.80454435981088
STU_019045,75.13599715651502
STU_019046,62.76140136472163
STU_019047,47.31720646187428
STU_019048,85.25624377697264
STU_019049,55.666468143381955
STU_019050,88.75880727022701
STU_019051,62.786368732200636
STU_019052,72.2794281368676
STU_019053,78.05920580744198
STU_019054,73.12191319645842
STU_019055,49.236541501201735
STU_019056,84.3389052898224
STU_019057,78.84324961836398
STU_019058,84.61816780920122
STU_019059,48.92722495858368
STU_019060,64.24221163228995
STU_019061,49.81837422398411
STU_019062,87.12111774696683
STU_019063,73.72008514700069
STU_019064,61.73823882339992
STU_019065,96.73960296990508
STU_019066,60.12409337301354
STU_019067,79.5778907396439
STU_019068,64.51664306917431
STU_019069,60.72373333156149
STU_019070,73.49745521017167
STU_019071,62.865181814464805
STU_019072,99.7659652255451
STU_019073,62.00852420902755
STU_019074,66.11284914888839
STU_019075,60.151664788018095
STU_019076,58.78295814760967
STU_019077,96.28618670716
STU_019078,96.52708322206811
STU_019079,89.09726582885426
STU_019080,54.55886010966872
STU_019081,84.0681252226559
STU_019082,85.46722657790555
STU_019083,61.44223901044495
STU_019084,55.06051091699906
STU_019085,59.77176535787794
STU_019086,51.112583640735345
STU_019087,77.22193751019768
STU_019088,71.32120079276791
STU_019089,87.25005548522188
STU_019090,93.27070654031465
STU_019091,78.29934855131243
STU_019092,85.18933465567022
STU_019093,73.05907516065417
STU_019094,85.88926914208224
STU_019095,75.2288901173932
STU_019096,81.31752423781488
STU_019097,85.5884777961328
STU_019098,58.77814414779749
STU_019099,67.06286816368335
STU_019100,69.46307652379195
STU_019101,60.08653172612736
STU_019102,76.02622882934115
STU_019103,87.58967095185812
STU_019104,65.13195792884918
STU_019105,65.96566017087892
STU_019106,61.191485911972975
STU_019107,87.58434306035612
STU_019108,70.00540102492124
STU_019109,99.17263366725966
STU_019110,94.92997440492573
STU_019111,77.05065956011782
STU_019112,99.54289326905752
STU_019113,82.52722360165093
STU_019114,97.5158050194108
STU_019115,85.35043390782252
STU_019116,86.95262475660348
STU_019117,61.39479993474077
STU_019118,80.3022519826491
STU_019119,74.43470187207177
STU_019120,62.54754182003101
STU_019121,95.88184395448336
STU_019122,82.42838795353231
STU_019123,67.9722142528088
STU_019124,96.49025898054305
STU_019125,72.0904215737395
STU_019126,71.885182785058
STU_019127,73.79216211349126
STU_019128,91.89659711111565
STU_019129,60.795666169811085
STU_019130,59.31739222607518
STU_019131,80.02936804537838
STU_019132,89.82332943135509
STU_019133,54.13914010602991
STU_019134,65.88953921444349
STU_019135,98.9241692986477
STU_019136,92.97343571230681
STU_019137,59.016079770317745
STU_019138,89.60535323502893
STU_019139,88.62773150676612
STU_019140,81.01267941785947
STU_019141,95.92463568512761
STU_019142,84.39438239272425
STU_019143,78.18075686751581
STU_019144,75.80396642072719
STU_019145,66.39711474051902
STU_019146,93.38445643750447
STU_019147,71.99685041238713
STU_019148,98.5651866174603
STU_019149,76.34315595420784
STU_019150,76.93759743648644
STU_019151,96.22133469271597
STU_019152,45.61858873331523
STU_019153,65.75254349724267
STU_019154,94.12655408254628
STU_019155,99.71136728267007
STU_019156,83.41631069180606
STU_019157,93.29423748603702
STU_019158,51.03759513759981
STU_019159,69.16894279270733
STU_019160,64.55820391310469
STU_019161,61.20019986561732
STU_019162,62.77870592712998
STU_019163,72.23660458010373
STU_019164,71.62554070791325
STU_019165,74.53187609701702
STU_019166,94.86231326481371
STU_019167,90.66194691417712
STU_019168,83.29675813308849
STU_019169,73.61631784713444
STU_019170,85.08868883385236
STU_019171,75.96645935665246
STU_019172,80.56823564516648
STU_019173,81.53871226387687
STU_019174,59.85672970068456
STU_019175,74.39059032282955
STU_019176,75.99597056678658
STU_019177,97.37367142452536
STU_019178,39.03785837204409
STU_019179,79.78320698427785
STU_019180,74.12462198257447
STU_019181,94.7407748823585
STU_019182,56.85696354337394
STU_019183,96.27954629217552
STU_019184,90.0902713615265
STU_019185,95.7802296613303
STU_019186,97.80361253261583
STU_019187,73.51994228142601
STU_019188,98.91158824140436
STU_019189,90.68296649712892
STU_019190,73.13703087157961
STU_019191,64.83546955839533
STU_019192,98.35279768853376
STU_019193,66.39817865751866
STU_019194,72.79594205918028
STU_019195,81.28799349741465
STU_019196,82.78137355111002
STU_019197,91.88757235008528
STU_019198,74.74174595220624
STU_019199,99.3095154196258
STU_019200,65.45153039347619
STU_019201,89.7468308786578
STU_019202,78.6891352267894
STU_019203,53.66949700383357
STU_019204,62.40990419411913
STU_019205,81.19797220098033
STU_019206,46.56818261538067
STU_019207,67.36608084956093
STU_019208,69.6781511554275
STU_019209,74.29832955360862
STU_019210,58.74171954348594
STU_019211,64.55703892411816
STU_019212,70.74945745942993
STU_019213,70.87829847664703
STU_019214,73.5772033922385
STU_019215,98.90060304929223
STU_019216,67.08214532133297
STU_019217,73.3481892810284
STU_019218,52.39848820468369
STU_019219,80.4226761202743
STU_019220,74.38899401063816
STU_019221,64.36386861352446
STU_019222,82.37166307113947
STU_019223,74.4420956880299
STU_019224,96.51195801566067
STU_019225,54.58969108992929
STU_019226,57.43667659475972
STU_019227,64.56195452940437
STU_019228,59.981060339434165
STU_019229,76.1835544153206
STU_019230,65.5076405081962
STU_019231,90.1588385640926
STU_019232,91.60186620805865
STU_019233,58.02141456580448
STU_019234,66.19710890488909
STU_019235,80.207019638909
STU_019236,77.08833520827285
STU_019237,76.94406413907922
STU_019238,73.89723213169356
STU_019239,84.31025018139813
STU_019240,82.12851594161185
STU_019241,95.72476882179058
STU_019242,69.09667825545714
STU_019243,87.08858043941245
STU_019244,75.59146599414055
STU_019245,52.82711639418928
STU_019246,58.84618666689356
STU_019247,94.60721858175836
STU_019248,84.17862642101831
STU_019249,95.56075565233677
STU_019250,59.909750395222765
STU_019251,95.7888157431389
STU_019252,72.51969777273563
STU_019253,61.8677241309197
STU_019254,47.619088247519
STU_019255,67.0373751759151
STU_019256,93.4609931487374
STU_019257,63.8748461658046
STU_019258,51.66045379969942
STU_019259,72.02232801159184
STU_019260,80.53753015075311
STU_019261,68.56964503334281
STU_019262,86.73714186092684
STU_019263,71.913413625279
STU_019264,72.1871274118279
STU_019265,88.93840997738457
STU_019266,83.50137604843147
STU_019267,56.46003182406571
STU_019268,69.37272695246568
STU_019269,78.99380865722432
STU_019270,87.38973601144795
STU_019271,53.2794968206062
STU_019272,66.1023540905291
STU_019273,98.6823491510655
STU_019274,98.80526085856901
STU_019275,98.67121072772608
STU_019276,59.72841171952777
STU_019277,98.20714597200332
STU_019278,84.68429961807124
STU_019279,76.48377763301346
STU_019280,64.19707811047765
STU_019281,86.38823818194217
STU_019282,61.34216562003554
STU_019283,99.78816960453571
STU_019284,83.21216946142039
STU_019285,77.18962855103604
STU_019286,92.90571643028014
STU_019287,76.56799313405062
STU_019288,61.36940161966072
STU_019289,88.50947337365723
STU_019290,80.57363636366739
STU_019291,73.78358303775963
STU_019292,80.73837956072322
STU_019293,64.2664671178802
STU_019294,75.41705470462661
STU_019295,61.980769786711676
STU_019296,66.59452644984898
STU_019297,80.25711496775547
STU_019298,88.67227104661465
STU_019299,92.91707444782611
STU_019300,80.26790388628257
STU_019301,69.7114440487638
STU_019302,81.62700555165456
STU_019303,65.53688512000313
STU_019304,92.96264393871093
STU_019305,69.78651693999672
STU_019306,57.33669777431338
STU_019307,61.95025736669373
STU_019308,52.59969644582829
STU_019309,69.12506994372299
STU_019310,93.03657143260195
STU_019311,88.36797436842588
STU_019312,70.42817949723423
STU_019313,83.58638544194244
STU_019314,86.73897057376888
STU_019315,73.23222491319022
STU_019316,92.52888560822137
STU_019317,74.60776819951474
STU_019318,83.9951027197771
STU_019319,89.68749286859432
STU_019320,99.09532952054957
STU_019321,73.66921776957521
STU_019322,87.33570285684371
STU_019323,70.26904399180663
STU_019324,93.69534037329177
STU_019325,73.35838239465248
STU_019326,94.4951172300768
STU_019327,94.81870706079546
STU_019328,94.3691349125132
STU_019329,91.65311178333327
STU_019330,77.44899126630409
STU_019331,71.94029090367475
STU_019332,70.57187041222346
STU_019333,87.48747890041032
STU_019334,60.61006108251021
STU_019335,65.90695346508011
STU_019336,67.19582504641639
STU_019337,98.03568825003768
STU_019338,63.04980397036131
STU_019339,90.21710506495393
STU_019340,98.16981038132155
STU_019341,74.22855388410329
STU_019342,60.788891555068545
STU_019343,69.91263872125394
STU_019344,64.38527314561634
STU_019345,66.2784610009521
STU_019346,75.32006652730935
STU_019347,52.8713013411043
STU_019348,92.56687034441359
STU_019349,81.19505536839291
STU_019350,58.96709347682619
STU_019351,90.5003285531267
STU_019352,81.63121109638192
STU_019353,85.24530858472937
STU_019354,67.65389948764121
STU_019355,75.45362067494706
STU_019356,56.79274594124904
STU_019357,57.653675840005704
STU_019358,76.899861264896
STU_019359,85.01907276893931
STU_019360,61.73507533627724
STU_019361,84.07012914081454
STU_019362,58.008193534496876
STU_019363,70.01249275863093
STU_019364,72.99534814423421
STU_019365,88.93169489904076
STU_019366,96.6788463814637
STU_019367,99.85045874656262
STU_019368,75.41465055277368
STU_019369,76.32896014215841
STU_019370,71.59230149383298
STU_019371,81.30482579832479
STU_019372,68.91232659106196
STU_019373,61.65974498128783
STU_019374,66.98554460580212
STU_019375,81.07568404298236
STU_019376,93.64677547060339
STU_019377,92.18778926759941
STU_019378,66.22476937830604
STU_019379,54.88280731948487
STU_019380,90.65248319156103
STU_019381,64.8334190743
STU_019382,66.86428912161452
STU_019383,85.44870385056845
STU_019384,62.98538367464323
STU_019385,83.97192333513733
STU_019386,68.8406353568016
STU_019387,56.9241224214131
STU_019388,66.12704561145527
STU_019389,99.07872595687954
STU_019390,44.55196468843861
STU_019391,78.14173308746942
STU_019392,77.75852715803276
STU_019393,76.00834219562881
STU_019394,74.04520265414828
STU_019395,77.6642657745298
STU_019396,98.84345112258838
STU_019397,72.2399661045697
STU_019398,57.72750808778787
STU_019399,56.27046605005964
STU_019400,96.76282351595422
STU_019401,63.3233713799177
STU_019402,63.47669176298288
STU_019403,84.75035122350474
STU_019404,87.20475481003098
STU_019405,78.33177502539317
STU_019406,73.7192425373668
STU_019407,63.904153703379656
STU_019408,82.07268735960378
STU_019409,75.54390654829757
STU_019410,72.90188719987506
STU_019411,87.25724731352005
STU_019412,58.370461215835114
STU_019413,74.05624093615415
STU_019414,70.52959133010455
STU_019415,86.73435957625462
STU_019416,81.55659409796948
STU_019417,91.87635720531406
STU_019418,92.62775039604333
STU_019419,70.90662948931126
STU_019420,72.04900064764084
STU_019421,83.1715076259002
STU_019422,78.62919801967382
STU_019423,73.9374575876883
STU_019424,94.4008065322898
STU_019425,62.081008598118856
STU_019426,79.56212019955969
STU_019427,86.02389843239942
STU_019428,93.6876097677073
STU_019429,68.51541634272331
STU_019430,83.61532909980689
STU_019431,50.06708912505147
STU_019432,76.9877953303036
STU_019433,62.34810961264287
STU_019434,52.10295124276736
STU_019435,97.59654777308727
STU_019436,58.6090329785126
STU_019437,94.71917049715609
STU_019438,82.47233810657383
STU_019439,53.872987030237
STU_019440,64.44830487391015
STU_019441,79.94491788584656
STU_019442,73.86097570630204
STU_019443,60.504443749229324
STU_019444,97.18106859690405
STU_019445,91.76861666231923
STU_019446,50.02277602648084
STU_019447,77.61079789731785
STU_019448,68.51820933157003
STU_019449,60.39532538538618
STU_019450,68.82445718022187
STU_019451,68.09922753206094
