student_id,career_success_score
STU_018371,87.70943032230103
STU_018372,87.15675555585297
STU_018373,58.91283290021766
STU_018374,73.94388369047421
STU_018375,67.2294825490699
STU_018376,80.61075502808004
STU_018377,91.25315505491778
STU_018378,94.00206493716681
STU_018379,51.080847367646946
STU_018380,83.32451435116397
STU_018381,71.99521524772793
STU_018382,90.7165860510359
STU_018383,88.38476080225374
STU_018384,63.216539000291945
STU_018385,97.41594928714426
STU_018386,76.19389227041901
STU_018387,84.1360978652458
STU_018388,96.67201136329004
STU_018389,60.902176777870196
STU_018390,53.14639785103968
STU_018391,76.39399011791969
STU_018392,99.76799456871316
STU_018393,77.59803243111949
STU_018394,80.45144386578885
STU_018395,77.18878608722453
STU_018396,60.811817025365194
STU_018397,67.8666137200164
STU_018398,81.66316084732475
STU_018399,99.85966654519456
STU_018400,71.58156012777664
STU_018401,83.27690927072575
STU_018402,76.57365341140367
STU_018403,89.13701372631209
STU_018404,86.31987273386154
STU_018405,86.59781581408377
STU_018406,66.29189944986125
STU_018407,98.81617162044165
STU_018408,87.39046093314798
STU_018409,59.3191200210112
STU_018410,93.90748515803605
STU_018411,72.28159044741138
STU_018412,74.97080055090586
STU_018413,95.10638349796965
STU_018414,99.60528330273361
STU_018415,73.481155947525
STU_018416,82.24965606710298
STU_018417,60.38948379189053
STU_018418,95.46482668976292
STU_018419,77.16396303901955
STU_018420,89.30594442741459
STU_018421,93.76332780928513
STU_018422,90.42916193732844
STU_018423,82.85054136275454
STU_018424,57.927931353560844
STU_018425,95.76016559426051
STU_018426,77.83743889860847
STU_018427,82.77809612010103
STU_018428,72.8846001176605
STU_018429,94.08582570975673
STU_018430,62.50266949523091
STU_018431,79.48440360941075
STU_018432,96.09815122315366
STU_018433,71.06919242599908
STU_018434,77.81074902148359
STU_018435,66.48079378611413
STU_018436,75.34716680488302
STU_018437,88.09748169507606
STU_018438,64.29213793927013
STU_018439,99.91292827884104
STU_018440,79.33734971483455
STU_018441,72.00355106827459
STU_018442,77.36271032877475
STU_018443,58.67297690226601
STU_018444,68.97344188317288
STU_018445,95.12491033487527
STU_018446,79.46663926456338
STU_018447,93.40474004064485
STU_018448,65.23238191039717
STU_018449,97.89987453055639
STU_018450,69.14905234476736
STU_018451,69.18819605571898
STU_018452,55.998371434240006
STU_018453,66.71815025058451
STU_018454,51.87602736752431
STU_018455,51.82807680935203
STU_018456,74.71824439210863
STU_018457,57.34328102007639
STU_018458,73.90598589140669
STU_018459,59.288232797392695
STU_018460,69.26184967181119
STU_018461,94.65907967325117
STU_018462,53.38854074583533
STU_018463,79.42280744867192
STU_018464,63.95273616089695
STU_018465,81.12010873836658
STU_018466,60.33338386053248
STU_018467,87.00206529247956
STU_018468,74.22937736398006
STU_018469,78.576765970752
STU_018470,89.11050211363856
STU_018471,86.17769683795855
STU_018472,58.970028132295745
STU_018473,81.39265360762636
STU_018474,88.46188980893356
STU_018475,76.18970292018736
STU_018476,77.75933737537758
STU_018477,43.88171867728568
STU_018478,99.87453117300026
STU_018479,91.32822428715211
STU_018480,86.21934941088703
STU_018481,72.25051123062508
STU_018482,63.4917309514138
STU_018483,90.64052920967384
STU_018484,86.20346168496374
STU_018485,66.72920003614166
STU_018486,74.35348115222989
STU_018487,58.61373155862967
STU_018488,78.25262315752678
STU_018489,57.704374534116226
STU_018490,71.95950430605832
STU_018491,83.41997809462124
STU_018492,74.76799019268354
STU_018493,86.14489146829477
STU_018494,78.65139876472082
STU_018495,84.739555374072
STU_018496,67.46516212091746
STU_018497,92.9419632987749
STU_018498,67.49084018399174
STU_018499,67.94440402433983
STU_018500,76.83696036651632
STU_018501,99.86925477502864
STU_018502,67.51364217304686
STU_018503,45.16465452587914
STU_018504,99.5011718709022
STU_018505,71.64105680950877
STU_018506,80.92041785317839
STU_018507,73.7119754185138
STU_018508,80.795367452564
STU_018509,58.128655507566904
STU_018510,82.70964733315441
STU_018511,74.80360470876852
STU_018512,83.31405583851645
STU_018513,78.85322075635787
STU_018514,60.92264027026228
STU_018515,65.59940234557567
STU_018516,61.167583753728564
STU_018517,83.53432123175634
STU_018518,59.599426843987295
STU_018519,56.77616410090759
STU_018520,91.50235891958265
STU_018521,74.19180507998979
STU_018522,84.93818775289085
STU_018523,83.73351076420337
STU_018524,91.83881678152157
STU_018525,74.04327015569652
STU_018526,60.149620734138715
STU_018527,87.93698246539691
STU_018528,87.77242281800496
STU_018529,75.68539868550724
STU_018530,75.38894658704064
STU_018531,86.0990212239424
STU_018532,66.44495011917647
STU_018533,68.66698876274131
STU_018534,61.89841880716647
STU_018535,89.88529011813432
STU_018536,99.79255360646127
STU_018537,82.77365550246518
STU_018538,73.18613236183528
STU_018539,57.99311478443727
STU_018540,78.9196055776167
STU_018541,67.41748239043204
STU_018542,94.65828367681402
STU_018543,71.52926888296068
STU_018544,75.32393682860865
STU_018545,70.0466265281483
STU_018546,95.19898228520172
STU_018547,72.96554588294417
STU_018548,92.27639852181616
STU_018549,86.14768852274517
STU_018550,80.64988321494384
STU_018551,72.46993228151584
STU_018552,64.08923485360094
STU_018553,65.41656296732693
STU_018554,61.72392749660333
STU_018555,58.588865346674226
STU_018556,81.38637773442302
STU_018557,61.95158880694302
STU_018558,64.80155994587011
STU_018559,67.6610837330485
STU_018560,77.31946487423217
STU_018561,77.9879752882512
STU_018562,81.77537206581354
STU_018563,76.03028853312617
STU_018564,83.22969300366108
STU_018565,62.23636874110823
STU_018566,67.73449684732162
STU_018567,91.37091487336022
STU_018568,82.06544242166461
STU_018569,82.43179499300544
STU_018570,71.59945161689528
STU_018571,88.60538795643023
STU_018572,60.204502163366875
STU_018573,85.42486996948763
STU_018574,73.77258243404404
STU_018575,70.80365603589928
STU_018576,76.50487938148574
STU_018577,67.8680011654741
STU_018578,79.99503193203185
STU_018579,51.70394430580934
STU_018580,99.46037741872298
STU_018581,71.07330244823561
STU_018582,79.90406595435809
STU_018583,95.59282299082784
STU_018584,85.1346745849126
STU_018585,69.96788540602962
STU_018586,92.42213761595275
STU_018587,95.10889477177682
STU_018588,51.632360954176896
STU_018589,83.47448039851234
STU_018590,73.2131065271171
STU_018591,89.75171643857543
STU_018592,42.80055608306202
STU_018593,84.64335918425614
STU_018594,64.7848679327379
STU_018595,73.47824317672287
STU_018596,60.847372785686495
STU_018597,73.37965750623432
STU_018598,65.15988110004756
STU_018599,58.52215034901414
STU_018600,84.61219412886744
STU_018601,65.22846281875866
STU_018602,69.16139172874237
STU_018603,70.34915235363445
STU_018604,74.7450518420236
STU_018605,44.79137128974726
STU_018606,70.35005987503173
STU_018607,90.71649822338125
STU_018608,93.11229633989987
STU_018609,87.1937934770885
STU_018610,99.91081061383
STU_018611,65.64633476691773
STU_018612,74.99677912901413
STU_018613,82.29111280238679
STU_018614,74.79722757195898
STU_018615,54.5183966489371
STU_018616,82.4023997645232
STU_018617,70.7403452908085
STU_018618,63.52412190898
STU_018619,71.57281082252365
STU_018620,91.52246240302131
STU_018621,57.26026532633345
STU_018622,78.42662188684785
STU_018623,71.6894897556658
STU_018624,78.31069752485374
STU_018625,84.44500192522173
STU_018626,69.12533859399213
STU_018627,71.62328572667535
STU_018628,62.38553094582423
STU_018629,70.17218957994706
STU_018630,63.03089774115826
STU_018631,92.33455517088048
STU_018632,93.10230299967301
STU_018633,70.54449976485604
STU_018634,62.95432409194859
STU_018635,70.82077858541679
STU_018636,80.28931344412177
STU_018637,68.3296353389565
STU_018638,99.28919789757649
STU_018639,91.22304964947071
STU_018640,73.22801166480707
STU_018641,54.87657664580039
STU_018642,80.80040208474068
STU_018643,64.98111009439523
STU_018644,63.676265450456654
STU_018645,94.93694380318624
STU_018646,65.6647209529178
STU_018647,99.41696349065006
STU_018648,53.46994014399435
STU_018649,55.70401291598573
STU_018650,75.25587328181638
STU_018651,64.00186107421868
STU_018652,88.2682639754681
STU_018653,81.2994878615672
STU_018654,81.15028886390415
STU_018655,66.50814515288982
STU_018656,70.07503256000466
STU_018657,89.755383888405
STU_018658,81.48630936274314
STU_018659,81.7357999971539
STU_018660,73.23348027739294
STU_018661,55.76407096145112
STU_018662,65.02034572366136
STU_018663,78.30686832152485
STU_018664,45.5419710447549
STU_018665,67.26118853665278
STU_018666,63.14188414989743
STU_018667,65.93116557978132
STU_018668,48.88724003114716
STU_018669,76.20202803564928
STU_018670,73.0747744067987
STU_018671,60.67335374409119
STU_018672,79.68172062730159
STU_018673,58.671403281142915
STU_018674,66.41212931554298
STU_018675,74.96833579943647
STU_018676,67.19471084062536
STU_018677,69.1878792198098
STU_018678,88.55763717886987
STU_018679,87.56866547274831
STU_018680,60.64508435324989
STU_018681,82.42788002425853
STU_018682,89.69101822705092
STU_018683,74.9407989369923
STU_018684,86.40006870291919
STU_018685,70.9242126864523
STU_018686,85.97277286856824
STU_018687,76.09050781618822
STU_018688,67.85154070033474
STU_018689,86.21521506248855
STU_018690,71.50020460418219
STU_018691,67.76490353245173
STU_018692,74.74260763257988
STU_018693,72.21284751098659
STU_018694,85.85565997584598
STU_018695,78.98231416320175
STU_018696,67.69334915957073
STU_018697,80.3149318506159
STU_018698,91.85899184187299
STU_018699,62.77767232774657
STU_018700,99.9754312003752
STU_018701,69.4605622497692
STU_018702,82.81883559698457
STU_018703,71.94845642556847
STU_018704,90.18148804687013
STU_018705,71.94235129529697
STU_018706,92.33121361002405
STU_018707,64.93637505682455
STU_018708,69.56134789917344
STU_018709,96.57966849857343
STU_018710,81.01569276920435
STU_018711,60.531947722661386
STU_018712,92.39416743591062
STU_018713,70.87247977414995
STU_018714,77.37097430333806
STU_018715,99.31875583726767
STU_018716,67.24580417547712
STU_018717,73.75630565464867
STU_018718,63.485973002456056
STU_018719,84.5595525182189
STU_018720,75.687987007854
STU_018721,90.59025137265104
STU_018722,56.889409064468694
STU_018723,59.73656082040952
STU_018724,69.11448246800282
STU_018725,78.2569674358545
STU_018726,70.1363180229409
STU_018727,85.93685064976235
STU_018728,75.56562352355591
STU_018729,92.03371012147127
STU_018730,84.82976328419247
STU_018731,64.40403098046554
STU_018732,75.80554592961909
STU_018733,93.94450331578591
STU_018734,75.04783096825223
STU_018735,76.58437828011131
STU_018736,61.0022000680901
STU_018737,75.1423326034854
STU_018738,73.581882170642
STU_018739,78.70352610240505
STU_018740,68.61729785417857
STU_018741,47.23268681866663
STU_018742,96.839250356871
STU_018743,62.41087429568728
STU_018744,99.7406138169383
STU_018745,77.22138390021755
STU_018746,67.9183721039391
STU_018747,90.2341685466489
STU_018748,54.66361132718285
STU_018749,57.30817095778826
STU_018750,85.00289826476117
STU_018751,88.0763120326551
STU_018752,58.543163162797356
STU_018753,60.68665716076825
STU_018754,92.64838532142088
STU_018755,90.29536230715551
STU_018756,70.51730535923306
STU_018757,88.98878727031533
STU_018758,89.71875652636224
STU_018759,94.84439286193928
STU_018760,70.31997910170304
STU_018761,72.0981201696549
STU_018762,81.31433889654906
STU_018763,65.35599878297126
STU_018764,83.05641233542119
STU_018765,77.51907639124444
STU_018766,64.5338188702561
STU_018767,84.75531240585694
STU_018768,74.82893569950384
STU_018769,50.568722582343916
STU_018770,83.75537410711652
STU_018771,69.43646548211422
STU_018772,92.96907741873079
STU_018773,78.61147648237392
STU_018774,61.46789504364674
STU_018775,82.28637404231775
STU_018776,86.1235463487626
STU_018777,52.17908878315897
STU_018778,99.19831168803375
STU_018779,92.02986173831633
STU_018780,62.205878943246844
STU_018781,93.05268506029563
STU_018782,97.54947259070713
STU_018783,83.04891769643525
STU_018784,80.35761145242117
STU_018785,83.9379840184974
STU_018786,76.6981246228307
STU_018787,54.714467610152575
STU_018788,65.75021205738959
STU_018789,73.51793516509163
STU_018790,90.47573528330068
STU_018791,72.65875817853095
STU_018792,60.89063781994587
STU_018793,63.30208982262119
STU_018794,61.83849293771646
STU_018795,96.45999738308832
STU_018796,56.27992340561708
STU_018797,64.24941507742264
STU_018798,63.59539910831337
STU_018799,82.02163455217656
STU_018800,85.73935148270208
STU_018801,85.32100820790366
STU_018802,67.43697946061683
STU_018803,68.1682467057974
STU_018804,55.400494479485275
STU_018805,65.04952740809271
STU_018806,82.3651327880876
STU_018807,75.30239699823566
STU_018808,61.67576143830061
STU_018809,85.79595451685712
STU_018810,80.62438250512555
STU_018811,51.15135110179784
STU_018812,84.29644986296996
STU_018813,71.22996404154384
STU_018814,44.8925651357179
STU_018815,85.28864291921685
STU_018816,66.75263909200827
STU_018817,67.713366041036
STU_018818,87.22605856206738
STU_018819,70.51968596659214
STU_018820,91.68490554459075
STU_018821,80.99910481147035
STU_018822,75.55658845195936
STU_018823,97.20679111153748
STU_018824,66.01493720366298
STU_018825,72.04332480005564
STU_018826,70.85419091877652
STU_018827,73.16807214445367
STU_018828,69.48620510613017
STU_018829,57.58525175860656
STU_018830,86.18919028739761
STU_018831,89.10855671400621
STU_018832,83.21496346351384
STU_018833,59.38686472338461
STU_018834,52.61587726913227
STU_018835,64.14643497162909
STU_018836,82.34995629335057
STU_018837,71.1699187263849
STU_018838,62.25499835984377
STU_018839,87.13896577222864
STU_018840,84.02136326919151
STU_018841,88.92524119011179
STU_018842,77.52745103034385
STU_018843,76.05725298772424
STU_018844,68.85440410083694
STU_018845,81.10909144821653
STU_018846,99.31602161113025
STU_018847,98.4220103526566
STU_018848,78.56690769207313
STU_018849,69.36715722078664
STU_018850,74.78675892545034
STU_018851,61.87406931473538
STU_018852,54.642816986583306
STU_018853,63.716754670725415
STU_018854,72.98676205201645
STU_018855,77.78354891292969
STU_018856,63.44130954714073
STU_018857,88.76232244992255
STU_018858,82.90626919231005
STU_018859,94.98442655267496
STU_018860,72.3624391879511
STU_018861,76.78094187293269
STU_018862,95.22388319732883
STU_018863,68.30440568762185
STU_018864,61.77079968048604
STU_018865,77.75233739571405
STU_018866,75.24512940837573
STU_018867,65.75324605069025
STU_018868,78.85791204625075
STU_018869,74.05973651648823
STU_018870,89.08610129136027
STU_018871,97.32329866040594
STU_018872,82.17912137169064
STU_018873,73.70519527733727
STU_018874,88.28356012285228
STU_018875,98.98978943767065
STU_018876,66.58080068309125
STU_018877,60.25524466503033
STU_018878,94.22115235994872
STU_018879,85.25778596603622
STU_018880,77.22588095503356
STU_018881,64.19681118597005
STU_018882,72.94058464713517
STU_018883,74.10490759774248
STU_018884,92.75124635482415
STU_018885,57.43719000928054
STU_018886,89.10575378917153
STU_018887,66.1654094621128
STU_018888,89.84504886421925
STU_018889,60.22550762037494
STU_018890,44.42175217677658
STU_018891,73.0055255479719
STU_018892,79.62407915372374
STU_018893,82.15477338201131
STU_018894,98.69639146663663
STU_018895,76.4958472372491
STU_018896,86.01874548080671
STU_018897,71.7591126670105
STU_018898,67.3633109524464
STU_018899,68.75907997219387
STU_018900,74.13828366619668
STU_018901,81.15630864374268
STU_018902,96.07090232321323
STU_018903,87.26815202700324
STU_018904,78.71699439401446
STU_018905,65.10875800101984
STU_018906,79.61576191589981
STU_018907,74.02444510726555
STU_018908,69.9425704940933
STU_018909,77.37441695992399
STU_018910,69.91948941052699
STU_018911,58.646569475830255
STU_018912,85.25901354941705
STU_018913,67.15525048848625
STU_018914,70.32654187001671
STU_018915,80.64296292599414
STU_018916,61.60299271839951
STU_018917,83.63479141151566
STU_018918,91.65253548933126
STU_018919,79.07896621113292
STU_018920,56.5293608822851
STU_018921,72.79132905503336
STU_018922,64.94941810862429
STU_018923,99.58863973277914
STU_018924,66.05245742191465
STU_018925,72.90995659619702
STU_018926,82.69988042923522
STU_018927,75.33818825517767
STU_018928,71.47771394067024
